SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-06-30 23:14:48.128384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,33.54426956176758,1009.65283203125,358.9952690345291,4.348697774729786,129.9796473771232
114,DC:A6:32:33:E9:E9,2020-06-30 23:14:49.415899,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,32.21788024902344,1009.66064453125,358.98940777172584,4.3542857232445025,129.97843160345096
115,DC:A6:32:33:E9:E9,2020-06-30 23:14:50.031327,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,33.29259490966797,1009.654296875,358.9984832788638,4.360855084565586,129.9698802066101
116,DC:A6:32:33:E9:E9,2020-06-30 23:14:51.070931,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,33.69731140136719,1009.64501953125,358.9949464148125,4.3574822517760685,129.99403175551527
117,DC:A6:32:33:E9:E9,2020-06-30 23:14:52.172798,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.360015869140625,33.54086685180664,1009.6435546875,358.9963992173933,4.351771359856292,130.00116247300875
118,DC:A6:32:33:E9:E9,2020-06-30 23:14:53.174734,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,33.53406524658203,1009.646240234375,358.99466466950923,4.35145162162577,129.9965452651298
119,DC:A6:32:33:E9:E9,2020-06-30 23:14:54.084728,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,31.731538772583008,1009.650390625,358.98865517025666,4.350529546087818,129.98116367911896
120,DC:A6:32:33:E9:E9,2020-06-30 23:14:55.087258,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.230430603027344,33.93538284301758,1009.654052734375,358.98219338441504,4.348304611965687,129.9758907730797
121,DC:A6:32:33:E9:E9,2020-06-30 23:14:56.174761,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,35.693695068359375,1009.6494140625,358.9781026347107,4.34979359320475,129.98549401905274
122,DC:A6:32:33:E9:E9,2020-06-30 23:14:57.268538,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.248939514160156,33.22457504272461,1009.6494140625,358.97361754830354,4.340922885020196,129.99282964222132
123,DC:A6:32:33:E9:E9,2020-06-30 23:14:58.138545,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,33.75172805786133,1009.6474609375,358.9820326615261,4.345298048070412,130.02651613520783
124,DC:A6:32:33:E9:E9,2020-06-30 23:14:59.342355,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,35.248165130615234,1009.6533203125,358.9821308454954,4.348855295967519,130.06529794931518
125,DC:A6:32:33:E9:E9,2020-06-30 23:15:00.084826,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.15637969970703,32.81645584106445,1009.656005859375,358.9872732308885,4.342885710632928,130.09994066878548
126,DC:A6:32:33:E9:E9,2020-06-30 23:15:01.007197,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,31.853975296020508,1009.643310546875,358.9803013152932,4.349248458731618,130.14115403023735
127,DC:A6:32:33:E9:E9,2020-06-30 23:15:02.138644,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.28596496582031,33.55107116699219,1009.646240234375,358.9769896340411,4.34974578188056,130.15303855939317
128,DC:A6:32:33:E9:E9,2020-06-30 23:15:03.233591,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,33.72792053222656,1009.63916015625,358.97133765250294,4.347690748714032,130.1528473140964
129,DC:A6:32:33:E9:E9,2020-06-30 23:15:04.274856,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.2674560546875,30.435760498046875,1009.641845703125,358.9735686697623,4.343882491364927,130.13078580307726
130,DC:A6:32:33:E9:E9,2020-06-30 23:15:05.377372,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,31.826766967773438,1009.643798828125,358.97349012258684,4.346588100049898,130.09231817767176
131,DC:A6:32:33:E9:E9,2020-06-30 23:15:06.224903,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,33.387821197509766,1009.646728515625,358.97329151349237,4.359340063230312,130.05544881653202
132,DC:A6:32:33:E9:E9,2020-06-30 23:15:07.027412,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,35.622276306152344,1009.64794921875,358.97826805335467,4.365707507084056,130.0289886636874
133,DC:A6:32:33:E9:E9,2020-06-30 23:15:08.096166,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,35.38420486450195,1009.646240234375,358.9805906378376,4.363083433782302,130.0045639072154
134,DC:A6:32:33:E9:E9,2020-06-30 23:15:10.100002,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.230430603027344,32.76203918457031,1009.63525390625,358.9844627147668,4.365541448109861,130.0074189262885
135,DC:A6:32:33:E9:E9,2020-06-30 23:15:11.314980,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,30.731647491455078,1009.63525390625,358.9858312072,4.373377382635158,130.01429009659353
136,DC:A6:32:33:E9:E9,2020-06-30 23:15:13.262575,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.28596496582031,31.5070743560791,1009.646728515625,358.9962552498122,4.380812043546716,130.02508179548215
137,DC:A6:32:33:E9:E9,2020-06-30 23:15:14.041982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,34.48634338378906,1009.650390625,359.0018090473811,4.377496413591499,129.99808888788226
138,DC:A6:32:33:E9:E9,2020-06-30 23:15:15.194397,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,31.700929641723633,1009.651611328125,359.0006507967082,4.378987529264677,129.96294073441337
139,DC:A6:32:33:E9:E9,2020-06-30 23:15:16.556328,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.2674560546875,33.66670608520508,1009.65380859375,358.99867217628304,4.372874083070692,129.9456466954349
140,DC:A6:32:33:E9:E9,2020-06-30 23:15:17.020075,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.13787078857422,33.173561096191406,1009.662353515625,359.0007358539077,4.3672793043668054,129.91888601426677
141,DC:A6:32:33:E9:E9,2020-06-30 23:15:18.150089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.28596496582031,33.74492645263672,1009.67529296875,359.0037011165029,4.361959440777012,129.89532186163024
142,DC:A6:32:33:E9:E9,2020-06-30 23:15:19.157635,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,33.64289855957031,1009.677734375,358.9994443078244,4.358096115027723,129.8598185383245
143,DC:A6:32:33:E9:E9,2020-06-30 23:15:20.036990,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.2674560546875,32.874271392822266,1009.679931640625,358.99578866251454,4.36253274978047,129.8316235174307
144,DC:A6:32:33:E9:E9,2020-06-30 23:15:21.262031,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.2674560546875,32.289302825927734,1009.677490234375,358.9890269886796,4.363500075321673,129.80872872333282
145,DC:A6:32:33:E9:E9,2020-06-30 23:15:22.298908,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.28596496582031,33.15995788574219,1009.67041015625,358.9938758893818,4.358060256534581,129.79566940163974
146,DC:A6:32:33:E9:E9,2020-06-30 23:15:23.396478,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,32.809654235839844,1009.672607421875,358.99049323819537,4.353367916574782,129.77034306019735
147,DC:A6:32:33:E9:E9,2020-06-30 23:15:24.100244,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,32.972900390625,1009.687255859375,358.9889365953948,4.349274925714652,129.76433249372772
148,DC:A6:32:33:E9:E9,2020-06-30 23:15:25.199710,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,35.93516540527344,1009.69482421875,358.986418816912,4.344094227229197,129.7654799655083
149,DC:A6:32:33:E9:E9,2020-06-30 23:15:26.657632,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,33.510257720947266,1009.7001953125,358.9834840767247,4.340277005256806,129.77042502246738
150,DC:A6:32:33:E9:E9,2020-06-30 23:15:27.006311,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.211917877197266,31.860776901245117,1009.705810546875,358.98229690446965,4.345661755643715,129.7580077385563
151,DC:A6:32:33:E9:E9,2020-06-30 23:15:28.245303,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,30.813270568847656,1009.6962890625,358.97933409647374,4.339865486359313,129.76323966346052
152,DC:A6:32:33:E9:E9,2020-06-30 23:15:29.002819,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.211917877197266,35.19715118408203,1009.698486328125,358.98144441148384,4.334467929367711,129.76291181438037
153,DC:A6:32:33:E9:E9,2020-06-30 23:15:30.425354,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.19340515136719,32.418540954589844,1009.701171875,358.982807140945,4.33748046967851,129.72570094378213
154,DC:A6:32:33:E9:E9,2020-06-30 23:15:31.086481,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,34.36050796508789,1009.6962890625,358.9823854834854,4.339977757593795,129.68747920518675
155,DC:A6:32:33:E9:E9,2020-06-30 23:15:32.029112,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,32.76203918457031,1009.68798828125,358.98288590156386,4.335384455376961,129.6677672792421
156,DC:A6:32:33:E9:E9,2020-06-30 23:15:33.460387,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,35.1495361328125,1009.68798828125,358.98224354361673,4.336976743227221,129.66580018476114
157,DC:A6:32:33:E9:E9,2020-06-30 23:15:34.010265,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,33.77893829345703,1009.68603515625,358.985144559745,4.3365408917808095,129.65709852375852
158,DC:A6:32:33:E9:E9,2020-06-30 23:15:35.662937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,33.10894012451172,1009.6875,358.9873059944522,4.334034212355415,129.65440742922556
159,DC:A6:32:33:E9:E9,2020-06-30 23:15:36.192948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,32.228084564208984,1009.694580078125,358.993567143487,4.33143745981034,129.6615244863407
160,DC:A6:32:33:E9:E9,2020-06-30 23:15:37.315469,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.28596496582031,30.769058227539062,1009.696044921875,358.9996794157422,4.330399271056499,129.65004976853507
161,DC:A6:32:33:E9:E9,2020-06-30 23:15:38.131055,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,34.081626892089844,1009.697021484375,359.0002520844154,4.332321969307857,129.65229007058284
162,DC:A6:32:33:E9:E9,2020-06-30 23:15:39.470448,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.34149932861328,33.91497802734375,1009.678955078125,358.9995056728052,4.338495606543902,129.67461112879045
163,DC:A6:32:33:E9:E9,2020-06-30 23:15:40.416706,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.2674560546875,33.503456115722656,1009.6689453125,358.9981806161062,4.348616239346569,129.68590826167764
164,DC:A6:32:33:E9:E9,2020-06-30 23:15:41.400510,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.30447769165039,32.17707061767578,1009.673095703125,358.9998513444102,4.353917746802968,129.67819014791553
165,DC:A6:32:33:E9:E9,2020-06-30 23:15:42.181782,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,35.676692962646484,1009.670166015625,358.9966531083314,4.350590164016703,129.6761684119212
166,DC:A6:32:33:E9:E9,2020-06-30 23:15:43.136771,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,33.20756912231445,1009.675048828125,358.98801227870104,4.348407918576884,129.67023980772163
167,DC:A6:32:33:E9:E9,2020-06-30 23:15:44.263038,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.19340515136719,34.275482177734375,1009.677001953125,358.981775889102,4.343923472499947,129.668969392536
168,DC:A6:32:33:E9:E9,2020-06-30 23:15:45.008043,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,33.35041046142578,1009.680419921875,358.97643895003927,4.343196484240163,129.6481509759458
169,DC:A6:32:33:E9:E9,2020-06-30 23:15:46.140557,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.174896240234375,34.1224365234375,1009.678466796875,358.97448135379017,4.343111533762362,129.63668991851853
170,DC:A6:32:33:E9:E9,2020-06-30 23:15:47.236829,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.248939514160156,35.57466125488281,1009.68017578125,358.9737084751969,4.344696991423451,129.61322138853038
171,DC:A6:32:33:E9:E9,2020-06-30 23:15:48.113698,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.2674560546875,36.6391716003418,1009.676513671875,358.97532104017125,4.3477628925871405,129.59361874561245
172,DC:A6:32:33:E9:E9,2020-06-30 23:15:49.474384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,34.42852783203125,1009.6787109375,358.97131353339745,4.345401354681608,129.57726727273942
173,DC:A6:32:33:E9:E9,2020-06-30 23:15:50.535634,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.2674560546875,33.39462661743164,1009.673583984375,358.97021984935657,4.338906698554573,129.58144734851146
174,DC:A6:32:33:E9:E9,2020-06-30 23:15:51.638149,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,33.295997619628906,1009.67333984375,358.96458120803163,4.344167224875952,129.59912387808347
175,DC:A6:32:33:E9:E9,2020-06-30 23:15:52.096891,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.30447769165039,33.578277587890625,1009.669677734375,358.95798068397244,4.343554642284766,129.59973859510876
176,DC:A6:32:33:E9:E9,2020-06-30 23:15:53.275727,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,35.9793815612793,1009.668212890625,358.95385855808667,4.346839109501897,129.58949331135375
177,DC:A6:32:33:E9:E9,2020-06-30 23:15:55.280795,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.174896240234375,32.95249557495117,1009.67138671875,358.9506706740132,4.354325850605877,129.58819557541145
178,DC:A6:32:33:E9:E9,2020-06-30 23:15:56.050745,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.28596496582031,32.19407272338867,1009.67919921875,358.948843705132,4.355641088907927,129.59326357577558
179,DC:A6:32:33:E9:E9,2020-06-30 23:15:57.155776,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.174896240234375,32.870872497558594,1009.673583984375,358.9487330347231,4.357608183388891,129.57307353658902
180,DC:A6:32:33:E9:E9,2020-06-30 23:15:58.092072,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.27899169921875,1009.672119140625,358.9476227020961,4.360003018466626,129.5356577603157
181,DC:A6:32:33:E9:E9,2020-06-30 23:15:59.793319,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,31.3846378326416,1009.663818359375,358.94562796669334,4.360988700141224,129.53573972258573
182,DC:A6:32:33:E9:E9,2020-06-30 23:16:00.018296,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,33.53746795654297,1009.660400390625,358.94482339175346,4.36308044557454,129.54793844044337
183,DC:A6:32:33:E9:E9,2020-06-30 23:16:01.268358,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,35.03050231933594,1009.658447265625,358.94426192885936,4.364132294706722,129.59165165113146
184,DC:A6:32:33:E9:E9,2020-06-30 23:16:03.035623,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,32.30290603637695,1009.65625,358.9444733445585,4.360192556216094,129.61964176635018
185,DC:A6:32:33:E9:E9,2020-06-30 23:16:05.040917,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.13787078857422,36.122222900390625,1009.656005859375,358.9464893175807,4.359521490130141,129.61782493603096
186,DC:A6:32:33:E9:E9,2020-06-30 23:16:06.198412,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.28596496582031,33.15995788574219,1009.652099609375,358.9444497590615,4.356797525311775,129.65331459895833
187,DC:A6:32:33:E9:E9,2020-06-30 23:16:07.110942,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,35.02029800415039,1009.65478515625,358.9437563881391,4.3619829195522835,129.6624124109328
188,DC:A6:32:33:E9:E9,2020-06-30 23:16:09.115998,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,32.551177978515625,1009.65771484375,358.94195930133543,4.36171611528783,129.6813183745554
189,DC:A6:32:33:E9:E9,2020-06-30 23:16:10.316611,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,33.248382568359375,1009.654541015625,358.9473509886332,4.362906702637528,129.7155786034322
190,DC:A6:32:33:E9:E9,2020-06-30 23:16:11.139749,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.34149932861328,30.524187088012695,1009.65283203125,358.9462745935087,4.363155150768587,129.70932215015245
191,DC:A6:32:33:E9:E9,2020-06-30 23:16:12.364768,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.19340515136719,33.9489860534668,1009.654296875,358.9493687759244,4.3641327215935455,129.68424169552017
192,DC:A6:32:33:E9:E9,2020-06-30 23:16:13.156022,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,34.63938903808594,1009.65576171875,358.9498098567344,4.357290152705662,129.67728856294508
193,DC:A6:32:33:E9:E9,2020-06-30 23:16:14.069148,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.19340515136719,31.166975021362305,1009.6533203125,358.9593087288792,4.359976551483593,129.66608705270627
194,DC:A6:32:33:E9:E9,2020-06-30 23:16:15.168560,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,34.64619064331055,1009.65869140625,358.95696447989,4.362431577603389,129.65922954277957
195,DC:A6:32:33:E9:E9,2020-06-30 23:16:16.321758,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.32299041748047,33.55107116699219,1009.664794921875,358.9567301190241,4.365002290052253,129.64857444767435
196,DC:A6:32:33:E9:E9,2020-06-30 23:16:18.089857,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.30447769165039,34.29248809814453,1009.65966796875,358.9638180411136,4.3624939030795655,129.6315536162627
197,DC:A6:32:33:E9:E9,2020-06-30 23:16:19.186124,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,36.0031852722168,1009.659912109375,358.96739353842236,4.360111874606523,129.6465390513017
198,DC:A6:32:33:E9:E9,2020-06-30 23:16:20.641172,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,31.58189582824707,1009.66552734375,358.968085415241,4.361836497371952,129.6649669016824
199,DC:A6:32:33:E9:E9,2020-06-30 23:16:21.058652,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,33.07493209838867,1009.668701171875,358.970098186612,4.363584598912651,129.67745248748517
200,DC:A6:32:33:E9:E9,2020-06-30 23:16:22.237437,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.211917877197266,34.397918701171875,1009.673828125,358.9710551601477,4.364986068352974,129.70320230065613
201,DC:A6:32:33:E9:E9,2020-06-30 23:16:23.366194,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.28596496582031,33.28579330444336,1009.6787109375,358.9672838285088,4.36404734422892,129.72101543401152
202,DC:A6:32:33:E9:E9,2020-06-30 23:16:24.701877,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,33.625892639160156,1009.697021484375,358.9673832931386,4.363632410236842,129.71223181073887
203,DC:A6:32:33:E9:E9,2020-06-30 23:16:25.156209,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,33.493255615234375,1009.697021484375,358.9657124581129,4.362234782777928,129.70297007422434
204,DC:A6:32:33:E9:E9,2020-06-30 23:16:26.288759,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.10084533691406,35.248165130615234,1009.70068359375,358.96724914395446,4.362170749754459,129.71649384878097
205,DC:A6:32:33:E9:E9,2020-06-30 23:16:28.006093,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,34.1938591003418,1009.709716796875,358.96865466881957,4.3655726108479485,129.72031875471617
206,DC:A6:32:33:E9:E9,2020-06-30 23:16:29.068783,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,34.43872833251953,1009.71240234375,358.9712686035593,4.3645416791701,129.70413120638324
207,DC:A6:32:33:E9:E9,2020-06-30 23:16:30.346304,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.28596496582031,33.42183303833008,1009.70849609375,358.97180445324403,4.365649450476111,129.693435130143
208,DC:A6:32:33:E9:E9,2020-06-30 23:16:31.626321,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,34.006805419921875,1009.707275390625,358.97477921407096,4.363876162612847,129.6972873568349
209,DC:A6:32:33:E9:E9,2020-06-30 23:16:32.130489,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.174896240234375,34.734615325927734,1009.71142578125,358.9710606029547,4.370958641895327,129.69824358331869
210,DC:A6:32:33:E9:E9,2020-06-30 23:16:33.416369,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.230430603027344,37.29216384887695,1009.70361328125,358.9674441245109,4.3757124535576555,129.69552516802904
211,DC:A6:32:33:E9:E9,2020-06-30 23:16:34.087612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,32.51036834716797,1009.697998046875,358.9745612883478,4.376527380503003,129.6649395809257
212,DC:A6:32:33:E9:E9,2020-06-30 23:16:35.158881,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,33.96599197387695,1009.700439453125,358.9779017844604,4.370276476751972,129.65151142901746
213,DC:A6:32:33:E9:E9,2020-06-30 23:16:37.163938,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.2674560546875,33.53066635131836,1009.699462890625,358.9858887301994,4.3712233117256645,129.63727731478716
214,DC:A6:32:33:E9:E9,2020-06-30 23:16:38.196439,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.28596496582031,34.227867126464844,1009.6953125,358.98246531132133,4.3687384035282495,129.63628010716832
215,DC:A6:32:33:E9:E9,2020-06-30 23:16:39.017716,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.34149932861328,32.76544189453125,1009.6953125,358.98534348900455,4.367327542577819,129.6527545234464
216,DC:A6:32:33:E9:E9,2020-06-30 23:16:40.116473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.211917877197266,30.684032440185547,1009.685302734375,358.99034788323206,4.369841905966029,129.70113958352678
217,DC:A6:32:33:E9:E9,2020-06-30 23:16:41.211506,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.28596496582031,34.959083557128906,1009.66552734375,358.9856963109639,4.3666791014934905,129.72660252875258
218,DC:A6:32:33:E9:E9,2020-06-30 23:16:42.048988,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,34.96928405761719,1009.6611328125,358.98515918061867,4.362436273358443,129.7645647201595
219,DC:A6:32:33:E9:E9,2020-06-30 23:16:43.171480,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.30447769165039,33.59528350830078,1009.658447265625,358.9880222038197,4.360607917094995,129.7814216270311
220,DC:A6:32:33:E9:E9,2020-06-30 23:16:44.410272,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,32.15666198730469,1009.64697265625,358.9846829883675,4.357135619675691,129.79678955266363
221,DC:A6:32:33:E9:E9,2020-06-30 23:16:45.089020,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,35.83993911743164,1009.645751953125,358.99061500766163,4.35474419969254,129.8080457044158
222,DC:A6:32:33:E9:E9,2020-06-30 23:16:46.175919,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,33.493255615234375,1009.639892578125,358.9871761141363,4.357519817816503,129.81009476116682
223,DC:A6:32:33:E9:E9,2020-06-30 23:16:47.005320,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,34.30609130859375,1009.647705078125,358.98571584103604,4.353024699568989,129.8181817051441
224,DC:A6:32:33:E9:E9,2020-06-30 23:16:48.080306,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.211917877197266,32.68381881713867,1009.646728515625,358.98750001451333,4.3507865319553405,129.8342189893153
225,DC:A6:32:33:E9:E9,2020-06-30 23:16:49.780373,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,31.51387596130371,1009.64111328125,358.9911715613573,4.345384706095507,129.8474285751701
226,DC:A6:32:33:E9:E9,2020-06-30 23:16:50.017734,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,32.581787109375,1009.647216796875,358.9888194149619,4.340757252932823,129.82584517739286
