SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-06-29 09:33:04.022888,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,34.159847259521484,1007.033203125,0.4063645059082887,0.7487590608758247,120.83782166365467
11,DC:A6:32:33:E9:E9,2020-06-29 09:33:06.028607,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,35.29237747192383,1007.03466796875,0.40565493996697427,0.7492376010045487,120.86171366537137
12,DC:A6:32:33:E9:E9,2020-06-29 09:33:07.538601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,35.186946868896484,1007.0390625,0.4023354680303481,0.7436890327992653,120.87555162862982
13,DC:A6:32:33:E9:E9,2020-06-29 09:33:08.752976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,34.55436325073242,1007.02978515625,0.4019720806221623,0.7449792448613102,120.88631600676176
14,DC:A6:32:33:E9:E9,2020-06-29 09:33:09.043611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,37.6662712097168,1007.018310546875,0.3965654789659947,0.7434668382078284,120.89160257317934
15,DC:A6:32:33:E9:E9,2020-06-29 09:33:10.728044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,36.758209228515625,1007.016845703125,0.3913016442717363,0.7420551234837514,120.89733993208216
16,DC:A6:32:33:E9:E9,2020-06-29 09:33:11.488663,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,38.50971984863281,1007.013427734375,0.3924854014322641,0.7415440865956169,120.90860974421268
17,DC:A6:32:33:E9:E9,2020-06-29 09:33:12.374293,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.804298400878906,32.850467681884766,1007.02099609375,0.39714713894293,0.7409659217545459,120.93430491587027
18,DC:A6:32:33:E9:E9,2020-06-29 09:33:13.023028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,38.519920349121094,1007.02294921875,0.3934262599904334,0.7345747323212651,120.96487684259525
19,DC:A6:32:33:E9:E9,2020-06-29 09:33:14.579309,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,33.69731140136719,1007.0244140625,0.38621093886468183,0.7294298389681002,120.99113208976478
20,DC:A6:32:33:E9:E9,2020-06-29 09:33:15.747533,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,33.87416458129883,1007.025146484375,0.3814592082756157,0.7361919396898243,121.01669065763896
21,DC:A6:32:33:E9:E9,2020-06-29 09:33:16.028520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,35.418216705322266,1007.01904296875,0.3834732603071232,0.7389500554540401,121.03589714958504
22,DC:A6:32:33:E9:E9,2020-06-29 09:33:17.058712,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,35.547454833984375,1007.0146484375,0.38656178647243833,0.7433687609602153,121.05440696223577
23,DC:A6:32:33:E9:E9,2020-06-29 09:33:18.148737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,37.033687591552734,1007.012939453125,0.38737257795168645,0.7433616639667808,121.07392764288366
24,DC:A6:32:33:E9:E9,2020-06-29 09:33:19.091234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,35.316184997558594,1007.0029296875,0.38713096000979724,0.7401327453975102,121.09301119142468
25,DC:A6:32:33:E9:E9,2020-06-29 09:33:20.037548,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,34.921669006347656,1007.00244140625,0.37720533444402,0.7428962506078679,121.09704100303499
26,DC:A6:32:33:E9:E9,2020-06-29 09:33:21.701287,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,33.894569396972656,1007.00830078125,0.374885124519052,0.7357466967333042,121.11220402299242
27,DC:A6:32:33:E9:E9,2020-06-29 09:33:22.129381,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.82281494140625,37.90093994140625,1007.00244140625,0.37169054365861653,0.7370040385099683,121.12074175945493
28,DC:A6:32:33:E9:E9,2020-06-29 09:33:23.930071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,36.139225006103516,1007.003662109375,0.37520745075093836,0.7372516862282341,121.1257824390624
29,DC:A6:32:33:E9:E9,2020-06-29 09:33:24.123189,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.730255126953125,35.94877243041992,1007.019287109375,0.37461834693502477,0.7352929160403214,121.12922485440409
30,DC:A6:32:33:E9:E9,2020-06-29 09:33:25.910105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.65620422363281,34.62578582763672,1007.025390625,0.37693580877606897,0.7383971836572394,121.12751730711159
31,DC:A6:32:33:E9:E9,2020-06-29 09:33:26.018629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,36.39430236816406,1007.03369140625,0.377566934263634,0.735332189628049,121.12382900495977
32,DC:A6:32:33:E9:E9,2020-06-29 09:33:27.238862,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,37.26835632324219,1007.022705078125,0.3779443822565565,0.7327492575438734,121.12279081620594
33,DC:A6:32:33:E9:E9,2020-06-29 09:33:28.662662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,36.649375915527344,1007.023681640625,0.3783098240575787,0.7291741337610478,121.12962100537595
34,DC:A6:32:33:E9:E9,2020-06-29 09:33:29.277713,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.785789489746094,35.19715118408203,1007.017822265625,0.37790110660486215,0.7338311488362329,121.12971662802433
35,DC:A6:32:33:E9:E9,2020-06-29 09:33:30.427716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,35.75151443481445,1007.01318359375,0.39052959277168686,0.7396301395241324,121.13697028892288
36,DC:A6:32:33:E9:E9,2020-06-29 09:33:31.088920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,35.676692962646484,1007.017822265625,0.3905267112856307,0.7435562176364203,121.13799481729839
37,DC:A6:32:33:E9:E9,2020-06-29 09:33:32.267727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.804298400878906,35.356998443603516,1007.01904296875,0.39611215184026155,0.7427722399857498,121.1314105149385
38,DC:A6:32:33:E9:E9,2020-06-29 09:33:33.061460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.730255126953125,35.952171325683594,1007.02197265625,0.39825501697064725,0.7402877053143048,121.11888394800069
39,DC:A6:32:33:E9:E9,2020-06-29 09:33:35.066541,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,33.054527282714844,1007.026123046875,0.3920588347742557,0.7424213923779933,121.11372032498817
40,DC:A6:32:33:E9:E9,2020-06-29 09:33:36.051526,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.87834930419922,36.4929313659668,1007.020751953125,0.39669789392244303,0.7460252776605271,121.09186371964412
41,DC:A6:32:33:E9:E9,2020-06-29 09:33:37.159048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,34.23466873168945,1007.015869140625,0.39602367954616874,0.7524460823671623,121.06853179343936
42,DC:A6:32:33:E9:E9,2020-06-29 09:33:38.131543,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,36.0031852722168,1007.010009765625,0.3953804411449975,0.7627794115294511,121.06411949123553
43,DC:A6:32:33:E9:E9,2020-06-29 09:33:39.111682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,37.6220588684082,1007.006103515625,0.38583341083047995,0.7637062895441629,121.06388726480375
44,DC:A6:32:33:E9:E9,2020-06-29 09:33:40.509094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,35.241363525390625,1007.0068359375,0.384504672232648,0.7665532511284417,121.06903722743793
45,DC:A6:32:33:E9:E9,2020-06-29 09:33:41.649029,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,36.90105056762695,1007.01025390625,0.3856945658912583,0.7710486895410738,121.08234243594113
46,DC:A6:32:33:E9:E9,2020-06-29 09:33:42.321624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,36.588157653808594,1007.0048828125,0.3883208536684075,0.7747632985933558,121.09900809751595
47,DC:A6:32:33:E9:E9,2020-06-29 09:33:43.057925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,36.02699279785156,1006.99853515625,0.3905160391150526,0.76828913303383,121.11671194784462
48,DC:A6:32:33:E9:E9,2020-06-29 09:33:45.062941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,37.098304748535156,1007.00537109375,0.393360999667348,0.7701643401261158,121.14034440237288
49,DC:A6:32:33:E9:E9,2020-06-29 09:33:46.187964,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,34.70060729980469,1007.002685546875,0.3862670478014964,0.7659597717225911,121.13463436422674
50,DC:A6:32:33:E9:E9,2020-06-29 09:33:47.197965,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,34.35370635986328,1007.006103515625,0.3920894372233885,0.7654512961553954,121.13472998687512
51,DC:A6:32:33:E9:E9,2020-06-29 09:33:48.015445,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,34.166648864746094,1006.99951171875,0.38894485548211166,0.7658303716543311,121.1233235709612
52,DC:A6:32:33:E9:E9,2020-06-29 09:33:49.266738,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,36.635772705078125,1006.99755859375,0.3848176069544257,0.7659061440654359,121.1153732307673
53,DC:A6:32:33:E9:E9,2020-06-29 09:33:50.806756,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,33.49665451049805,1007.00341796875,0.39081203176603746,0.7663902337228606,121.10415806015014
54,DC:A6:32:33:E9:E9,2020-06-29 09:33:51.002354,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,36.146026611328125,1007.008544921875,0.4010213236257818,0.7635614681894175,121.10074296556513
55,DC:A6:32:33:E9:E9,2020-06-29 09:33:52.013612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.767276763916016,35.87394714355469,1007.01123046875,0.40255229985606955,0.7644402680756748,121.08646787019981
56,DC:A6:32:33:E9:E9,2020-06-29 09:33:53.116760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,37.63226318359375,1007.012939453125,0.4026375704989889,0.7659631868171761,121.07413254855877
57,DC:A6:32:33:E9:E9,2020-06-29 09:33:54.219312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,38.07439041137695,1007.017822265625,0.4049158121131584,0.7656844297216749,121.07119556721567
58,DC:A6:32:33:E9:E9,2020-06-29 09:33:55.278100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,35.45562744140625,1007.01953125,0.40644929630353205,0.7610074576875088,121.07801209600734
59,DC:A6:32:33:E9:E9,2020-06-29 09:33:56.763069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,36.95546340942383,1007.013671875,0.4034609818199457,0.763091465797156,121.06716575560536
60,DC:A6:32:33:E9:E9,2020-06-29 09:33:57.182432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,35.050907135009766,1007.00439453125,0.40260640776090073,0.7611238377076635,121.04321911237528
61,DC:A6:32:33:E9:E9,2020-06-29 09:33:58.098088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.96928405761719,1007.000244140625,0.39248953689836313,0.7635711265037907,121.04065096124737
62,DC:A6:32:33:E9:E9,2020-06-29 09:33:59.169982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,36.843231201171875,1006.995361328125,0.3866504455295163,0.7602575776218354,121.03794620633604
63,DC:A6:32:33:E9:E9,2020-06-29 09:34:00.511260,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,37.19353485107422,1007.004150390625,0.3885636455490603,0.7638306203313983,121.02617096020694
64,DC:A6:32:33:E9:E9,2020-06-29 09:34:01.246880,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,35.84674072265625,1007.00439453125,0.3907339648382583,0.761028321780989,121.01122650630295
65,DC:A6:32:33:E9:E9,2020-06-29 09:34:02.189401,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,35.615474700927734,1007.009521484375,0.3861060581083251,0.761996180930721,120.99177412754675
66,DC:A6:32:33:E9:E9,2020-06-29 09:34:03.219439,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,36.581356048583984,1007.024658203125,0.38238653985757715,0.7626343767312941,120.9838374477312
67,DC:A6:32:33:E9:E9,2020-06-29 09:34:04.112571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,37.81251525878906,1007.02099609375,0.3864825989667485,0.7626762116399604,120.97229442803388
68,DC:A6:32:33:E9:E9,2020-06-29 09:34:05.216961,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,37.75809860229492,1007.017578125,0.38662707347595016,0.7645333827639691,120.96627020118592
69,DC:A6:32:33:E9:E9,2020-06-29 09:34:06.035751,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,37.271759033203125,1007.007568359375,0.3880696574534244,0.7677534967925128,120.95849744591045
70,DC:A6:32:33:E9:E9,2020-06-29 09:34:07.246993,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,36.35009002685547,1007.007568359375,0.38747940637917366,0.7706835945855954,120.96915254101567
71,DC:A6:32:33:E9:E9,2020-06-29 09:34:08.188248,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.785789489746094,35.65288543701172,1007.01025390625,0.392313819609794,0.7670172237443266,120.99314016538075
72,DC:A6:32:33:E9:E9,2020-06-29 09:34:10.187062,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,35.65288543701172,1007.017333984375,0.3967879403616961,0.7639823785970196,121.01443669521285
73,DC:A6:32:33:E9:E9,2020-06-29 09:34:11.284564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.82281494140625,35.79912567138672,1007.0234375,0.39502428413237833,0.7657963274301868,121.026976922529
74,DC:A6:32:33:E9:E9,2020-06-29 09:34:12.385855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,33.79594039916992,1007.030029296875,0.3951931178709246,0.770724789164027,121.04254975383662
75,DC:A6:32:33:E9:E9,2020-06-29 09:34:13.033960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,35.6902961730957,1007.0400390625,0.4013134209345056,0.7614719105510696,121.05907881162805
76,DC:A6:32:33:E9:E9,2020-06-29 09:34:14.008365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,34.26527786254883,1007.04541015625,0.39752319955367743,0.7653179473840215,121.07428281272051
77,DC:A6:32:33:E9:E9,2020-06-29 09:34:15.138359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,36.343284606933594,1007.04541015625,0.39010139860766524,0.7667016476603309,121.08656349284819
78,DC:A6:32:33:E9:E9,2020-06-29 09:34:16.241992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,36.404502868652344,1007.048828125,0.39118899951128394,0.7587803357704086,121.10706772073657
79,DC:A6:32:33:E9:E9,2020-06-29 09:34:17.279631,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,37.326171875,1007.0400390625,0.38700417462332887,0.7520812542159483,121.11719006108653
80,DC:A6:32:33:E9:E9,2020-06-29 09:34:18.052166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,35.924964904785156,1007.034912109375,0.37946121786082826,0.7471240309824,121.11333783439464
81,DC:A6:32:33:E9:E9,2020-06-29 09:34:19.392194,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,36.57795333862305,1007.02294921875,0.38131297285826865,0.7494442675877945,121.11699881578977
82,DC:A6:32:33:E9:E9,2020-06-29 09:34:20.077176,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,34.37411117553711,1007.011962890625,0.37695597917846163,0.7545964713778055,121.12408855214824
83,DC:A6:32:33:E9:E9,2020-06-29 09:34:21.210962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,39.203521728515625,1007.018310546875,0.3822456672059456,0.7497928740397296,121.13328198677108
84,DC:A6:32:33:E9:E9,2020-06-29 09:34:22.522244,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,38.13220977783203,1007.02099609375,0.384888736971329,0.7493992310279547,121.14705164813782
85,DC:A6:32:33:E9:E9,2020-06-29 09:34:23.087251,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,34.537357330322266,1007.016357421875,0.38934351441405823,0.7531257929112842,121.15190108244853
86,DC:A6:32:33:E9:E9,2020-06-29 09:34:24.186018,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,35.25836944580078,1007.01171875,0.3903019020124021,0.7601232683551095,121.15602651670721
87,DC:A6:32:33:E9:E9,2020-06-29 09:34:25.166063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,35.618873596191406,1007.005126953125,0.3886833606225207,0.7607223506505136,121.15688712054265
88,DC:A6:32:33:E9:E9,2020-06-29 09:34:26.197289,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,36.92485427856445,1006.9921875,0.38636547189465337,0.7584613445918278,121.14968810115745
89,DC:A6:32:33:E9:E9,2020-06-29 09:34:27.226054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,35.45562744140625,1006.98583984375,0.3918465119406035,0.7570014450175905,121.14037172312955
90,DC:A6:32:33:E9:E9,2020-06-29 09:34:28.793579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,37.676475524902344,1006.971435546875,0.3933506743423137,0.7606761401519102,121.1352354208737
91,DC:A6:32:33:E9:E9,2020-06-29 09:34:29.017130,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,33.3129997253418,1006.9619140625,0.39044058686906513,0.7650405243098426,121.13228477915226
92,DC:A6:32:33:E9:E9,2020-06-29 09:34:30.562338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,39.04367446899414,1006.96435546875,0.3909381234614182,0.7662672903178004,121.13486659065852
93,DC:A6:32:33:E9:E9,2020-06-29 09:34:31.207393,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,36.92825698852539,1006.9619140625,0.38959815240405277,0.7692021372267902,121.13128757153343
94,DC:A6:32:33:E9:E9,2020-06-29 09:34:32.216190,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,35.75151443481445,1006.970703125,0.38106174996285913,0.7664416202241944,121.12634251457435
95,DC:A6:32:33:E9:E9,2020-06-29 09:34:33.139863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,37.64586639404297,1006.97705078125,0.37644419523838674,0.7677377019800572,121.12046855188814
96,DC:A6:32:33:E9:E9,2020-06-29 09:34:34.017451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.06462097167969,1006.97900390625,0.37749849896980164,0.772227857668253,121.10303790912626
97,DC:A6:32:33:E9:E9,2020-06-29 09:34:35.289928,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,37.860130310058594,1006.982666015625,0.3863462619876127,0.7758575162427329,121.09548371990422
98,DC:A6:32:33:E9:E9,2020-06-29 09:34:36.053043,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,33.84015655517578,1006.97802734375,0.38023484350603803,0.7713041279438616,121.09033375727003
99,DC:A6:32:33:E9:E9,2020-06-29 09:34:38.059122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,35.0985221862793,1006.970458984375,0.3824229853201015,0.7693439170129208,121.09238281402104
100,DC:A6:32:33:E9:E9,2020-06-29 09:34:39.251266,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,35.112125396728516,1006.975830078125,0.3839765598715885,0.7694676074699216,121.08700062495507
101,DC:A6:32:33:E9:E9,2020-06-29 09:34:40.077548,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,35.30598449707031,1006.971435546875,0.38915461699482506,0.7695674456256801,121.09609843692952
102,DC:A6:32:33:E9:E9,2020-06-29 09:34:41.170014,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.785789489746094,35.540653228759766,1006.966552734375,0.3897023127888955,0.7644282618837744,121.09272432347954
103,DC:A6:32:33:E9:E9,2020-06-29 09:34:42.081268,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,35.870548248291016,1006.97119140625,0.3880071185338365,0.7666127484794149,121.1049640224722
104,DC:A6:32:33:E9:E9,2020-06-29 09:34:43.248820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,32.850467681884766,1006.975341796875,0.39038461133438274,0.764659954707026,121.11944402351263
105,DC:A6:32:33:E9:E9,2020-06-29 09:34:44.096332,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,33.938785552978516,1006.982177734375,0.38902489676144775,0.7628273295753469,121.13404696795811
106,DC:A6:32:33:E9:E9,2020-06-29 09:34:45.041327,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,36.53374099731445,1006.984375,0.39451989067042875,0.7667114660572627,121.14011217594108
107,DC:A6:32:33:E9:E9,2020-06-29 09:34:46.112585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,36.05760192871094,1006.9833984375,0.39445284275877157,0.7704295435649826,121.14479768571172
