SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 16:09:46.146913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.19305419921875,34.721012115478516,1019.0400390625,2.04314394161671,359.94079866835824,157.77480167616662
111,DC:A6:32:33:E9:E9,2020-07-15 16:09:48.151985,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.285614013671875,33.15315246582031,1019.038818359375,2.040414213826232,0.04881239713569239,157.80317428197887
112,DC:A6:32:33:E9:E9,2020-07-15 16:09:49.341985,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.30412292480469,35.73790740966797,1019.041015625,2.0400263871474222,0.04367108229472438,157.79907616847686
113,DC:A6:32:33:E9:E9,2020-07-15 16:09:50.061289,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,33.445640563964844,1019.041015625,2.043145862607414,0.039773675635705275,157.7957157154052
114,DC:A6:32:33:E9:E9,2020-07-15 16:09:51.049422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.341148376464844,33.72452163696289,1019.025634765625,2.0425723401605445,0.033594015293389956,157.79562009275682
115,DC:A6:32:33:E9:E9,2020-07-15 16:09:52.390710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.2671012878418,33.234779357910156,1019.02587890625,2.0448728332503694,0.0640702293235476,157.79363933789753
116,DC:A6:32:33:E9:E9,2020-07-15 16:09:53.906966,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,33.86736297607422,1019.030517578125,2.046445697750176,0.0540803439506767,157.7863310354856
117,DC:A6:32:33:E9:E9,2020-07-15 16:09:54.031945,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.2671012878418,35.64948272705078,1019.02978515625,2.039928416621515,0.047771993906455486,157.78445956365303
118,DC:A6:32:33:E9:E9,2020-07-15 16:09:55.119489,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,34.323097229003906,1019.02783203125,2.037642010796853,0.04131441023196544,157.76993858147756
119,DC:A6:32:33:E9:E9,2020-07-15 16:09:56.158238,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.32263946533203,33.26538848876953,1019.032958984375,2.042614601956034,0.03805897798891473,157.7557181276256
120,DC:A6:32:33:E9:E9,2020-07-15 16:09:57.759536,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.2671012878418,33.9489860534668,1019.02099609375,2.0387209672423037,0.036739974411682044,157.76575850570552
121,DC:A6:32:33:E9:E9,2020-07-15 16:09:58.053277,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.341148376464844,33.45924377441406,1019.02734375,2.041238959168511,0.03627278346935722,157.7615920903118
122,DC:A6:32:33:E9:E9,2020-07-15 16:09:59.509555,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,34.11563491821289,1019.029541015625,2.0427119321517067,0.03378090834558641,157.75234401417563
123,DC:A6:32:33:E9:E9,2020-07-15 16:10:00.690820,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.2671012878418,32.350521087646484,1019.027587890625,2.042881192777076,0.029957132993449896,157.7466066552728
124,DC:A6:32:33:E9:E9,2020-07-15 16:10:01.028213,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,35.047508239746094,1019.019287109375,2.0398394107188933,0.021159881025479877,157.7534641651995
125,DC:A6:32:33:E9:E9,2020-07-15 16:10:02.118316,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.32263946533203,32.90148162841797,1019.011962890625,2.040600123037703,359.9452986024227,157.75903759956222
126,DC:A6:32:33:E9:E9,2020-07-15 16:10:03.010836,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.30412292480469,33.47284698486328,1019.01123046875,2.039021922452607,359.94339918951357,157.75153805185357
127,DC:A6:32:33:E9:E9,2020-07-15 16:10:04.099613,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.21156311035156,32.870872497558594,1019.015380859375,2.033796187407313,359.9422500502063,157.73091088056012
128,DC:A6:32:33:E9:E9,2020-07-15 16:10:05.189613,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,34.476139068603516,1019.016357421875,2.030639999680532,359.9497995169929,157.72304250263628
129,DC:A6:32:33:E9:E9,2020-07-15 16:10:06.040419,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.30412292480469,35.03730392456055,1019.02294921875,2.032488419624667,359.95242469753236,157.7155429549276
130,DC:A6:32:33:E9:E9,2020-07-15 16:10:07.556494,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,33.506858825683594,1019.02197265625,2.0328290753095213,0.023647032046243202,157.71775593621868
131,DC:A6:32:33:E9:E9,2020-07-15 16:10:09.463403,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.285614013671875,34.336700439453125,1019.01611328125,2.0310560008896683,0.019579144132344843,157.71458672844378
132,DC:A6:32:33:E9:E9,2020-07-15 16:10:11.471784,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.24858856201172,34.91486740112305,1019.011962890625,2.0347857110633183,0.012526400185138101,157.69503872703922
133,DC:A6:32:33:E9:E9,2020-07-15 16:10:12.176544,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.32263946533203,34.83324432373047,1019.020751953125,2.0336077168749025,0.01178614341577826,157.68204770723784
134,DC:A6:32:33:E9:E9,2020-07-15 16:10:13.009693,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.341148376464844,35.14613723754883,1019.024169921875,2.027803977071096,0.0037012050561648605,157.67454815952917
135,DC:A6:32:33:E9:E9,2020-07-15 16:10:14.640962,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.285614013671875,33.52726364135742,1019.033447265625,2.0227647915675075,359.93126086947126,157.67310015942513
136,DC:A6:32:33:E9:E9,2020-07-15 16:10:15.176026,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.341148376464844,34.29248809814453,1019.027099609375,2.023373959064108,359.93444299057256,157.65740438471244
137,DC:A6:32:33:E9:E9,2020-07-15 16:10:16.073466,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.24858856201172,34.30609130859375,1019.027099609375,2.0175441791640907,359.93733181374597,157.65150310126955
138,DC:A6:32:33:E9:E9,2020-07-15 16:10:17.086891,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,33.91497802734375,1019.021484375,2.0170880505935807,359.9412368876925,157.6431839308605
139,DC:A6:32:33:E9:E9,2020-07-15 16:10:18.068496,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.2671012878418,32.63620376586914,1019.014892578125,2.0206621605202013,359.9427770486596,157.64262385534855
140,DC:A6:32:33:E9:E9,2020-07-15 16:10:19.043496,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.2671012878418,34.659793853759766,1019.023681640625,2.0200384788716144,359.94991500988885,157.63695479833743
141,DC:A6:32:33:E9:E9,2020-07-15 16:10:20.164214,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.285614013671875,32.9218864440918,1019.024169921875,2.023577584078739,359.9490636441511,157.63057540165264
142,DC:A6:32:33:E9:E9,2020-07-15 16:10:21.388527,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,33.24497985839844,1019.01611328125,2.023099470836838,359.9565528331842,157.61599977796382
143,DC:A6:32:33:E9:E9,2020-07-15 16:10:22.303532,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-57,2.286,37.285614013671875,31.704330444335938,1019.01171875,2.022167790345366,359.95789909415214,157.60354151291773
144,DC:A6:32:33:E9:E9,2020-07-15 16:10:24.308575,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,32.153263092041016,1019.004150390625,2.017477584819683,359.88823908870467,157.59863743709366
145,DC:A6:32:33:E9:E9,2020-07-15 16:10:25.108561,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.285614013671875,35.13253402709961,1019.00537109375,2.0243602810689403,359.89307298166693,157.5963015123975
146,DC:A6:32:33:E9:E9,2020-07-15 16:10:26.299815,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.30412292480469,33.5578727722168,1019.00390625,2.0248125676580417,359.89950719995795,157.60180664486853
147,DC:A6:32:33:E9:E9,2020-07-15 16:10:27.119805,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.30412292480469,35.00669479370117,1019.002685546875,2.0223383316312047,359.90968676982266,157.62795260901134
148,DC:A6:32:33:E9:E9,2020-07-15 16:10:29.124865,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.378173828125,35.97257614135742,1018.995361328125,2.02570134602379,359.80694830496714,157.63162725078482
149,DC:A6:32:33:E9:E9,2020-07-15 16:10:30.379846,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.21156311035156,32.62940216064453,1018.997314453125,2.0267102930302476,359.82209295545096,157.62655925042066
150,DC:A6:32:33:E9:E9,2020-07-15 16:10:32.073409,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,33.23817825317383,1018.991943359375,2.0294180361493344,359.83511556487724,157.63205072251336
151,DC:A6:32:33:E9:E9,2020-07-15 16:10:33.482380,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.19305419921875,30.735048294067383,1018.988525390625,2.0304391494302516,359.8499648096795,157.62691442025752
152,DC:A6:32:33:E9:E9,2020-07-15 16:10:34.018628,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.2671012878418,33.13615036010742,1018.990234375,2.0317055091910543,359.86419768326994,157.63546581709835
153,DC:A6:32:33:E9:E9,2020-07-15 16:10:35.236153,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.35966110229492,32.2859001159668,1018.991455078125,2.029967226047286,359.73332414843884,157.63470083591133
154,DC:A6:32:33:E9:E9,2020-07-15 16:10:36.086759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.415199279785156,34.42172622680664,1018.9912109375,2.035264464635454,359.7434124445647,157.62825313733484
155,DC:A6:32:33:E9:E9,2020-07-15 16:10:37.263655,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.285614013671875,34.50674819946289,1018.98583984375,2.034344523531618,359.7545730270293,157.63256981689028
156,DC:A6:32:33:E9:E9,2020-07-15 16:10:38.067400,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.39668273925781,34.06801986694336,1018.98583984375,2.0374757383792454,359.7730609884108,157.62836242036155
157,DC:A6:32:33:E9:E9,2020-07-15 16:10:39.369922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.32263946533203,33.86736297607422,1018.987060546875,2.04220841914383,359.89281552222184,157.62963283554717
158,DC:A6:32:33:E9:E9,2020-07-15 16:10:40.082572,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.35966110229492,32.84706497192383,1018.982421875,2.041138854208488,359.8978406938314,157.6278296656063
159,DC:A6:32:33:E9:E9,2020-07-15 16:10:42.087475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,34.3162956237793,1018.985107421875,2.038588418883723,359.8914902787599,157.62620408058382
160,DC:A6:32:33:E9:E9,2020-07-15 16:10:43.191203,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.24858856201172,33.33340835571289,1018.9931640625,2.0394129507825904,359.89564705584957,157.62556204280185
161,DC:A6:32:33:E9:E9,2020-07-15 16:10:44.011208,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.2671012878418,33.81974792480469,1018.999755859375,2.0398972538834266,359.827598274685,157.62079457076118
162,DC:A6:32:33:E9:E9,2020-07-15 16:10:45.043714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,33.39802551269531,1018.990478515625,2.0451155184093164,359.908189490971,157.62497464653322
163,DC:A6:32:33:E9:E9,2020-07-15 16:10:46.081211,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.32263946533203,31.65671730041504,1018.998291015625,2.0468593510817854,359.91093809516315,157.6266412126907
164,DC:A6:32:33:E9:E9,2020-07-15 16:10:47.059991,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,32.5307731628418,1018.992919921875,2.041114948546393,359.9122282271839,157.63463253401963
165,DC:A6:32:33:E9:E9,2020-07-15 16:10:48.098803,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.32263946533203,32.421939849853516,1018.992431640625,2.040973649007938,359.9134661055895,157.63900385508842
166,DC:A6:32:33:E9:E9,2020-07-15 16:10:49.742515,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.285614013671875,33.387821197509766,1018.990478515625,2.0500556661699396,0.023692690593524482,157.6451373649631
167,DC:A6:32:33:E9:E9,2020-07-15 16:10:50.224271,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.341148376464844,33.591880798339844,1018.98095703125,2.052293406896765,0.01574092633186812,157.64808800668456
168,DC:A6:32:33:E9:E9,2020-07-15 16:10:51.305627,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.30412292480469,32.3131103515625,1018.984130859375,2.055592601709293,0.00856381908065626,157.64218672324165
169,DC:A6:32:33:E9:E9,2020-07-15 16:10:52.110019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.230079650878906,34.55436325073242,1018.980224609375,2.0577978990375607,0.0041412086439418586,157.64217306286332
170,DC:A6:32:33:E9:E9,2020-07-15 16:10:53.244625,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,33.30619812011719,1018.976806640625,2.0553921783458353,359.99692027441506,157.63931804379024
171,DC:A6:32:33:E9:E9,2020-07-15 16:10:54.893892,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.32263946533203,33.99660110473633,1018.979736328125,2.0532635072023186,359.9931008427614,157.64071140238093
172,DC:A6:32:33:E9:E9,2020-07-15 16:10:55.033694,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.341148376464844,35.18354797363281,1018.979248046875,2.047040564538202,359.9880739094099,157.65385268634404
173,DC:A6:32:33:E9:E9,2020-07-15 16:10:56.500692,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.378173828125,34.76182556152344,1018.97998046875,2.047541089338317,359.8846532193801,157.66475366825938
174,DC:A6:32:33:E9:E9,2020-07-15 16:10:57.091306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.285614013671875,34.635986328125,1018.984619140625,2.049538706227134,359.89486237116756,157.67207563104964
175,DC:A6:32:33:E9:E9,2020-07-15 16:10:58.167638,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,34.88425827026367,1018.974609375,2.051791387992769,359.90347158449254,157.67262204618322
176,DC:A6:32:33:E9:E9,2020-07-15 16:10:59.833922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.230079650878906,33.25178146362305,1018.968505859375,2.0486245280954103,359.90634471957515,157.67279963110164
177,DC:A6:32:33:E9:E9,2020-07-15 16:11:00.005509,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.230079650878906,36.2038459777832,1018.974853515625,2.048391447889984,359.90843283647047,157.67476672558263
178,DC:A6:32:33:E9:E9,2020-07-15 16:11:01.188867,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.285614013671875,33.02391815185547,1018.96923828125,2.051047324260061,359.91196994064563,157.66836000814115
179,DC:A6:32:33:E9:E9,2020-07-15 16:11:03.193941,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,34.3162956237793,1018.96630859375,2.0563770062467865,359.9170924357808,157.66665246084864
180,DC:A6:32:33:E9:E9,2020-07-15 16:11:04.031370,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.32263946533203,34.091827392578125,1018.978271484375,2.057681999265082,359.9256576931032,157.66112000762092
181,DC:A6:32:33:E9:E9,2020-07-15 16:11:05.542671,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.30412292480469,34.727813720703125,1018.982421875,2.0584346007342527,359.9633134664825,157.67187072537453
182,DC:A6:32:33:E9:E9,2020-07-15 16:11:06.198908,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.39668273925781,32.20087432861328,1018.99951171875,2.0581056844370345,359.9719851987167,157.68161057513097
183,DC:A6:32:33:E9:E9,2020-07-15 16:11:07.172663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,32.69062042236328,1019.005615234375,2.055247250269384,359.979626616258,157.6840421224755
184,DC:A6:32:33:E9:E9,2020-07-15 16:11:08.477733,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.2671012878418,32.544376373291016,1019.00927734375,2.0559479849895452,359.9815315303376,157.68284000918158
185,DC:A6:32:33:E9:E9,2020-07-15 16:11:09.220171,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,33.33680725097656,1019.017578125,2.055613519163626,359.9810991273363,157.67505359352776
186,DC:A6:32:33:E9:E9,2020-07-15 16:11:10.648929,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,30.85068130493164,1019.010498046875,2.060973723558205,359.9809426449676,157.67139261213262
187,DC:A6:32:33:E9:E9,2020-07-15 16:11:11.390216,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.2671012878418,33.8265495300293,1019.010009765625,2.0577197787489285,359.9129510532972,157.6688927628964
188,DC:A6:32:33:E9:E9,2020-07-15 16:11:12.671459,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.230079650878906,31.16357421875,1019.0146484375,2.0533505921142363,359.91700978648976,157.6683463477628
189,DC:A6:32:33:E9:E9,2020-07-15 16:11:13.020020,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.341148376464844,33.53746795654297,1019.013916015625,2.0492499172912897,359.9122476838849,157.6725400839132
190,DC:A6:32:33:E9:E9,2020-07-15 16:11:14.300211,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.230079650878906,33.69731140136719,1019.014892578125,2.047319535077115,359.91993209359833,157.671447253646
191,DC:A6:32:33:E9:E9,2020-07-15 16:11:15.192741,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.2671012878418,32.91168212890625,1019.020263671875,2.0478448193129712,359.9235602847493,157.66543668717637
192,DC:A6:32:33:E9:E9,2020-07-15 16:11:16.124029,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.21156311035156,34.142845153808594,1019.017333984375,2.047139602281167,359.8565182694664,157.66191230956466
193,DC:A6:32:33:E9:E9,2020-07-15 16:11:17.098969,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.35966110229492,35.431819915771484,1019.024658203125,2.0450295007144565,359.8649944675253,157.651038648406
194,DC:A6:32:33:E9:E9,2020-07-15 16:11:18.324830,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.39668273925781,34.459136962890625,1019.025390625,2.0356294528692263,359.87419858765895,157.64877102560155
195,DC:A6:32:33:E9:E9,2020-07-15 16:11:19.150871,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.32263946533203,31.17037582397461,1019.02734375,2.03333557652516,359.8826620191338,157.6529511013736
196,DC:A6:32:33:E9:E9,2020-07-15 16:11:20.074075,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.341148376464844,31.309816360473633,1019.028564453125,2.022031613448789,359.7833549906245,157.6602184226505
197,DC:A6:32:33:E9:E9,2020-07-15 16:11:21.066536,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,35.693695068359375,1019.019287109375,2.0227880568993677,359.7983340357014,157.67248544239982
198,DC:A6:32:33:E9:E9,2020-07-15 16:11:22.142780,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,32.25869369506836,1019.01708984375,2.0256689026252324,359.8187377450831,157.67447985763746
199,DC:A6:32:33:E9:E9,2020-07-15 16:11:23.241558,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.35966110229492,33.510257720947266,1019.0263671875,2.0250812929131996,359.833441127994,157.67430227271905
200,DC:A6:32:33:E9:E9,2020-07-15 16:11:24.022801,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.378173828125,33.88776779174805,1019.022705078125,2.029559335687789,359.8486537602044,157.6882085378692
201,DC:A6:32:33:E9:E9,2020-07-15 16:11:26.027866,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.285614013671875,32.411739349365234,1019.024169921875,2.0291051281079833,359.86791210555924,157.7063358599264
202,DC:A6:32:33:E9:E9,2020-07-15 16:11:27.231591,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.24858856201172,32.874271392822266,1019.025146484375,2.0238330758423797,359.80691475433093,157.71440914352536
203,DC:A6:32:33:E9:E9,2020-07-15 16:11:28.050343,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,34.533958435058594,1019.02880859375,2.017016547050707,359.82766288133763,157.72222287993586
204,DC:A6:32:33:E9:E9,2020-07-15 16:11:30.055392,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.32263946533203,33.36061477661133,1019.022216796875,2.017821869042534,359.84101707510376,157.71748272865187
205,DC:A6:32:33:E9:E9,2020-07-15 16:11:31.269103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.32263946533203,33.10894012451172,1019.031494140625,2.018904454025981,359.8524226639245,157.71648552103306
206,DC:A6:32:33:E9:E9,2020-07-15 16:11:32.030359,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.21156311035156,34.50674819946289,1019.03173828125,2.0223257384699225,359.9333720916159,157.7316895221255
207,DC:A6:32:33:E9:E9,2020-07-15 16:11:33.060855,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,32.04783248901367,1019.03076171875,2.021861925936596,359.9438953053732,157.7480000138635
208,DC:A6:32:33:E9:E9,2020-07-15 16:11:34.464766,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,37.341148376464844,34.04421615600586,1019.029541015625,2.0228420580824933,359.94810450616575,157.7671791850529
209,DC:A6:32:33:E9:E9,2020-07-15 16:11:35.753592,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.30412292480469,32.33011245727539,1019.03857421875,2.012023038437193,359.94750049132654,157.77913201610042
210,DC:A6:32:33:E9:E9,2020-07-15 16:11:36.161576,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.2671012878418,33.761932373046875,1019.024169921875,2.015767903093064,359.95646637192726,157.79142635660642
211,DC:A6:32:33:E9:E9,2020-07-15 16:11:37.364203,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.35966110229492,34.66999816894531,1019.025634765625,2.010913132697066,359.96298658790283,157.8198399435537
212,DC:A6:32:33:E9:E9,2020-07-15 16:11:38.050411,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,34.020408630371094,1019.03125,2.0052122726176327,359.9698810902408,157.8393333034449
213,DC:A6:32:33:E9:E9,2020-07-15 16:11:39.180420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.35966110229492,32.874271392822266,1019.029541015625,2.0084630157757353,359.97296704674756,157.85441436113229
214,DC:A6:32:33:E9:E9,2020-07-15 16:11:40.031663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.341148376464844,33.81974792480469,1019.018798828125,2.011121666910163,359.8706670196723,157.87695398539333
215,DC:A6:32:33:E9:E9,2020-07-15 16:11:41.163746,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.30412292480469,31.197582244873047,1019.02294921875,2.0152970469271563,359.88459274819354,157.88628402379956
216,DC:A6:32:33:E9:E9,2020-07-15 16:11:42.590343,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.30412292480469,31.197582244873047,1019.031005859375,2.0164620210674666,359.89919511900985,157.90852311973714
217,DC:A6:32:33:E9:E9,2020-07-15 16:11:43.009806,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.378173828125,33.761932373046875,1019.035400390625,2.0144791317740474,359.9081835078853,157.91723844111806
218,DC:A6:32:33:E9:E9,2020-07-15 16:11:45.009288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.285614013671875,31.61590576171875,1019.02978515625,2.020331750119102,359.81058351307036,157.91788047890006
219,DC:A6:32:33:E9:E9,2020-07-15 16:11:46.907388,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,32.619197845458984,1019.033447265625,2.022513568672098,359.828225424789,157.9168422901462
220,DC:A6:32:33:E9:E9,2020-07-15 16:11:47.011878,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.30412292480469,36.08821105957031,1019.0341796875,2.0273339746788346,359.8471746640633,157.91442440318002
