SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 17:56:34.020120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,32.544376373291016,1002.74609375,0.12620647457535022,2.2244679617208,125.77770133935303
111,DC:A6:32:33:E9:E9,2020-06-27 17:56:35.040693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,33.48305130004883,1002.75146484375,0.1215419222796943,2.22468503367036,125.77632164114068
112,DC:A6:32:33:E9:E9,2020-06-27 17:56:36.298845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,33.41162872314453,1002.751708984375,0.12146454904300276,2.228221364113134,125.77214156536864
113,DC:A6:32:33:E9:E9,2020-06-27 17:56:37.106333,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,33.625892639160156,1002.7587890625,0.118752203550354,2.231979462260522,125.75499779055191
114,DC:A6:32:33:E9:E9,2020-06-27 17:56:38.146359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,32.483158111572266,1002.76220703125,0.12493444522392791,2.22803652211872,125.75596767741405
115,DC:A6:32:33:E9:E9,2020-06-27 17:56:39.933231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,30.47997283935547,1002.7578125,0.12266287371636976,2.228086894763849,125.7383731101121
116,DC:A6:32:33:E9:E9,2020-06-27 17:56:40.054990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,34.76862716674805,1002.75830078125,0.1176953384980003,2.232547862065514,125.73079160013339
117,DC:A6:32:33:E9:E9,2020-06-27 17:56:42.015515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,34.23126983642578,1002.760498046875,0.11559457508054537,2.2341100543947428,125.72603778847105
118,DC:A6:32:33:E9:E9,2020-06-27 17:56:43.803877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,31.78595542907715,1002.76220703125,0.11919680617663951,2.2294785458072393,125.72312812788462
119,DC:A6:32:33:E9:E9,2020-06-27 17:56:44.011218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,34.56796646118164,1002.761474609375,0.11586452763531954,2.2253864087207553,125.72911137359756
120,DC:A6:32:33:E9:E9,2020-06-27 17:56:45.927255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.58251190185547,31.39143943786621,1002.7626953125,0.12927968617588573,2.2282322497271236,125.72849665657226
121,DC:A6:32:33:E9:E9,2020-06-27 17:56:46.010769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,33.568077087402344,1002.7646484375,0.13171418170753246,2.225182997149536,125.72366088263989
122,DC:A6:32:33:E9:E9,2020-06-27 17:56:47.113919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,34.87405776977539,1002.774169921875,0.12672322107474399,2.2301865376033936,125.72624269414615
123,DC:A6:32:33:E9:E9,2020-06-27 17:56:48.968975,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.59528350830078,1002.770263671875,0.12664755538534495,2.2392600170289323,125.72546405258078
124,DC:A6:32:33:E9:E9,2020-06-27 17:56:49.040628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,36.560951232910156,1002.773681640625,0.12704930924675922,2.2371151241861367,125.72678910927975
125,DC:A6:32:33:E9:E9,2020-06-27 17:56:50.265216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.02731704711914,1002.76416015625,0.13143361034303305,2.2440321848246554,125.72842835468056
126,DC:A6:32:33:E9:E9,2020-06-27 17:56:51.458791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,32.81645584106445,1002.75390625,0.13010122986699132,2.249190044865073,125.73273137385766
127,DC:A6:32:33:E9:E9,2020-06-27 17:56:52.270858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,30.085458755493164,1002.754150390625,0.12500440130206764,2.2444750799036486,125.72883816603076
128,DC:A6:32:33:E9:E9,2020-06-27 17:56:53.257754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,33.08513641357422,1002.7470703125,0.11731514242115389,2.2405601008487617,125.73453454379855
129,DC:A6:32:33:E9:E9,2020-06-27 17:56:55.262804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,33.22797775268555,1002.74951171875,0.1145070808986324,2.2329982276639115,125.72834639241051
130,DC:A6:32:33:E9:E9,2020-06-27 17:56:56.065287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,35.94197082519531,1002.75146484375,0.1184018361902735,2.231408501134591,125.72248609010265
131,DC:A6:32:33:E9:E9,2020-06-27 17:56:57.144757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.364017486572266,1002.755859375,0.12538247628501165,2.2271526529514385,125.72575092052591
132,DC:A6:32:33:E9:E9,2020-06-27 17:56:58.245329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,32.782447814941406,1002.7578125,0.11815082673827552,2.2272077213516215,125.72644759982126
133,DC:A6:32:33:E9:E9,2020-06-27 17:56:59.883448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,33.62248992919922,1002.75830078125,0.11150616658365722,2.224959308454218,125.73047741143156
134,DC:A6:32:33:E9:E9,2020-06-27 17:57:00.062196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,31.08194923400879,1002.763427734375,0.10731140323685125,2.224526231772157,125.74014895929629
135,DC:A6:32:33:E9:E9,2020-06-27 17:57:01.079104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,32.26549530029297,1002.76220703125,0.09865812718761366,2.2327011144350157,125.75389129990637
136,DC:A6:32:33:E9:E9,2020-06-27 17:57:02.098471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.60888671875,1002.762939453125,0.09885646947780849,2.2350310627156365,125.7571834510863
137,DC:A6:32:33:E9:E9,2020-06-27 17:57:03.325403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,32.357322692871094,1002.759521484375,0.10375895781650414,2.2401765430381833,125.76532503657697
138,DC:A6:32:33:E9:E9,2020-06-27 17:57:05.325413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,36.7173957824707,1002.76220703125,0.1060920010265924,2.2391622599464363,125.76610367814234
139,DC:A6:32:33:E9:E9,2020-06-27 17:57:06.025420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,35.77191925048828,1002.765380859375,0.1147821027344312,2.2387426301993036,125.75887733800047
140,DC:A6:32:33:E9:E9,2020-06-27 17:57:07.127936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,30.551395416259766,1002.7685546875,0.10794042764083371,2.2423538792795363,125.73729394022324
141,DC:A6:32:33:E9:E9,2020-06-27 17:57:08.047945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,32.625999450683594,1002.777587890625,0.1040853661536367,2.2408228496883957,125.72635197717287
142,DC:A6:32:33:E9:E9,2020-06-27 17:57:10.051754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,31.58869743347168,1002.7822265625,0.1129283333647942,2.2399931951476506,125.71489091974559
143,DC:A6:32:33:E9:E9,2020-06-27 17:57:12.056807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,35.27877426147461,1002.79248046875,0.12195493528106852,2.2399308696714746,125.69669529579667
144,DC:A6:32:33:E9:E9,2020-06-27 17:57:13.218041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,33.26538848876953,1002.794921875,0.11264872249564681,2.2393549993470776,125.68233823816131
145,DC:A6:32:33:E9:E9,2020-06-27 17:57:15.129346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,33.687110900878906,1002.79248046875,0.1102722435513055,2.2334492335925438,125.6753031433162
146,DC:A6:32:33:E9:E9,2020-06-27 17:57:17.134444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,32.7552375793457,1002.792724609375,0.11243373161935007,2.2435521505920506,125.67419665267066
147,DC:A6:32:33:E9:E9,2020-06-27 17:57:18.152460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,37.51322937011719,1002.784912109375,0.10877547162772067,2.2439818121795265,125.678991445468
148,DC:A6:32:33:E9:E9,2020-06-27 17:57:19.256862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,33.21097183227539,1002.79052734375,0.09974717550436707,2.247962958691998,125.68567137047627
149,DC:A6:32:33:E9:E9,2020-06-27 17:57:20.839388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,34.085025787353516,1002.78369140625,0.09652609431036475,2.2527936099824895,125.69532925796267
150,DC:A6:32:33:E9:E9,2020-06-27 17:57:21.109201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.829952239990234,1002.7900390625,0.09496379525943012,2.256771554843787,125.69679091844506
151,DC:A6:32:33:E9:E9,2020-06-27 17:57:22.005653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,33.632694244384766,1002.79541015625,0.09169207461603451,2.2582449547138057,125.70214578675434
152,DC:A6:32:33:E9:E9,2020-06-27 17:57:23.104426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,35.26517105102539,1002.79248046875,0.09257797149572633,2.2562957894794136,125.70841590041242
153,DC:A6:32:33:E9:E9,2020-06-27 17:57:24.156939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,31.901588439941406,1002.79296875,0.09575134808724434,2.2611076577496876,125.70814269284561
154,DC:A6:32:33:E9:E9,2020-06-27 17:57:26.161968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,35.53044891357422,1002.79248046875,0.09145643308966908,2.255492601921702,125.6869417856619
155,DC:A6:32:33:E9:E9,2020-06-27 17:57:27.805723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.40142822265625,1002.79345703125,0.09300235035876626,2.2592035290751347,125.67341801110527
156,DC:A6:32:33:E9:E9,2020-06-27 17:57:28.072572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,34.588375091552734,1002.7919921875,0.09484052501914594,2.26056721903161,125.6753714452079
157,DC:A6:32:33:E9:E9,2020-06-27 17:57:29.176985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,33.462646484375,1002.793701171875,0.0941779966696547,2.2642087770762847,125.68190110605443
158,DC:A6:32:33:E9:E9,2020-06-27 17:57:30.080767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,32.58858871459961,1002.783935546875,0.08894948018990333,2.26672783621955,125.69050714440864
159,DC:A6:32:33:E9:E9,2020-06-27 17:57:31.878280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,34.074825286865234,1002.773193359375,0.0888449462790904,2.262066445554428,125.68814389895581
160,DC:A6:32:33:E9:E9,2020-06-27 17:57:32.032412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,35.57466125488281,1002.773681640625,0.09018948635948461,2.2620525717326765,125.68206503059452
161,DC:A6:32:33:E9:E9,2020-06-27 17:57:33.527043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,35.53725051879883,1002.77001953125,0.0893851181929032,2.25688532018215,125.67807620011922
162,DC:A6:32:33:E9:E9,2020-06-27 17:57:34.058299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.261878967285156,1002.771728515625,0.09614141592187553,2.256117350787347,125.6882395216042
163,DC:A6:32:33:E9:E9,2020-06-27 17:57:36.063382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,34.30949401855469,1002.765869140625,0.09997411921171133,2.25125318888124,125.69087597462382
164,DC:A6:32:33:E9:E9,2020-06-27 17:57:37.857103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,33.08853530883789,1002.766845703125,0.09998174981367469,2.35121620903555,125.68985144624833
165,DC:A6:32:33:E9:E9,2020-06-27 17:57:38.019483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.656558990478516,29.963022232055664,1002.766845703125,0.09939818885635512,2.33492215244025,125.69579371082624
166,DC:A6:32:33:E9:E9,2020-06-27 17:57:39.635920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,30.551395416259766,1002.756591796875,0.10103418591523845,2.323826083246741,125.70964533446302
167,DC:A6:32:33:E9:E9,2020-06-27 17:57:40.199624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,31.636310577392578,1002.75830078125,0.10183427854348198,2.3125978925814747,125.72140692021378
168,DC:A6:32:33:E9:E9,2020-06-27 17:57:41.279634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,34.26527786254883,1002.756591796875,0.11031098353050416,2.2989881003299897,125.73099650580848
169,DC:A6:32:33:E9:E9,2020-06-27 17:57:42.385867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,30.881290435791016,1002.749755859375,0.10416850236244045,2.290499669295545,125.73330510974795
170,DC:A6:32:33:E9:E9,2020-06-27 17:57:43.428374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,32.540977478027344,1002.749267578125,0.09986985210516285,2.29136347478214,125.73961620454104
171,DC:A6:32:33:E9:E9,2020-06-27 17:57:45.433406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,33.1463508605957,1002.74462890625,0.09950320301484407,2.2823028019612948,125.74702012960132
172,DC:A6:32:33:E9:E9,2020-06-27 17:57:46.455898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.99309158325195,1002.741455078125,0.09808882024812252,2.275214346263291,125.75361809233956
173,DC:A6:32:33:E9:E9,2020-06-27 17:57:48.457273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,34.6631965637207,1002.74365234375,0.09449821514785194,2.274014153960073,125.7495336392159
174,DC:A6:32:33:E9:E9,2020-06-27 17:57:50.461641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,32.57158279418945,1002.747802734375,0.09791320968125915,2.270219770432719,125.74150133675197
175,DC:A6:32:33:E9:E9,2020-06-27 17:57:51.070964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,35.20055389404297,1002.751220703125,0.09524628761463362,2.265109081386257,125.74039484610643
176,DC:A6:32:33:E9:E9,2020-06-27 17:57:53.075999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,35.557655334472656,1002.757080078125,0.09682011260979265,2.258803536121866,125.73965718567605
177,DC:A6:32:33:E9:E9,2020-06-27 17:57:54.448520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,34.94207763671875,1002.76318359375,0.10153839261420292,2.2539558093584495,125.73733492135825
178,DC:A6:32:33:E9:E9,2020-06-27 17:57:55.041012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,31.758747100830078,1002.763427734375,0.09934968384107745,2.250177434086963,125.72777265652023
179,DC:A6:32:33:E9:E9,2020-06-27 17:57:56.151012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,32.17707061767578,1002.7578125,0.09824303311297672,2.24265205972549,125.72611975074109
180,DC:A6:32:33:E9:E9,2020-06-27 17:57:57.101027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,32.59539031982422,1002.757080078125,0.09099395457766517,2.2389746431876727,125.73099650580848
181,DC:A6:32:33:E9:E9,2020-06-27 17:57:58.507894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.75172805786133,1002.7626953125,0.08594526417215553,2.240634592599397,125.73913809129914
182,DC:A6:32:33:E9:E9,2020-06-27 17:57:59.187293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.03050231933594,1002.771240234375,0.08634408318666081,2.2362880309663304,125.74656933711611
183,DC:A6:32:33:E9:E9,2020-06-27 17:58:00.136682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,33.568077087402344,1002.7666015625,0.09018948635948461,2.2350428021032727,125.74752556359991
184,DC:A6:32:33:E9:E9,2020-06-27 17:58:01.116070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,32.10224914550781,1002.77880859375,0.09219233261188506,2.2328206427454913,125.74771680889667
185,DC:A6:32:33:E9:E9,2020-06-27 17:58:02.206092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,31.01392936706543,1002.7880859375,0.10215940622014517,2.2289253004844682,125.74204775188556
186,DC:A6:32:33:E9:E9,2020-06-27 17:58:03.127353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,32.796051025390625,1002.80615234375,0.1002268362110018,2.22682651141857,125.73361929844977
187,DC:A6:32:33:E9:E9,2020-06-27 17:58:04.768620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,30.44596290588379,1002.813720703125,0.09596196337360402,2.217315046112504,125.72924797738096
188,DC:A6:32:33:E9:E9,2020-06-27 17:58:06.773695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.71091842651367,1002.81396484375,0.09781203750417833,2.2141464786678533,125.7267754489014
189,DC:A6:32:33:E9:E9,2020-06-27 17:58:07.461172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,37.36018371582031,1002.819091796875,0.09365591408497186,2.2190221665181844,125.72439854307025
190,DC:A6:32:33:E9:E9,2020-06-27 17:58:08.186162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,36.55754852294922,1002.824462890625,0.09649850674942026,2.2224364073295444,125.73882390259732
191,DC:A6:32:33:E9:E9,2020-06-27 17:58:09.648684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,37.1085090637207,1002.824462890625,0.10189911197974422,2.2172821758271235,125.74988880905273
192,DC:A6:32:33:E9:E9,2020-06-27 17:58:11.653716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,32.51376724243164,1002.83251953125,0.10612166966079965,2.2143300400017973,125.75169197899362
193,DC:A6:32:33:E9:E9,2020-06-27 17:58:13.658761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,33.15315246582031,1002.83251953125,0.10616040963999832,2.2202349519826847,125.75798941340837
194,DC:A6:32:33:E9:E9,2020-06-27 17:58:14.007528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.58251190185547,33.37421798706055,1002.839599609375,0.11242962283367748,2.2192812868198217,125.76068050794136
195,DC:A6:32:33:E9:E9,2020-06-27 17:58:15.518750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.500057220458984,1002.836181640625,0.11089853988168392,2.21540109904102,125.74835884667866
196,DC:A6:32:33:E9:E9,2020-06-27 17:58:17.523787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,33.10554122924805,1002.83544921875,0.11475958445451132,2.214631422098924,125.7365972609279
197,DC:A6:32:33:E9:E9,2020-06-27 17:58:18.248774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,34.459136962890625,1002.82861328125,0.1164607818055205,2.21368992321052,125.73646065714449
198,DC:A6:32:33:E9:E9,2020-06-27 17:58:19.261325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,31.401641845703125,1002.83056640625,0.11728718133423915,2.2194646347103544,125.73529952498559
199,DC:A6:32:33:E9:E9,2020-06-27 17:58:21.266351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,32.850467681884766,1002.83349609375,0.12337145248190569,2.221056282230379,125.73263575120929
200,DC:A6:32:33:E9:E9,2020-06-27 17:58:22.006332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,35.877349853515625,1002.831787109375,0.12779081165852874,2.2137262085904856,125.74636443144101
201,DC:A6:32:33:E9:E9,2020-06-27 17:58:23.103198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,33.384422302246094,1002.83056640625,0.13065917094481674,2.2114914560714225,125.75562616795554
202,DC:A6:32:33:E9:E9,2020-06-27 17:58:24.208852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,30.07525634765625,1002.82470703125,0.12878423065679534,2.2164288290676954,125.77283824466397
203,DC:A6:32:33:E9:E9,2020-06-27 17:58:25.301379,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.16324996948242,1002.82373046875,0.13344760901368766,2.2203553340668063,125.78372556620099
204,DC:A6:32:33:E9:E9,2020-06-27 17:58:26.077630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,31.853975296020508,1002.82080078125,0.13747652682970926,2.2247968780180187,125.78701771738092
205,DC:A6:32:33:E9:E9,2020-06-27 17:58:27.501272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,33.88776779174805,1002.81640625,0.13476033935565238,2.228704813440324,125.79149832147645
206,DC:A6:32:33:E9:E9,2020-06-27 17:58:28.001405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,33.438838958740234,1002.816162109375,0.12898262630784305,2.2312584504162625,125.80059613345091
207,DC:A6:32:33:E9:E9,2020-06-27 17:58:29.952029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,31.660118103027344,1002.813720703125,0.12884009946977193,2.2331871250831448,125.80283643549868
208,DC:A6:32:33:E9:E9,2020-06-27 17:58:30.016232,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.693580627441406,35.5678596496582,1002.81005859375,0.12571832949310588,2.228406419550959,125.8011698693412
209,DC:A6:32:33:E9:E9,2020-06-27 17:58:31.322064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.99649429321289,1002.8037109375,0.12892921209409944,2.2347034270788875,125.80783613397112
210,DC:A6:32:33:E9:E9,2020-06-27 17:58:32.010218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,32.234886169433594,1002.809814453125,0.12867985682854108,2.2291267910649837,125.81749402145752
211,DC:A6:32:33:E9:E9,2020-06-27 17:58:34.015240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.18025588989258,1002.8115234375,0.12750469076532867,2.232131647412966,125.8270426259172
212,DC:A6:32:33:E9:E9,2020-06-27 17:58:35.359684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,31.93219757080078,1002.822021484375,0.12876043171640608,2.2346052431095687,125.83642730583679
213,DC:A6:32:33:E9:E9,2020-06-27 17:58:36.381505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,31.802959442138672,1002.82568359375,0.13074082638995277,2.2305088371548534,125.84205538171288
214,DC:A6:32:33:E9:E9,2020-06-27 17:58:37.164019,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,34.63258743286133,1002.818359375,0.12903342583979502,2.241159663391842,125.84239689117139
215,DC:A6:32:33:E9:E9,2020-06-27 17:58:39.049041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,33.45924377441406,1002.81689453125,0.12302412669043997,2.243849477264358,125.83926866453152
216,DC:A6:32:33:E9:E9,2020-06-27 17:58:40.084652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,34.3673095703125,1002.81787109375,0.12008292983995611,2.2478395884001143,125.84060738160885
217,DC:A6:32:33:E9:E9,2020-06-27 17:58:41.547804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.2687873840332,1002.8125,0.12284115232587767,2.243434756715691,125.84937734450314
218,DC:A6:32:33:E9:E9,2020-06-27 17:58:42.317818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,32.7994499206543,1002.81494140625,0.12241832092757156,2.243374138786807,125.8597045905282
219,DC:A6:32:33:E9:E9,2020-06-27 17:58:43.085935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,31.449256896972656,1002.81689453125,0.11865695442794405,2.2429346588023993,125.8675183269387
