SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 08:48:20.564384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,34.3400993347168,1008.4521484375,0.043369980342075246,359.8161898710793,154.45134090906515
110,DC:A6:32:33:E9:E9,2020-07-02 08:48:21.119466,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,34.537357330322266,1008.453857421875,0.03783390524647496,359.8222697266164,154.44810339939855
111,DC:A6:32:33:E9:E9,2020-07-02 08:48:22.220875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.47108459472656,34.10883331298828,1008.462646484375,0.034276954169111896,359.8143789504745,154.43645109667452
112,DC:A6:32:33:E9:E9,2020-07-02 08:48:23.109766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,33.46944808959961,1008.463623046875,0.03330893493682126,359.8118536481115,154.4192116992094
113,DC:A6:32:33:E9:E9,2020-07-02 08:48:25.115092,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.31289291381836,1008.458740234375,0.03480218170906199,359.81091567103937,154.40642558508313
114,DC:A6:32:33:E9:E9,2020-07-02 08:48:26.627726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.72452163696289,1008.453369140625,0.03510364384746814,359.80629961041876,154.37670060181523
115,DC:A6:32:33:E9:E9,2020-07-02 08:48:27.174043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,34.0714225769043,1008.4560546875,0.03784086216767058,359.80811438634515,154.34002248597227
116,DC:A6:32:33:E9:E9,2020-07-02 08:48:29.179353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,34.62578582763672,1008.45751953125,0.04602235824123474,359.80671271680166,154.32561078682355
117,DC:A6:32:33:E9:E9,2020-07-02 08:48:30.480759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.595176696777344,1008.465576171875,0.0435788147099697,359.80968895839226,154.30874021957362
118,DC:A6:32:33:E9:E9,2020-07-02 08:48:31.131487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.057926177978516,1008.4619140625,0.04544566415867154,359.8102124150189,154.27868738722555
119,DC:A6:32:33:E9:E9,2020-07-02 08:48:33.137373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.48959732055664,32.78584671020508,1008.45947265625,0.04950392710872974,359.8134450021468,154.26351070688978
120,DC:A6:32:33:E9:E9,2020-07-02 08:48:34.831328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,32.38793182373047,1008.447509765625,0.050915361688329074,359.8172406930151,154.27412482085998
121,DC:A6:32:33:E9:E9,2020-07-02 08:48:35.046355,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,31.282608032226562,1008.44140625,0.050881737680901304,359.81859057585086,154.2760099530709
122,DC:A6:32:33:E9:E9,2020-07-02 08:48:36.472173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,32.3641242980957,1008.4375,0.053264576571896524,359.8185213801649,154.28980693519435
123,DC:A6:32:33:E9:E9,2020-07-02 08:48:37.835511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,34.146244049072266,1008.4384765625,0.05241205023558125,359.8141235520924,154.3213624091598
124,DC:A6:32:33:E9:E9,2020-07-02 08:48:38.029048,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,0.97155,36.48959732055664,36.68678665161133,1008.43798828125,0.05221193703208112,359.8121933566412,154.34216716537165
125,DC:A6:32:33:E9:E9,2020-07-02 08:48:39.273161,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,34.244873046875,1008.43798828125,0.04707864966441986,359.8098143697368,154.36237086493657
126,DC:A6:32:33:E9:E9,2020-07-02 08:48:41.278459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,34.72441482543945,1008.43798828125,0.045127183243246556,359.80849147415233,154.37191946939623
127,DC:A6:32:33:E9:E9,2020-07-02 08:48:42.157283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,35.493038177490234,1008.434326171875,0.04671411833295018,359.81339881832866,154.3439976560692
128,DC:A6:32:33:E9:E9,2020-07-02 08:48:43.134991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,34.49994659423828,1008.427490234375,0.046213480141022785,359.81102624806675,154.3157616540404
129,DC:A6:32:33:E9:E9,2020-07-02 08:48:44.237579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,31.44585609436035,1008.429443359375,0.048529417862706266,359.8094772625486,154.2781956136053
130,DC:A6:32:33:E9:E9,2020-07-02 08:48:45.332719,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.9047737121582,1008.4287109375,0.048245838280125124,359.8123514248277,154.2511344041137
131,DC:A6:32:33:E9:E9,2020-07-02 08:48:46.147816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,32.881072998046875,1008.421875,0.0517850935646483,359.8076026024051,154.22463327013406
132,DC:A6:32:33:E9:E9,2020-07-02 08:48:48.153109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,33.39462661743164,1008.421142578125,0.05504568847021619,359.81050420550275,154.20318647614025
133,DC:A6:32:33:E9:E9,2020-07-02 08:48:49.191333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.25156784057617,1008.416748046875,0.05799118086935774,359.8095313037524,154.21258481643818
134,DC:A6:32:33:E9:E9,2020-07-02 08:48:51.197267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.986289978027344,1008.41845703125,0.05463431631506837,359.8085327754525,154.21953794901324
135,DC:A6:32:33:E9:E9,2020-07-02 08:48:53.202512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.29928970336914,1008.40869140625,0.05381387986166026,359.81811255599047,154.20434760829914
136,DC:A6:32:33:E9:E9,2020-07-02 08:48:54.272650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,36.11882019042969,1008.416748046875,359.9826788587108,359.8148852782674,154.19731251345402
137,DC:A6:32:33:E9:E9,2020-07-02 08:48:55.129002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,35.227760314941406,1008.4169921875,359.98919481415584,359.81360468449907,154.2267642891551
138,DC:A6:32:33:E9:E9,2020-07-02 08:48:57.131767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,36.071205139160156,1008.419189453125,359.99623295723967,359.81553801490037,154.22418247764887
139,DC:A6:32:33:E9:E9,2020-07-02 08:48:58.070632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,36.21405029296875,1008.4169921875,0.0013604849702486092,359.81927379487104,154.21627311858998
140,DC:A6:32:33:E9:E9,2020-07-02 08:48:59.668352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,35.693695068359375,1008.41845703125,0.0025908861863095487,359.8197515079066,154.19524979632467
141,DC:A6:32:33:E9:E9,2020-07-02 08:49:00.031924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,35.03050231933594,1008.41943359375,0.008430587869911363,359.8218997624831,154.14752043440464
142,DC:A6:32:33:E9:E9,2020-07-02 08:49:01.366668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,32.52737045288086,1008.410888671875,0.003776827806752598,359.82419414575526,154.10059703480664
143,DC:A6:32:33:E9:E9,2020-07-02 08:49:02.282430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,33.755130767822266,1008.4013671875,0.002719445821136527,359.82416551765766,154.05300427666998
144,DC:A6:32:33:E9:E9,2020-07-02 08:49:03.017499,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,34.55436325073242,1008.399658203125,0.0008372484571219976,359.82397952840495,154.0254239728015
145,DC:A6:32:33:E9:E9,2020-07-02 08:49:05.022773,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,33.33000564575195,1008.403076171875,359.9994671118426,359.82385697186606,154.01721408541914
146,DC:A6:32:33:E9:E9,2020-07-02 08:49:06.350422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,34.612178802490234,1008.41357421875,359.9992262876434,359.8296647003936,153.99752948023115
147,DC:A6:32:33:E9:E9,2020-07-02 08:49:07.626829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,34.91486740112305,1008.412841796875,359.9959816142823,359.82830311819083,153.96296872303088
148,DC:A6:32:33:E9:E9,2020-07-02 08:49:08.440692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,36.642574310302734,1008.407958984375,359.99888980744527,359.8267666457927,153.95302396759934
149,DC:A6:32:33:E9:E9,2020-07-02 08:49:10.134685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.289085388183594,1008.41455078125,0.004158304544068388,359.82860229915275,153.94415838205668
150,DC:A6:32:33:E9:E9,2020-07-02 08:49:11.538574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.86725616455078,1008.40771484375,0.005511302319645767,359.82798575451824,153.9401695515814
151,DC:A6:32:33:E9:E9,2020-07-02 08:49:12.876859,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,32.49336242675781,1008.408935546875,0.005652214991916949,359.82757500935315,153.93108539998528
152,DC:A6:32:33:E9:E9,2020-07-02 08:49:13.028591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,34.19045639038086,1008.409423828125,0.008763816391054021,359.8246719254918,153.93153619247047
153,DC:A6:32:33:E9:E9,2020-07-02 08:49:15.032817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.503456115722656,1008.4228515625,0.014744524128419577,359.8297869634478,153.92022539920495
154,DC:A6:32:33:E9:E9,2020-07-02 08:49:16.724254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,31.881183624267578,1008.436767578125,0.016207712065216304,359.82335808791214,153.92887241869417
155,DC:A6:32:33:E9:E9,2020-07-02 08:49:17.276830,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,33.91157531738281,1008.43798828125,0.020003956552314513,359.8263309944495,153.93056630560835
156,DC:A6:32:33:E9:E9,2020-07-02 08:49:19.282091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,33.88096618652344,1008.44140625,0.02623130648937426,359.83110816482514,153.93107173960692
157,DC:A6:32:33:E9:E9,2020-07-02 08:49:20.004655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,32.33351516723633,1008.43603515625,0.0347657796022306,359.83070710465483,153.95392555256979
158,DC:A6:32:33:E9:E9,2020-07-02 08:49:21.127293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,34.717613220214844,1008.4384765625,0.04060792921495878,359.82791533153267,153.9657007986989
159,DC:A6:32:33:E9:E9,2020-07-02 08:49:23.132579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.45257568359375,34.86725616455078,1008.441162109375,0.043017121697175406,359.82514965186755,153.94316117443785
160,DC:A6:32:33:E9:E9,2020-07-02 08:49:25.137838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,32.90488052368164,1008.442626953125,0.04399113735530964,359.8302851537106,153.90670162464832
161,DC:A6:32:33:E9:E9,2020-07-02 08:49:26.084170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.438838958740234,1008.43603515625,0.04793760264845515,359.83338107035405,153.89599188802976
162,DC:A6:32:33:E9:E9,2020-07-02 08:49:28.089435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,32.95249557495117,1008.423583984375,0.05142433084341402,359.83750174215663,153.8908965669089
163,DC:A6:32:33:E9:E9,2020-07-02 08:49:29.375855,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,32.9490966796875,1008.4345703125,0.05264914918024127,359.8396259576689,153.8846127928725
164,DC:A6:32:33:E9:E9,2020-07-02 08:49:31.381090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.06121826171875,1008.43505859375,0.0631279967234164,359.83820257025826,153.90156532239249
165,DC:A6:32:33:E9:E9,2020-07-02 08:49:33.386326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,34.43872833251953,1008.43896484375,0.06231801899717487,359.8360692967412,153.93388577754496
166,DC:A6:32:33:E9:E9,2020-07-02 08:49:34.327763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,35.71410369873047,1008.44287109375,0.061493767242785075,359.8308893586479,153.92515679578568
167,DC:A6:32:33:E9:E9,2020-07-02 08:49:35.402844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,33.86736297607422,1008.43603515625,0.06443409697940945,359.8270867842296,153.94507362740546
168,DC:A6:32:33:E9:E9,2020-07-02 08:49:36.482951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.75852966308594,1008.427490234375,0.06481770815084087,359.82345767260387,153.94643966523947
169,DC:A6:32:33:E9:E9,2020-07-02 08:49:37.275540,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.47284698486328,1008.417724609375,0.06780752340841478,359.82519344778757,153.95367966575967
170,DC:A6:32:33:E9:E9,2020-07-02 08:49:39.280781,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,34.656394958496094,1008.405029296875,0.07759900646013135,359.82795164359305,153.9272058525367
171,DC:A6:32:33:E9:E9,2020-07-02 08:49:40.379699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,34.63258743286133,1008.40283203125,0.07669506694205587,359.82989739373284,153.89248117079634
172,DC:A6:32:33:E9:E9,2020-07-02 08:49:41.718580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,32.11585235595703,1008.4091796875,0.07763241035404095,359.8290657114797,153.8636987536339
173,DC:A6:32:33:E9:E9,2020-07-02 08:49:42.707482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.11223602294922,1008.423095703125,0.07788120533064395,359.8274343234645,153.83315414766562
174,DC:A6:32:33:E9:E9,2020-07-02 08:49:43.007480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.16324996948242,1008.426025390625,0.08210244900069695,359.8228341243574,153.80739067411633
175,DC:A6:32:33:E9:E9,2020-07-02 08:49:45.012767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,35.14613723754883,1008.430419921875,0.08596958338086048,359.82844356395566,153.78060267219155
176,DC:A6:32:33:E9:E9,2020-07-02 08:49:46.467927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,35.040706634521484,1008.43310546875,0.08240426465475349,359.8257183851779,153.7530360287014
177,DC:A6:32:33:E9:E9,2020-07-02 08:49:47.360509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,33.3912239074707,1008.443603515625,0.08432314760513039,359.82756355010997,153.7380642540407
178,DC:A6:32:33:E9:E9,2020-07-02 08:49:48.085603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.19715118408203,1008.443359375,0.08724826949868092,359.8333458388509,153.75877338760418
179,DC:A6:32:33:E9:E9,2020-07-02 08:49:49.868325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,34.55096435546875,1008.431396484375,0.08159549421780862,359.82756835258675,153.78281565348263
180,DC:A6:32:33:E9:E9,2020-07-02 08:49:50.047077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.26538848876953,1008.423828125,0.07329567378801258,359.83097325524886,153.82167942986
181,DC:A6:32:33:E9:E9,2020-07-02 08:49:51.048451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.600669860839844,36.506534576416016,1008.425048828125,0.06840710596181479,359.8308749378774,153.8515410169113
182,DC:A6:32:33:E9:E9,2020-07-02 08:49:52.464963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,33.77893829345703,1008.425048828125,0.06604452751965152,359.83656043003117,153.8752281129529
183,DC:A6:32:33:E9:E9,2020-07-02 08:49:53.136487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.12934875488281,1008.4208984375,0.07292198773521884,359.837964247349,153.90984351166654
184,DC:A6:32:33:E9:E9,2020-07-02 08:49:54.143194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,32.50016403198242,1008.41943359375,0.07066815871124686,359.8390314377264,153.95131642030685
185,DC:A6:32:33:E9:E9,2020-07-02 08:49:55.038931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,32.07844161987305,1008.42919921875,0.07228771395733324,359.8392677062428,153.98712027193605
186,DC:A6:32:33:E9:E9,2020-07-02 08:49:56.010295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,31.921995162963867,1008.433837890625,0.06430572410756759,359.84443429078266,154.01960465162864
187,DC:A6:32:33:E9:E9,2020-07-02 08:49:57.587971,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,35.8127326965332,1008.432373046875,0.07008198974224225,359.84347871796933,154.051638238836
188,DC:A6:32:33:E9:E9,2020-07-02 08:49:58.389328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,33.90137481689453,1008.425048828125,0.07131708671335757,359.8441085627964,154.0832756750715
189,DC:A6:32:33:E9:E9,2020-07-02 08:50:00.394598,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,30.922101974487305,1008.423095703125,0.061959747560759934,359.8415382105333,154.11343779044626
190,DC:A6:32:33:E9:E9,2020-07-02 08:50:01.309664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,31.456058502197266,1008.418212890625,0.05929512668091533,359.84291225249524,154.11541854530557
191,DC:A6:32:33:E9:E9,2020-07-02 08:50:02.402306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,30.6976375579834,1008.418212890625,0.05991764773095174,359.8354187745836,154.11476284714524
192,DC:A6:32:33:E9:E9,2020-07-02 08:50:03.461192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,35.38420486450195,1008.415283203125,0.06212708052531864,359.82492799088465,154.1581618691315
193,DC:A6:32:33:E9:E9,2020-07-02 08:50:04.137523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,33.33000564575195,1008.416259765625,0.060940135053830585,359.82544493748725,154.22186021333104
194,DC:A6:32:33:E9:E9,2020-07-02 08:50:06.142754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,36.29567337036133,1008.420166015625,0.05899688620400245,359.82826842029624,154.25490466853557
195,DC:A6:32:33:E9:E9,2020-07-02 08:50:07.479145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,34.802635192871094,1008.4306640625,0.05876336577153942,359.83191191267184,154.25676247998982
196,DC:A6:32:33:E9:E9,2020-07-02 08:50:09.484427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,33.81294631958008,1008.439697265625,0.05134554354412087,359.8311897268888,154.2523638381643
197,DC:A6:32:33:E9:E9,2020-07-02 08:50:10.069462,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,33.25178146362305,1008.445068359375,0.049741556326865353,359.8247164017627,154.25459047983375
198,DC:A6:32:33:E9:E9,2020-07-02 08:50:11.155218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,37.149322509765625,1008.456787109375,0.05563264451180094,359.82945882088296,154.22750194958547
199,DC:A6:32:33:E9:E9,2020-07-02 08:50:12.239698,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,33.08853530883789,1008.45556640625,0.05202789545046101,359.8268231816163,154.20059100425564
200,DC:A6:32:33:E9:E9,2020-07-02 08:50:13.155449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,34.85365295410156,1008.45263671875,0.04751066913458308,359.83182846963814,154.19220353195485
201,DC:A6:32:33:E9:E9,2020-07-02 08:50:15.160089,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.969390869140625,1008.450927734375,0.040170380226414754,359.8325142499793,154.1904140223923
202,DC:A6:32:33:E9:E9,2020-07-02 08:50:16.188920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,33.40142822265625,1008.459716796875,0.03744628534097012,359.8334194368073,154.20045440047224
203,DC:A6:32:33:E9:E9,2020-07-02 08:50:18.194158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,33.568077087402344,1008.466552734375,0.038419006998421754,359.83063360008,154.2139645146505
204,DC:A6:32:33:E9:E9,2020-07-02 08:50:19.501810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,35.60186767578125,1008.46630859375,0.03742903644527319,359.82939042560974,154.23113561022393
205,DC:A6:32:33:E9:E9,2020-07-02 08:50:20.021838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,35.108726501464844,1008.46630859375,0.03528126878652814,359.82265030955944,154.21886859047459
206,DC:A6:32:33:E9:E9,2020-07-02 08:50:21.444558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,35.493038177490234,1008.465087890625,0.03723290529542003,359.82276651615683,154.20557704234974
207,DC:A6:32:33:E9:E9,2020-07-02 08:50:22.244629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,33.46604537963867,1008.46826171875,0.04099455193952522,359.82245973127334,154.18727213537412
208,DC:A6:32:33:E9:E9,2020-07-02 08:50:23.127825,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,35.356998443603516,1008.468017578125,0.037999730766939493,359.8226488821566,154.18852889018137
209,DC:A6:32:33:E9:E9,2020-07-02 08:50:24.492372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,36.054203033447266,1008.47412109375,0.03726125324851823,359.8193760342652,154.1736937193041
210,DC:A6:32:33:E9:E9,2020-07-02 08:50:25.038682,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,33.1225471496582,1008.47509765625,0.039340485561831756,359.8199445541321,154.1730380211438
211,DC:A6:32:33:E9:E9,2020-07-02 08:50:26.105548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,32.496761322021484,1008.47607421875,0.03608940889839825,359.82357531994427,154.16478715262642
212,DC:A6:32:33:E9:E9,2020-07-02 08:50:27.207167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,33.816349029541016,1008.471435546875,0.02684408251365151,359.82358588539313,154.14547137765362
213,DC:A6:32:33:E9:E9,2020-07-02 08:50:28.185356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,35.2209587097168,1008.467041015625,0.03245671542541011,359.82252691258714,154.10241386512587
214,DC:A6:32:33:E9:E9,2020-07-02 08:50:30.190631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,32.00021743774414,1008.4677734375,0.032215274241346105,359.82346689069124,154.0555314466629
215,DC:A6:32:33:E9:E9,2020-07-02 08:50:31.454421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,31.10235595703125,1008.475341796875,0.03270637418081928,359.81928235928797,153.97994857330752
216,DC:A6:32:33:E9:E9,2020-07-02 08:50:32.094477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,31.75194549560547,1008.47998046875,0.03537239244799897,359.82534053697856,153.93165913587555
217,DC:A6:32:33:E9:E9,2020-07-02 08:50:34.099738,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,32.86066818237305,1008.47900390625,0.032538267483893664,359.83163607708303,153.92258864465776
