SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-15 17:14:42.050939,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.730255126953125,32.789249420166016,1019.198486328125,1.5238169113771372,359.6209630809609,146.79703477417698
112,DC:A6:32:33:E9:E9,2020-07-15 17:14:43.012795,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.67471694946289,30.731647491455078,1019.1748046875,1.5258452641172195,359.6267168750064,146.79221266062297
113,DC:A6:32:33:E9:E9,2020-07-15 17:14:44.117201,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,33.67010498046875,1019.1767578125,1.529583618749038,359.6322854268511,146.80308632178162
114,DC:A6:32:33:E9:E9,2020-07-15 17:14:45.027186,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,31.496870040893555,1019.18212890625,1.5304735710535493,359.6458637895603,146.81759364357873
115,DC:A6:32:33:E9:E9,2020-07-15 17:14:46.317211,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.69322967529297,32.404937744140625,1019.178466796875,1.5315311831578435,359.7574992561606,146.8205169645435
116,DC:A6:32:33:E9:E9,2020-07-15 17:14:47.606568,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,31.87097930908203,1019.179931640625,1.5362984417551009,359.7527869592418,146.81934217200626
117,DC:A6:32:33:E9:E9,2020-07-15 17:14:48.892824,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.69322967529297,30.564998626708984,1019.185546875,1.5343662452719278,359.7504788622304,146.82050330416516
118,DC:A6:32:33:E9:E9,2020-07-15 17:14:49.114542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,32.26549530029297,1019.1884765625,1.5333961449663744,359.74842860486024,146.81632322839312
119,DC:A6:32:33:E9:E9,2020-07-15 17:14:50.185985,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,33.078330993652344,1019.176513671875,1.5352702848416024,359.64247916402223,146.81080443554373
120,DC:A6:32:33:E9:E9,2020-07-15 17:14:51.361007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.619178771972656,34.03741455078125,1019.1787109375,1.5347649575647273,359.652171922826,146.7915433020843
121,DC:A6:32:33:E9:E9,2020-07-15 17:14:53.366043,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,33.15655517578125,1019.177490234375,1.5360492465721012,359.6574903723532,146.78157122589607
122,DC:A6:32:33:E9:E9,2020-07-15 17:14:54.052741,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,32.64640808105469,1019.1904296875,1.5395831224156422,359.6679143082437,146.77698133877382
123,DC:A6:32:33:E9:E9,2020-07-15 17:14:55.345388,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.619178771972656,32.71442794799805,1019.1796875,1.5362613026014889,359.6802095292038,146.77396239516068
124,DC:A6:32:33:E9:E9,2020-07-15 17:14:56.188546,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,33.6599006652832,1019.181884765625,1.5402087250549332,359.6812104187215,146.77588850850663
125,DC:A6:32:33:E9:E9,2020-07-15 17:14:57.098553,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.69322967529297,33.36061477661133,1019.17919921875,1.5354764711771722,359.6863382099213,146.7818580938412
126,DC:A6:32:33:E9:E9,2020-07-15 17:14:58.126664,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,32.928688049316406,1019.175537109375,1.5367706853031837,359.6836939395367,146.7869397545837
127,DC:A6:32:33:E9:E9,2020-07-15 17:14:59.216677,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,34.591773986816406,1019.17431640625,1.535654696425827,359.54842620517115,146.7857786224248
128,DC:A6:32:33:E9:E9,2020-07-15 17:15:00.268568,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,29.78277015686035,1019.175048828125,1.5358272654240757,359.5641794495224,146.78117507492422
129,DC:A6:32:33:E9:E9,2020-07-15 17:15:01.719834,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,30.415355682373047,1019.17138671875,1.5356835112863882,359.57872975348647,146.77403069705238
130,DC:A6:32:33:E9:E9,2020-07-15 17:15:02.045908,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,34.24147033691406,1019.17138671875,1.5380023605096074,359.59797671963946,146.77640760288355
131,DC:A6:32:33:E9:E9,2020-07-15 17:15:03.046120,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.69322967529297,32.289302825927734,1019.17578125,1.5395470504790882,359.71601815662933,146.78467213177927
132,DC:A6:32:33:E9:E9,2020-07-15 17:15:04.687369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.600669860839844,31.00032615661621,1019.169189453125,1.5418623778860168,359.7153427416339,146.79535454764115
133,DC:A6:32:33:E9:E9,2020-07-15 17:15:05.009676,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.6376953125,33.693912506103516,1019.173828125,1.5389875085756761,359.7203072219434,146.79965756681827
134,DC:A6:32:33:E9:E9,2020-07-15 17:15:06.347373,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.6376953125,32.2416877746582,1019.19091796875,1.5433605371917767,359.7173487895374,146.7953955287762
135,DC:A6:32:33:E9:E9,2020-07-15 17:15:07.326130,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.69322967529297,32.58518981933594,1019.194091796875,1.5397169514346922,359.7166354883364,146.79770413271564
136,DC:A6:32:33:E9:E9,2020-07-15 17:15:08.041746,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.600669860839844,34.79923629760742,1019.192138671875,1.53702553673659,359.7170952988058,146.79807296293083
137,DC:A6:32:33:E9:E9,2020-07-15 17:15:09.959922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.69322967529297,31.976409912109375,1019.179931640625,1.5367750608931208,359.71464630246237,146.7948627740209
138,DC:A6:32:33:E9:E9,2020-07-15 17:15:10.040985,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.804298400878906,33.39462661743164,1019.184814453125,1.5404349750711899,359.7177908842036,146.80025862346523
139,DC:A6:32:33:E9:E9,2020-07-15 17:15:11.058656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.74876403808594,32.89127731323242,1019.184814453125,1.5472998487955816,359.7120523246816,146.79435734002234
140,DC:A6:32:33:E9:E9,2020-07-15 17:15:12.159919,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,32.289302825927734,1019.183349609375,1.5505643590537304,359.70841396828814,146.7821859429214
141,DC:A6:32:33:E9:E9,2020-07-15 17:15:13.406168,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,35.1767463684082,1019.181884765625,1.551341933402054,359.5687456977868,146.76385371518907
142,DC:A6:32:33:E9:E9,2020-07-15 17:15:14.567432,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.600669860839844,32.08864212036133,1019.178955078125,1.543419554295074,359.5909028047739,146.75713280904577
143,DC:A6:32:33:E9:E9,2020-07-15 17:15:15.041193,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.730255126953125,33.20417022705078,1019.182373046875,1.537856151772687,359.60890902437546,146.75830760158303
144,DC:A6:32:33:E9:E9,2020-07-15 17:15:16.296206,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.6376953125,33.187164306640625,1019.191162109375,1.5376148539959151,359.6200866289522,146.75217409170835
145,DC:A6:32:33:E9:E9,2020-07-15 17:15:17.013055,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.82281494140625,31.10235595703125,1019.188720703125,1.5380662868113706,359.6308316904554,146.75616292218362
146,DC:A6:32:33:E9:E9,2020-07-15 17:15:18.205018,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,32.77564239501953,1019.185546875,1.5341758537488137,359.6411648328547,146.7630750736237
147,DC:A6:32:33:E9:E9,2020-07-15 17:15:19.486204,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.69322967529297,34.48634338378906,1019.19140625,1.5369286334277403,359.75240180060564,146.7730061686769
148,DC:A6:32:33:E9:E9,2020-07-15 17:15:20.487472,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,33.55107116699219,1019.195556640625,1.5379808027250397,359.7518973804633,146.7847540940493
149,DC:A6:32:33:E9:E9,2020-07-15 17:15:21.034981,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,32.4865608215332,1019.190673828125,1.5383514472092186,359.7429467644015,146.78706269798877
150,DC:A6:32:33:E9:E9,2020-07-15 17:15:22.071843,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.67471694946289,33.56127166748047,1019.191650390625,1.538625188384548,359.7403185556336,146.79334647202518
151,DC:A6:32:33:E9:E9,2020-07-15 17:15:23.157496,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.767276763916016,33.84695816040039,1019.1806640625,1.5384470698575987,359.73969495402633,146.788237490526
152,DC:A6:32:33:E9:E9,2020-07-15 17:15:25.162542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,32.782447814941406,1019.181640625,1.53716897070916,359.7371955049965,146.77241877240826
153,DC:A6:32:33:E9:E9,2020-07-15 17:15:26.201875,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,32.06483459472656,1019.181396484375,1.537554876397266,359.732069047818,146.75747431850428
154,DC:A6:32:33:E9:E9,2020-07-15 17:15:27.338797,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.74876403808594,33.17695999145508,1019.173095703125,1.5397735139387565,359.7327904865491,146.74985182739053
155,DC:A6:32:33:E9:E9,2020-07-15 17:15:28.441915,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,32.70762252807617,1019.167724609375,1.5458524890217735,359.7302657711554,146.73288563749222
156,DC:A6:32:33:E9:E9,2020-07-15 17:15:29.147557,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.767276763916016,34.09523010253906,1019.16455078125,1.5432679027511584,359.7221110322145,146.7147856361917
157,DC:A6:32:33:E9:E9,2020-07-15 17:15:30.175523,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.785789489746094,32.51376724243164,1019.16650390625,1.5466378540546193,359.72251369321043,146.70586540913567
158,DC:A6:32:33:E9:E9,2020-07-15 17:15:31.327578,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.82281494140625,30.384746551513672,1019.164306640625,1.5451999925126259,359.57921733827976,146.70186291828202
159,DC:A6:32:33:E9:E9,2020-07-15 17:15:32.174625,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.67471694946289,31.697528839111328,1019.162841796875,1.545482591589535,359.5881524796942,146.68305257730782
160,DC:A6:32:33:E9:E9,2020-07-15 17:15:34.050070,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.69322967529297,31.775753021240234,1019.168701171875,1.545257942398865,359.60737145807985,146.6594611039146
161,DC:A6:32:33:E9:E9,2020-07-15 17:15:35.086316,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.767276763916016,31.928796768188477,1019.17333984375,1.5479859626420505,359.62304172630485,146.63660729095173
162,DC:A6:32:33:E9:E9,2020-07-15 17:15:36.066308,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.69322967529297,31.775753021240234,1019.175048828125,1.5487325876956974,359.6310728014692,146.6173461574923
163,DC:A6:32:33:E9:E9,2020-07-15 17:15:37.064951,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.71173858642578,35.033905029296875,1019.156494140625,1.5486130593852223,359.6349804700872,146.6002433638106
164,DC:A6:32:33:E9:E9,2020-07-15 17:15:38.396361,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,30.653423309326172,1019.1552734375,1.5516756521760324,359.6445741644676,146.58681521190235
165,DC:A6:32:33:E9:E9,2020-07-15 17:15:39.205822,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.730255126953125,33.92177963256836,1019.152099609375,1.5495818790303062,359.64953410910465,146.5659148330421
166,DC:A6:32:33:E9:E9,2020-07-15 17:15:40.491346,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,32.34031677246094,1019.166015625,1.5452229376793687,359.6578755843502,146.54504177493854
167,DC:A6:32:33:E9:E9,2020-07-15 17:15:41.141352,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,32.14986038208008,1019.169189453125,1.5513663726726779,359.6618375743165,146.5313404154635
168,DC:A6:32:33:E9:E9,2020-07-15 17:15:42.085718,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.730255126953125,33.12934875488281,1019.16455078125,1.5515905949765247,359.6687745385532,146.5123934707059
169,DC:A6:32:33:E9:E9,2020-07-15 17:15:43.037629,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.767276763916016,35.125732421875,1019.178466796875,1.5490737769890808,359.67720205817403,146.49641082804806
170,DC:A6:32:33:E9:E9,2020-07-15 17:15:44.160138,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,31.942399978637695,1019.177978515625,1.547983721486229,359.7757696920252,146.47776441161392
171,DC:A6:32:33:E9:E9,2020-07-15 17:15:45.653261,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,33.48985290527344,1019.171875,1.5478969567394287,359.7669598418934,146.46368056154535
172,DC:A6:32:33:E9:E9,2020-07-15 17:15:46.187534,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.74876403808594,32.741634368896484,1019.1689453125,1.546664321037653,359.8955700494687,146.44768425850918
173,DC:A6:32:33:E9:E9,2020-07-15 17:15:47.125156,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,34.89446258544922,1019.174072265625,1.549383269935847,359.87497006552985,146.43507572930133
174,DC:A6:32:33:E9:E9,2020-07-15 17:15:48.216416,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,32.77904510498047,1019.168212890625,1.5499245624275706,359.8601547182094,146.42133338869127
175,DC:A6:32:33:E9:E9,2020-07-15 17:15:49.547668,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.767276763916016,31.292810440063477,1019.16943359375,1.5428459251264985,359.8377393180139,146.41565067130182
176,DC:A6:32:33:E9:E9,2020-07-15 17:15:50.126417,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.67471694946289,34.62578582763672,1019.17578125,1.5494845488346336,359.82554696343794,146.41604682227367
177,DC:A6:32:33:E9:E9,2020-07-15 17:15:51.431048,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,32.806251525878906,1019.173828125,1.5552365286111363,359.80573972166985,146.41502229389818
178,DC:A6:32:33:E9:E9,2020-07-15 17:15:52.101940,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,34.19725799560547,1019.177734375,1.5558279803045771,359.79165242982623,146.4173172374593
179,DC:A6:32:33:E9:E9,2020-07-15 17:15:53.174604,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,35.25156784057617,1019.184814453125,1.552094428149519,359.78093104720153,146.40864289721338
180,DC:A6:32:33:E9:E9,2020-07-15 17:15:54.457076,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,32.70762252807617,1019.1796875,1.5504678826317038,359.7683491450593,146.39828833043165
181,DC:A6:32:33:E9:E9,2020-07-15 17:15:56.358982,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,35.79912567138672,1019.177734375,1.5491674786467569,359.754382181939,146.3996407078873
182,DC:A6:32:33:E9:E9,2020-07-15 17:15:57.266497,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.65620422363281,33.057926177978516,1019.168701171875,1.5550576630322466,359.74113452311565,146.40405301009113
183,DC:A6:32:33:E9:E9,2020-07-15 17:15:58.552108,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.89685821533203,33.897972106933594,1019.170654296875,1.5558527397403183,359.82583839373603,146.4034656138225
184,DC:A6:32:33:E9:E9,2020-07-15 17:15:59.061502,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,30.17388343811035,1019.15380859375,1.552734544940796,359.8099845775173,146.3995724059956
185,DC:A6:32:33:E9:E9,2020-07-15 17:16:00.139006,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.6376953125,33.69731140136719,1019.154052734375,1.538864031562087,359.7932079920695,146.38610327295234
186,DC:A6:32:33:E9:E9,2020-07-15 17:16:01.061509,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.160064697265625,1019.157958984375,1.5412659102724042,359.776926435254,146.3817592726402
187,DC:A6:32:33:E9:E9,2020-07-15 17:16:02.349569,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,34.00340270996094,1019.161865234375,1.5434808125541923,359.8581378380527,146.37416410228315
188,DC:A6:32:33:E9:E9,2020-07-15 17:16:03.361548,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,32.46615219116211,1019.156982421875,1.5536440273174656,359.84104184787975,146.3628123278826
189,DC:A6:32:33:E9:E9,2020-07-15 17:16:04.645301,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,32.085243225097656,1019.157470703125,1.550280799481469,359.9273640464466,146.36557172430727
190,DC:A6:32:33:E9:E9,2020-07-15 17:16:05.003950,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,31.524078369140625,1019.151123046875,1.5573087439722948,359.98604189978386,146.37173255493863
191,DC:A6:32:33:E9:E9,2020-07-15 17:16:06.125331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,30.326929092407227,1019.149658203125,1.5519422429970746,359.94045968687016,146.37509300801028
192,DC:A6:32:33:E9:E9,2020-07-15 17:16:07.757848,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.767276763916016,32.46615219116211,1019.1455078125,1.559466016532961,359.8860566098111,146.3840132350663
193,DC:A6:32:33:E9:E9,2020-07-15 17:16:08.005336,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.65620422363281,34.84684753417969,1019.14306640625,1.5562635115858712,359.84637623896174,146.37266146066577
194,DC:A6:32:33:E9:E9,2020-07-15 17:16:09.409156,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.6376953125,30.05484962463379,1019.1416015625,1.554131211904358,359.91600428792844,146.3600119503229
195,DC:A6:32:33:E9:E9,2020-07-15 17:16:10.163439,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.69322967529297,34.06121826171875,1019.14453125,1.551318454626782,359.87726815738125,146.3571842520065
196,DC:A6:32:33:E9:E9,2020-07-15 17:16:11.235356,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,32.60899353027344,1019.138916015625,1.5522086203747052,359.83787566833325,146.35091413834843
197,DC:A6:32:33:E9:E9,2020-07-15 17:16:12.429108,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,32.94569396972656,1019.148681640625,1.543309204051296,359.8074479493132,146.35013549678305
198,DC:A6:32:33:E9:E9,2020-07-15 17:16:13.530378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.69322967529297,30.010637283325195,1019.146484375,1.5447445042723504,359.77972633256604,146.34006779794646
199,DC:A6:32:33:E9:E9,2020-07-15 17:16:14.032249,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.74876403808594,32.207679748535156,1019.146484375,1.5397477940076632,359.7505951355289,146.3378957977904
200,DC:A6:32:33:E9:E9,2020-07-15 17:16:15.321631,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,31.59549903869629,1019.148193359375,1.5364318438873277,359.7282541203623,146.3311475708904
201,DC:A6:32:33:E9:E9,2020-07-15 17:16:16.610387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.67471694946289,32.95249557495117,1019.15185546875,1.536608895197219,359.7121160108596,146.32952198586796
202,DC:A6:32:33:E9:E9,2020-07-15 17:16:17.003501,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.730255126953125,32.61579895019531,1019.1513671875,1.5374315061053825,359.6951708718177,146.32638009884974
203,DC:A6:32:33:E9:E9,2020-07-15 17:16:18.107255,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.67471694946289,31.112558364868164,1019.148681640625,1.536694912892079,359.6823603184208,146.31532885277267
204,DC:A6:32:33:E9:E9,2020-07-15 17:16:19.027927,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.71173858642578,31.01392936706543,1019.150634765625,1.535148942262129,359.66562400707676,146.31026085240853
205,DC:A6:32:33:E9:E9,2020-07-15 17:16:20.312299,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.71173858642578,34.75502395629883,1019.150634765625,1.533930073660399,359.6473641099806,146.30140892724418
206,DC:A6:32:33:E9:E9,2020-07-15 17:16:21.087927,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,31.843772888183594,1019.14599609375,1.5382480338763165,359.6322349474843,146.29517979472112
207,DC:A6:32:33:E9:E9,2020-07-15 17:16:22.046694,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.69322967529297,31.830167770385742,1019.15380859375,1.539667219119798,359.6128220290788,146.2926116435932
208,DC:A6:32:33:E9:E9,2020-07-15 17:16:23.062306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.69322967529297,32.476356506347656,1019.160888671875,1.5381321341038376,359.454766275682,146.2896746622501
209,DC:A6:32:33:E9:E9,2020-07-15 17:16:24.263573,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.785789489746094,34.39451599121094,1019.15966796875,1.5365312017954103,359.44294321822866,146.28826764328107
210,DC:A6:32:33:E9:E9,2020-07-15 17:16:26.227983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,30.714641571044922,1019.155517578125,1.5375993793485767,359.43833822998505,146.29698296466202
211,DC:A6:32:33:E9:E9,2020-07-15 17:16:27.805497,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.850467681884766,1019.158203125,1.541889165034168,359.43059018078446,146.30964613538322
212,DC:A6:32:33:E9:E9,2020-07-15 17:16:28.030928,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.730255126953125,31.388038635253906,1019.145263671875,1.5389530374647087,359.4247705394465,146.31500100369252
213,DC:A6:32:33:E9:E9,2020-07-15 17:16:30.035530,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.65620422363281,33.84695816040039,1019.14501953125,1.5341163030369875,359.4277344146595,146.3208749663787
214,DC:A6:32:33:E9:E9,2020-07-15 17:16:31.130508,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.71173858642578,31.949203491210938,1019.14599609375,1.5332619957822071,359.2879113710043,146.32990447646148
215,DC:A6:32:33:E9:E9,2020-07-15 17:16:32.090542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.864070892333984,1019.150390625,1.533092094826603,359.2911469596802,146.3312158727821
216,DC:A6:32:33:E9:E9,2020-07-15 17:16:33.199163,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.74876403808594,31.51387596130371,1019.150390625,1.5368776204523769,359.2946489790946,146.3324453068327
217,DC:A6:32:33:E9:E9,2020-07-15 17:16:34.500536,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,31.799558639526367,1019.148193359375,1.5326498400778448,359.3009110352639,146.33023232554163
218,DC:A6:32:33:E9:E9,2020-07-15 17:16:35.272405,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,35.15974044799805,1019.15673828125,1.5282307076848465,359.29892574473206,146.31789700390058
219,DC:A6:32:33:E9:E9,2020-07-15 17:16:36.308110,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-42,2.286,36.65620422363281,31.0887508392334,1019.154541015625,1.532591570026488,359.3019935135256,146.31147662608078
220,DC:A6:32:33:E9:E9,2020-07-15 17:16:37.028114,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-42,2.286,36.730255126953125,32.86066818237305,1019.156005859375,1.5414280205434863,359.3071300292249,146.30579390869133
221,DC:A6:32:33:E9:E9,2020-07-15 17:16:39.033158,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,34.19725799560547,1019.159912109375,1.5426559604902075,359.30862861541743,146.29464703996587
