SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 05:48:13.466201,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,36.384098052978516,1005.75830078125,0.5244937481815699,0.8398511594021691,121.0415525462178
109,DC:A6:32:33:E9:E9,2020-06-29 05:48:14.561222,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,36.23105239868164,1005.759033203125,0.5325782909204849,0.8413079640469387,121.02686763950229
110,DC:A6:32:33:E9:E9,2020-06-29 05:48:15.656227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,35.1767463684082,1005.7451171875,0.5356397097725316,0.841921667216035,121.01253790262359
111,DC:A6:32:33:E9:E9,2020-06-29 05:48:16.261213,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,35.27877426147461,1005.744873046875,0.5307243748085025,0.8360380995763037,121.00742892112443
112,DC:A6:32:33:E9:E9,2020-06-29 05:48:17.321241,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.15637969970703,36.122222900390625,1005.74169921875,0.5305222972586053,0.8407109628247974,121.01685458217904
113,DC:A6:32:33:E9:E9,2020-06-29 05:48:18.474347,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,35.0543098449707,1005.7392578125,0.5287559996670694,0.8406687543901609,121.01490114807642
114,DC:A6:32:33:E9:E9,2020-06-29 05:48:20.480075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,35.254966735839844,1005.735107421875,0.5226784119662274,0.8443294156201703,121.00323518497403
115,DC:A6:32:33:E9:E9,2020-06-29 05:48:21.121284,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,34.23466873168945,1005.742919921875,0.5134619254549415,0.8498898832956483,120.98830439144838
116,DC:A6:32:33:E9:E9,2020-06-29 05:48:22.751327,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,33.945587158203125,1005.73876953125,0.505624710269175,0.8519299220625135,120.97351020170613
117,DC:A6:32:33:E9:E9,2020-06-29 05:48:23.142531,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.15637969970703,36.24125671386719,1005.73486328125,0.5076831585302876,0.8554524320443889,120.98307246654416
118,DC:A6:32:33:E9:E9,2020-06-29 05:48:24.473816,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,34.75162124633789,1005.739013671875,0.5021675139712378,0.8499677901408688,120.99237518419372
119,DC:A6:32:33:E9:E9,2020-06-29 05:48:25.021117,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,35.050907135009766,1005.73583984375,0.5015170451744999,0.8509018718707209,121.00010695833417
120,DC:A6:32:33:E9:E9,2020-06-29 05:48:26.124686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,33.86056137084961,1005.7294921875,0.49846848628799995,0.8497429275067873,120.99286695781396
121,DC:A6:32:33:E9:E9,2020-06-29 05:48:27.776380,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,36.15623092651367,1005.72265625,0.5027235874192121,0.850678663423079,120.98886446696032
122,DC:A6:32:33:E9:E9,2020-06-29 05:48:28.041347,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,36.29567337036133,1005.719970703125,0.4986351322315777,0.8545084251958992,120.98484831572836
123,DC:A6:32:33:E9:E9,2020-06-29 05:48:29.132610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,34.60877990722656,1005.72216796875,0.49351467814903666,0.8511517607448081,120.99095450484636
124,DC:A6:32:33:E9:E9,2020-06-29 05:48:31.141266,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,34.5407600402832,1005.719970703125,0.4965248705823082,0.8497226503826887,120.99365925975768
125,DC:A6:32:33:E9:E9,2020-06-29 05:48:32.188915,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,38.73418426513672,1005.721923828125,0.5010396789845395,0.8461405896889873,120.99464280699816
126,DC:A6:32:33:E9:E9,2020-06-29 05:48:33.292669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,36.200443267822266,1005.718994140625,0.5034657835220692,0.8483060798209987,121.00160959995158
127,DC:A6:32:33:E9:E9,2020-06-29 05:48:34.282659,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.230430603027344,32.996707916259766,1005.71826171875,0.5008595327451805,0.8524686532332983,121.00503835491492
128,DC:A6:32:33:E9:E9,2020-06-29 05:48:36.290317,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,35.173343658447266,1005.712646484375,0.5016557833920158,0.8580403266878833,120.9975934487196
129,DC:A6:32:33:E9:E9,2020-06-29 05:48:37.181453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,34.62238311767578,1005.70947265625,0.5077017281070936,0.8526669955234931,120.99174680679008
130,DC:A6:32:33:E9:E9,2020-06-29 05:48:38.240237,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,36.63236999511719,1005.694580078125,0.5050096197179036,0.8520747967781118,120.99256642949048
131,DC:A6:32:33:E9:E9,2020-06-29 05:48:40.142727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,34.721012115478516,1005.6904296875,0.5100465640656707,0.8581952332438251,120.98385110810953
132,DC:A6:32:33:E9:E9,2020-06-29 05:48:42.147831,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,34.51015090942383,1005.685302734375,0.5048035934648926,0.8562525246726325,120.96855148436872
133,DC:A6:32:33:E9:E9,2020-06-29 05:48:43.222760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,35.46923065185547,1005.679931640625,0.5048400922882698,0.8561837958941092,120.93735118024009
134,DC:A6:32:33:E9:E9,2020-06-29 05:48:44.222780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,33.15995788574219,1005.682861328125,0.5032330768426128,0.8568124401020148,120.91713382029685
135,DC:A6:32:33:E9:E9,2020-06-29 05:48:45.314023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,34.69720458984375,1005.68310546875,0.5009960298068749,0.861225275914372,120.90027691342526
136,DC:A6:32:33:E9:E9,2020-06-29 05:48:46.402786,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,35.040706634521484,1005.68310546875,0.4997463186321741,0.8602575234863458,120.88704000681378
137,DC:A6:32:33:E9:E9,2020-06-29 05:48:47.491678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,35.1767463684082,1005.68310546875,0.4983201431169637,0.85988047569982,120.88119336488425
138,DC:A6:32:33:E9:E9,2020-06-29 05:48:48.170313,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,35.98278045654297,1005.682373046875,0.4976753839314851,0.8542766790117947,120.87542868522476
139,DC:A6:32:33:E9:E9,2020-06-29 05:48:49.270314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,34.17345428466797,1005.68994140625,0.50573703486451,0.8476793566037971,120.88900710129474
140,DC:A6:32:33:E9:E9,2020-06-29 05:48:50.211567,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,36.520137786865234,1005.689453125,0.5062210711610817,0.8476050782965732,120.89496302625099
141,DC:A6:32:33:E9:E9,2020-06-29 05:48:51.045344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,35.28557586669922,1005.692626953125,0.5063014859663881,0.8509979214059241,120.90615087611147
142,DC:A6:32:33:E9:E9,2020-06-29 05:48:52.477232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.045310974121094,32.986507415771484,1005.696044921875,0.5093279000989385,0.8449020842933935,120.90743495167544
143,DC:A6:32:33:E9:E9,2020-06-29 05:48:53.135367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,33.2177734375,1005.69287109375,0.5083717803368424,0.8434738277049204,120.91833593359078
144,DC:A6:32:33:E9:E9,2020-06-29 05:48:54.234752,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,35.82633590698242,1005.702880859375,0.5184768317704647,0.8452762505938634,120.92553495297597
145,DC:A6:32:33:E9:E9,2020-06-29 05:48:55.129746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.19340515136719,34.588375091552734,1005.705810546875,0.5160172166173197,0.8479960532657036,120.92217449990433
146,DC:A6:32:33:E9:E9,2020-06-29 05:48:57.135431,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,34.84004592895508,1005.703125,0.5215165327553849,0.8476357607869853,120.92183299044582
147,DC:A6:32:33:E9:E9,2020-06-29 05:48:59.140483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.15637969970703,32.925289154052734,1005.70263671875,0.5164507735470568,0.843680601009872,120.92890906642596
148,DC:A6:32:33:E9:E9,2020-06-29 05:49:00.124223,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,33.93198013305664,1005.703125,0.5192815134320569,0.8497699814592028,120.93722823683503
149,DC:A6:32:33:E9:E9,2020-06-29 05:49:02.012756,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.11935806274414,36.071205139160156,1005.695556640625,0.5218018532357915,0.84604742163984,120.95840182326207
150,DC:A6:32:33:E9:E9,2020-06-29 05:49:04.018059,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,35.42161560058594,1005.696533203125,0.5182470065770644,0.8506945115963875,120.96678929556285
151,DC:A6:32:33:E9:E9,2020-06-29 05:49:05.450520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.082332611083984,35.27537536621094,1005.68505859375,0.5122834510188499,0.8560035429330444,120.9629507292493
152,DC:A6:32:33:E9:E9,2020-06-29 05:49:06.239898,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.082332611083984,33.48985290527344,1005.689208984375,0.5120737428669894,0.858215296924512,120.96221306881894
153,DC:A6:32:33:E9:E9,2020-06-29 05:49:07.439303,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.15637969970703,32.97630310058594,1005.687744140625,0.5132827397109345,0.8608579931639252,120.95939903088089
154,DC:A6:32:33:E9:E9,2020-06-29 05:49:08.324276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,32.3641242980957,1005.68701171875,0.5185666914467327,0.8618607503114476,120.93862159542572
155,DC:A6:32:33:E9:E9,2020-06-29 05:49:09.096793,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.230430603027344,39.08448791503906,1005.679443359375,0.5183772604189706,0.8672794915616479,120.92198325460757
156,DC:A6:32:33:E9:E9,2020-06-29 05:49:10.116805,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.13787078857422,33.564674377441406,1005.685302734375,0.5202876856741644,0.8663158479192943,120.91460665030395
157,DC:A6:32:33:E9:E9,2020-06-29 05:49:12.121894,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,35.47603225708008,1005.6806640625,0.5172527871660044,0.8636300894715983,120.89963487564329
158,DC:A6:32:33:E9:E9,2020-06-29 05:49:14.126909,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,38.3294677734375,1005.6826171875,0.5220206327326435,0.8595901392992416,120.8957826489514
159,DC:A6:32:33:E9:E9,2020-06-29 05:49:16.131912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,34.94207763671875,1005.672119140625,0.5288570117615916,0.8595743978476388,120.88675313886864
160,DC:A6:32:33:E9:E9,2020-06-29 05:49:17.360571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,35.76511764526367,1005.667236328125,0.5267426413266495,0.8654692779881829,120.89197140339452
161,DC:A6:32:33:E9:E9,2020-06-29 05:49:19.006937,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,34.904666900634766,1005.677734375,0.5261264301974674,0.867437119521087,120.90772181962058
162,DC:A6:32:33:E9:E9,2020-06-29 05:49:20.105687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.13787078857422,33.357215881347656,1005.678466796875,0.5284667838444017,0.8655032154906214,120.91007140469506
163,DC:A6:32:33:E9:E9,2020-06-29 05:49:21.211953,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.10084533691406,36.146026611328125,1005.67822265625,0.5220205260109377,0.8687748761030575,120.91288544263311
164,DC:A6:32:33:E9:E9,2020-06-29 05:49:22.021948,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,34.9318733215332,1005.678466796875,0.5231742410112881,0.8723308433396953,120.92175102817578
165,DC:A6:32:33:E9:E9,2020-06-29 05:49:23.110756,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.13787078857422,35.163143157958984,1005.67724609375,0.5197172581567625,0.8764074524179881,120.92026204693673
166,DC:A6:32:33:E9:E9,2020-06-29 05:49:25.013258,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.13787078857422,34.17685317993164,1005.67626953125,0.5128680725231206,0.8717998494925798,120.92337661319824
167,DC:A6:32:33:E9:E9,2020-06-29 05:49:26.371999,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.15637969970703,36.75140380859375,1005.6669921875,0.5089997308536605,0.8706144915064652,120.91615027305637
168,DC:A6:32:33:E9:E9,2020-06-29 05:49:27.182006,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,34.221065521240234,1005.662841796875,0.5111517740507434,0.8733649233078647,120.90854144232098
169,DC:A6:32:33:E9:E9,2020-06-29 05:49:29.187091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.19340515136719,35.411415100097656,1005.65625,0.5080061517728351,0.8764940037213769,120.90881464988777
170,DC:A6:32:33:E9:E9,2020-06-29 05:49:31.192084,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,35.21075439453125,1005.662109375,0.503030785849304,0.8728513784596444,120.90886929140115
171,DC:A6:32:33:E9:E9,2020-06-29 05:49:32.228306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,34.37070846557617,1005.665771484375,0.49736775861457005,0.8678720104721465,120.91501646165415
172,DC:A6:32:33:E9:E9,2020-06-29 05:49:33.173333,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,35.32978820800781,1005.679931640625,0.4970505283441347,0.8622167205610817,120.91265321620132
173,DC:A6:32:33:E9:E9,2020-06-29 05:49:35.178382,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.15637969970703,34.81623840332031,1005.685546875,0.4949520594433541,0.8563064191340521,120.91194287652765
174,DC:A6:32:33:E9:E9,2020-06-29 05:49:37.183373,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,34.84004592895508,1005.690673828125,0.4939758760005712,0.8598774874920581,120.91900529212944
175,DC:A6:32:33:E9:E9,2020-06-29 05:49:38.285887,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,34.21766662597656,1005.69091796875,0.49322460855272265,0.8540438656106325,120.92511148124743
176,DC:A6:32:33:E9:E9,2020-06-29 05:49:40.018787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,33.387821197509766,1005.689208984375,0.4945957690286027,0.8557657669725633,120.9359851424061
177,DC:A6:32:33:E9:E9,2020-06-29 05:49:41.034666,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,34.68360137939453,1005.692626953125,0.5014101633861598,0.8579485993817642,120.93737850099677
178,DC:A6:32:33:E9:E9,2020-06-29 05:49:42.133413,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,36.047401428222656,1005.693359375,0.5045419118423164,0.8613845046993979,120.93364921770994
179,DC:A6:32:33:E9:E9,2020-06-29 05:49:43.894696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.19340515136719,35.6392822265625,1005.694091796875,0.5008209528485404,0.8636918279783928,120.92884076453426
180,DC:A6:32:33:E9:E9,2020-06-29 05:49:44.009492,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,36.80242156982422,1005.687744140625,0.5042990666008107,0.8691677720628919,120.93004287782819
181,DC:A6:32:33:E9:E9,2020-06-29 05:49:45.137183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,34.921669006347656,1005.692626953125,0.5012236138444538,0.8694274793339111,120.92007080163997
182,DC:A6:32:33:E9:E9,2020-06-29 05:49:47.043475,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,36.5949592590332,1005.705078125,0.49859729938687813,0.8642759158741348,120.91582242397621
183,DC:A6:32:33:E9:E9,2020-06-29 05:49:48.674804,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,36.7616081237793,1005.707763671875,0.4967329245477291,0.8695099218516272,120.90910151783292
184,DC:A6:32:33:E9:E9,2020-06-29 05:49:49.357245,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.19340515136719,33.629295349121094,1005.7099609375,0.48905125624813905,0.871714792293072,120.90296800795825
185,DC:A6:32:33:E9:E9,2020-06-29 05:49:50.294759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,34.29248809814453,1005.713134765625,0.48867207402749757,0.8767905833417435,120.89750385662224
186,DC:A6:32:33:E9:E9,2020-06-29 05:49:51.420881,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,35.78892517089844,1005.70458984375,0.49175937289319627,0.875309286065497,120.89627442257164
187,DC:A6:32:33:E9:E9,2020-06-29 05:49:52.472495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,34.51695251464844,1005.68994140625,0.4915963021267622,0.8701925672426583,120.88951253529332
188,DC:A6:32:33:E9:E9,2020-06-29 05:49:53.126027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.19340515136719,35.13933563232422,1005.684326171875,0.491057784399389,0.8666720849731927,120.88567396897977
189,DC:A6:32:33:E9:E9,2020-06-29 05:49:54.224783,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,31.983213424682617,1005.679931640625,0.4930286675009079,0.8651440435898139,120.89825517743094
190,DC:A6:32:33:E9:E9,2020-06-29 05:49:55.868562,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,34.5849723815918,1005.676025390625,0.4915713292476093,0.8576478576148721,120.92307608487477
191,DC:A6:32:33:E9:E9,2020-06-29 05:49:56.003366,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,33.60208511352539,1005.674072265625,0.48896534527498503,0.8599442952798773,120.94808823761535
192,DC:A6:32:33:E9:E9,2020-06-29 05:49:57.100930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,33.7823371887207,1005.67333984375,0.5002350506838003,0.8554153462516298,120.95174921901048
193,DC:A6:32:33:E9:E9,2020-06-29 05:49:59.106137,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,34.56116485595703,1005.672607421875,0.5093502582962997,0.855304462399323,120.95743193639993
194,DC:A6:32:33:E9:E9,2020-06-29 05:50:01.111142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,33.8265495300293,1005.671875,0.5120053876144363,0.8502097282478752,120.9694667297175
195,DC:A6:32:33:E9:E9,2020-06-29 05:50:02.036122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,35.907958984375,1005.673583984375,0.5146142530731167,0.8455751247309042,120.95750023829163
196,DC:A6:32:33:E9:E9,2020-06-29 05:50:03.586166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,36.94866180419922,1005.67529296875,0.5153406010026653,0.8475253038215016,120.95360703046472
197,DC:A6:32:33:E9:E9,2020-06-29 05:50:04.101386,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,33.438838958740234,1005.666748046875,0.5114862932375154,0.8482081092950913,120.95959027617765
198,DC:A6:32:33:E9:E9,2020-06-29 05:50:05.387465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,33.1225471496582,1005.6611328125,0.5154902248341708,0.8477440833183536,120.96707616350798
199,DC:A6:32:33:E9:E9,2020-06-29 05:50:06.334917,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.230430603027344,37.29216384887695,1005.661376953125,0.5245843015489255,0.8431560638259562,120.97285450354582
200,DC:A6:32:33:E9:E9,2020-06-29 05:50:07.437364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.11935806274414,32.660011291503906,1005.65625,0.5260598892139127,0.8431498739670208,120.97514944710694
201,DC:A6:32:33:E9:E9,2020-06-29 05:50:08.542451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.082332611083984,35.044105529785156,1005.64794921875,0.5202621791864825,0.8422201144662529,120.98695201399272
202,DC:A6:32:33:E9:E9,2020-06-29 05:50:10.186835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,34.54756164550781,1005.64892578125,0.5192310874260752,0.8471582345144663,120.99319480689411
203,DC:A6:32:33:E9:E9,2020-06-29 05:50:11.033070,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,33.15315246582031,1005.649658203125,0.5200980412029907,0.8399140184868744,120.98968408966073
204,DC:A6:32:33:E9:E9,2020-06-29 05:50:12.588763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.174896240234375,34.50674819946289,1005.64892578125,0.5189705263814097,0.8361255046533388,120.98727986307289
205,DC:A6:32:33:E9:E9,2020-06-29 05:50:13.486253,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,33.80614471435547,1005.649658203125,0.518002560509972,0.8359919424385532,120.99129601430485
206,DC:A6:32:33:E9:E9,2020-06-29 05:50:14.207566,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,34.42852783203125,1005.6513671875,0.5069908548248834,0.8283428776200794,120.98437020248646
207,DC:A6:32:33:E9:E9,2020-06-29 05:50:15.021259,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,36.282066345214844,1005.648193359375,0.5037731420347198,0.8220118792288594,120.97357850359784
208,DC:A6:32:33:E9:E9,2020-06-29 05:50:17.026313,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,36.41130447387695,1005.650390625,0.5020462781134701,0.8218434723771363,120.95694016277969
209,DC:A6:32:33:E9:E9,2020-06-29 05:50:18.438199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,36.06440353393555,1005.653564453125,0.5020168762835273,0.8217503043279891,120.94781503004855
210,DC:A6:32:33:E9:E9,2020-06-29 05:50:19.543822,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,37.08470153808594,1005.659423828125,0.5021175148520792,0.8158249017795914,120.93364921770994
211,DC:A6:32:33:E9:E9,2020-06-29 05:50:20.095063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.063819885253906,34.96928405761719,1005.656005859375,0.5027777486848962,0.8166737128665242,120.92209253763428
212,DC:A6:32:33:E9:E9,2020-06-29 05:50:21.096326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,34.850250244140625,1005.65087890625,0.5003963071812361,0.8194029604093261,120.92048061299016
213,DC:A6:32:33:E9:E9,2020-06-29 05:50:22.295765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,36.343284606933594,1005.658935546875,0.5059514921322779,0.8177638217302289,120.91447004652055
214,DC:A6:32:33:E9:E9,2020-06-29 05:50:23.396555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,32.411739349365234,1005.660888671875,0.5047937750679606,0.8178403411932741,120.90679291389345
215,DC:A6:32:33:E9:E9,2020-06-29 05:50:24.493752,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.174896240234375,36.146026611328125,1005.66259765625,0.5027496808762757,0.8192841257899385,120.89963487564329
