SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 11:29:31.156331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,33.71091842651367,1007.4560546875,359.95729055031046,359.82606126867836,152.9744217840766
110,DC:A6:32:33:E9:E9,2020-07-02 11:29:32.253840,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,33.67350769042969,1007.44580078125,359.96025170745503,359.8233178671693,153.0070837486876
111,DC:A6:32:33:E9:E9,2020-07-02 11:29:33.280119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,36.02359390258789,1007.447509765625,359.96383572248993,359.824819401549,153.02273854226527
112,DC:A6:32:33:E9:E9,2020-07-02 11:29:34.373853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,31.908390045166016,1007.448486328125,359.97216100771925,359.82481690692913,152.9981771820099
113,DC:A6:32:33:E9:E9,2020-07-02 11:29:36.093889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.605377197265625,1007.45263671875,359.9807530271769,359.8266824957277,152.96597967026247
114,DC:A6:32:33:E9:E9,2020-07-02 11:29:37.073840,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.137516021728516,33.93538284301758,1007.455322265625,359.9839930948294,359.8313712471701,152.96103461330338
115,DC:A6:32:33:E9:E9,2020-07-02 11:29:38.042596,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.70060729980469,1007.458251953125,359.9909796513087,359.8340204934542,152.9877679737148
116,DC:A6:32:33:E9:E9,2020-07-02 11:29:39.431362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,33.7823371887207,1007.461181640625,359.99752674114376,359.8335958344467,153.00932405073536
117,DC:A6:32:33:E9:E9,2020-07-02 11:29:40.856382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.033905029296875,1007.47021484375,0.004223514841354159,359.8268084140003,153.01200148489002
118,DC:A6:32:33:E9:E9,2020-07-02 11:29:41.061998,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,36.197044372558594,1007.46533203125,0.0022999294658162615,359.81821527563227,153.01641378709385
119,DC:A6:32:33:E9:E9,2020-07-02 11:29:42.065158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,36.43171310424805,1007.462158203125,0.005835009263600737,359.81745053456905,153.00403748431776
120,DC:A6:32:33:E9:E9,2020-07-02 11:29:43.523868,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.08831787109375,1007.464111328125,0.00876407986026517,359.819107682536,152.99212563440528
121,DC:A6:32:33:E9:E9,2020-07-02 11:29:44.403229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,32.23828887939453,1007.468017578125,0.014039713973119051,359.8189376615185,153.03429522234094
122,DC:A6:32:33:E9:E9,2020-07-02 11:29:46.407670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,33.97959518432617,1007.474365234375,0.01885181903217774,359.81847919841067,153.06530428117279
123,DC:A6:32:33:E9:E9,2020-07-02 11:29:47.231374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.86045455932617,1007.472900390625,0.016182192237321313,359.82380542528216,153.06881499840617
124,DC:A6:32:33:E9:E9,2020-07-02 11:29:49.193876,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,33.18376159667969,1007.483154296875,0.019390109975926145,359.8218976547294,153.09007054710327
125,DC:A6:32:33:E9:E9,2020-07-02 11:29:50.108232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,36.99287414550781,1007.489501953125,0.01988193362196665,359.82425060153764,153.09688707589493
126,DC:A6:32:33:E9:E9,2020-07-02 11:29:51.026388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.11900329589844,34.652992248535156,1007.484375,0.015002907383276382,359.82227528948533,153.08841764132413
127,DC:A6:32:33:E9:E9,2020-07-02 11:29:52.095171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.57136917114258,1007.48291015625,0.01761852965995409,359.82156591030696,153.0825436786379
128,DC:A6:32:33:E9:E9,2020-07-02 11:29:53.401400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.36720275878906,1007.48388671875,0.01823380697421059,359.8226932783862,153.07511243282093
129,DC:A6:32:33:E9:E9,2020-07-02 11:29:54.407003,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,37.877132415771484,1007.477294921875,0.01819620758324246,359.8241793381186,153.06809099835417
130,DC:A6:32:33:E9:E9,2020-07-02 11:29:55.292648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.884151458740234,1007.47607421875,0.021389611169861017,359.81908847262895,153.06627416803494
131,DC:A6:32:33:E9:E9,2020-07-02 11:29:56.053892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.100494384765625,34.591773986816406,1007.479736328125,0.022396003525486693,359.82241616213696,153.09594450978946
132,DC:A6:32:33:E9:E9,2020-07-02 11:29:57.561389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,34.843448638916016,1007.47900390625,0.03350097397626837,359.8211902232222,153.17016134531082
133,DC:A6:32:33:E9:E9,2020-07-02 11:29:58.351390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,36.87724304199219,1007.482666015625,0.03941081850099504,359.81850019590627,153.23283516113486
134,DC:A6:32:33:E9:E9,2020-07-02 11:29:59.265207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,33.632694244384766,1007.49658203125,0.03882873830734318,359.8171191503324,153.29109667475507
135,DC:A6:32:33:E9:E9,2020-07-02 11:30:00.006416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,32.551177978515625,1007.50048828125,0.03707638123862501,359.8190986512117,153.3342498099312
136,DC:A6:32:33:E9:E9,2020-07-02 11:30:01.133914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,36.48952865600586,1007.486572265625,0.042139895956078345,359.8205782276004,153.3868422665403
137,DC:A6:32:33:E9:E9,2020-07-02 11:30:02.551418,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,34.61898422241211,1007.4912109375,0.043447793805803145,359.82114246525884,153.41965449531304
138,DC:A6:32:33:E9:E9,2020-07-02 11:30:03.616427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,36.38750076293945,1007.4921875,0.04469927922886253,359.8239366262792,153.43586936440266
139,DC:A6:32:33:E9:E9,2020-07-02 11:30:04.262659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.404720306396484,1007.48779296875,0.04871008770543434,359.82144307362364,153.45817676223191
140,DC:A6:32:33:E9:E9,2020-07-02 11:30:05.080212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,33.2687873840332,1007.488525390625,0.04568030183399197,359.82520522719585,153.4643102721066
141,DC:A6:32:33:E9:E9,2020-07-02 11:30:06.025224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,33.10894012451172,1007.494873046875,0.04000096285354001,359.8253281839411,153.44371042156985
142,DC:A6:32:33:E9:E9,2020-07-02 11:30:07.122722,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,36.11882019042969,1007.49462890625,0.04688750441925867,359.82599886316086,153.43850581742228
143,DC:A6:32:33:E9:E9,2020-07-02 11:30:08.035212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.88766098022461,1007.494140625,0.04793042894879466,359.82957279966473,153.4081387963724
144,DC:A6:32:33:E9:E9,2020-07-02 11:30:09.466411,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.006587982177734,1007.497802734375,0.052775711118138155,359.82803028415,153.40234679595625
145,DC:A6:32:33:E9:E9,2020-07-02 11:30:10.596410,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,37.295562744140625,1007.49267578125,0.049975903852548194,359.8258291889889,153.43229034527758
146,DC:A6:32:33:E9:E9,2020-07-02 11:30:11.155217,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.08198165893555,35.554256439208984,1007.494140625,0.04672955962975543,359.81462757202837,153.47551178234542
147,DC:A6:32:33:E9:E9,2020-07-02 11:30:12.153930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.89446258544922,1007.49560546875,0.041552676445282447,359.81128108615997,153.48730068885286
148,DC:A6:32:33:E9:E9,2020-07-02 11:30:13.002032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.564674377441406,1007.49609375,0.0403062736434609,359.8115388324196,153.49529201018177
149,DC:A6:32:33:E9:E9,2020-07-02 11:30:14.066417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,37.1527214050293,1007.482421875,0.040721514460443295,359.8081280333833,153.5023680861619
150,DC:A6:32:33:E9:E9,2020-07-02 11:30:15.165245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.445533752441406,1007.48583984375,0.04547431226656725,359.80514781640915,153.49415819877956
151,DC:A6:32:33:E9:E9,2020-07-02 11:30:16.081436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,32.09544372558594,1007.502197265625,0.04602040056494431,359.8048857612606,153.50288718053883
152,DC:A6:32:33:E9:E9,2020-07-02 11:30:17.318312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,32.71442794799805,1007.49072265625,0.04596001275473854,359.80459243665223,153.52376023864238
153,DC:A6:32:33:E9:E9,2020-07-02 11:30:18.411447,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.42863464355469,1007.484619140625,0.04832349499634765,359.80689605135194,153.5409040134591
154,DC:A6:32:33:E9:E9,2020-07-02 11:30:19.232689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.72111892700195,1007.48583984375,0.04887399223519481,359.8073273804661,153.54695556106375
155,DC:A6:32:33:E9:E9,2020-07-02 11:30:20.142692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.0,1007.47900390625,0.05228696239124548,359.80150725888046,153.54430544766578
156,DC:A6:32:33:E9:E9,2020-07-02 11:30:22.147721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,37.479217529296875,1007.47265625,0.04927577611208883,359.8052126365052,153.54870408949128
157,DC:A6:32:33:E9:E9,2020-07-02 11:30:23.031442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.302799224853516,1007.474365234375,0.05177022589701162,359.80247980044504,153.51921133265515
158,DC:A6:32:33:E9:E9,2020-07-02 11:30:25.026462,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.04059600830078,1007.47021484375,0.04642764058904641,359.80812537868087,153.473968159593
159,DC:A6:32:33:E9:E9,2020-07-02 11:30:26.066445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.100494384765625,35.418216705322266,1007.46826171875,0.04501095330049064,359.80361322498106,153.4260475523762
160,DC:A6:32:33:E9:E9,2020-07-02 11:30:27.405247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.74821853637695,1007.467529296875,0.043366368479345205,359.8012478184137,153.3702585672355
161,DC:A6:32:33:E9:E9,2020-07-02 11:30:28.147059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,37.88053512573242,1007.465576171875,0.03814810395345546,359.8035994712212,153.31696943133107
162,DC:A6:32:33:E9:E9,2020-07-02 11:30:29.099547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,33.45924377441406,1007.46484375,0.04087792179037262,359.8030965185023,153.2967384110095
163,DC:A6:32:33:E9:E9,2020-07-02 11:30:31.001507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,36.710594177246094,1007.457763671875,0.0391185944602456,359.8041555046486,153.288883693464
164,DC:A6:32:33:E9:E9,2020-07-02 11:30:32.246501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,32.9218864440918,1007.4580078125,0.03346024297024622,359.7984815651194,153.29948414705584
165,DC:A6:32:33:E9:E9,2020-07-02 11:30:34.251523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,34.75502395629883,1007.462646484375,0.035412743257944274,359.79862961480575,153.3288266397302
166,DC:A6:32:33:E9:E9,2020-07-02 11:30:35.887762,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,37.4486083984375,1007.460205078125,0.031675502533929985,359.7967987239018,153.33875773478343
167,DC:A6:32:33:E9:E9,2020-07-02 11:30:36.083810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,32.70082092285156,1007.468994140625,0.03611635946416137,359.8000233736028,153.3329110928539
168,DC:A6:32:33:E9:E9,2020-07-02 11:30:37.534021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,33.92517852783203,1007.4765625,0.03297933495367517,359.79963446636674,153.3497679997255
169,DC:A6:32:33:E9:E9,2020-07-02 11:30:38.052759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.30949401855469,1007.474853515625,0.03258995747507825,359.8019815168007,153.3502870941024
170,DC:A6:32:33:E9:E9,2020-07-02 11:30:39.229609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,34.82304382324219,1007.480712890625,0.026525408165134795,359.8001194764989,153.30929229870398
171,DC:A6:32:33:E9:E9,2020-07-02 11:30:41.069628,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.4183235168457,1007.4775390625,0.029760578291826913,359.7987519312208,153.26683584282318
172,DC:A6:32:33:E9:E9,2020-07-02 11:30:42.040254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,32.503562927246094,1007.488525390625,0.030549001568553894,359.8028208830167,153.22596399082983
173,DC:A6:32:33:E9:E9,2020-07-02 11:30:44.045375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,37.81591796875,1007.488525390625,0.027367946016799587,359.7977943707157,153.20588323466998
174,DC:A6:32:33:E9:E9,2020-07-02 11:30:45.263385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.61876678466797,1007.48876953125,0.03327658158470295,359.79803951047387,153.23409191594214
175,DC:A6:32:33:E9:E9,2020-07-02 11:30:46.324035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.19045639038086,1007.49072265625,0.027281684863048425,359.7963810018052,153.288883693464
176,DC:A6:32:33:E9:E9,2020-07-02 11:30:47.082124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.08198165893555,34.207462310791016,1007.4833984375,0.025377924711886084,359.7953700537667,153.34067018775102
177,DC:A6:32:33:E9:E9,2020-07-02 11:30:49.086569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,34.03401184082031,1007.48046875,359.96047491590264,359.80132507158845,153.36999902004706
178,DC:A6:32:33:E9:E9,2020-07-02 11:30:51.091567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,33.71772003173828,1007.48095703125,359.9568979511704,359.7985185708709,153.43069208101178
179,DC:A6:32:33:E9:E9,2020-07-02 11:30:52.031528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.89106369018555,1007.48291015625,359.9519286250284,359.80017814675665,153.46607246091247
180,DC:A6:32:33:E9:E9,2020-07-02 11:30:53.360304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,36.1766357421875,1007.47705078125,359.9502290651886,359.79789012676616,153.48504672642676
181,DC:A6:32:33:E9:E9,2020-07-02 11:30:54.186529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,35.32638931274414,1007.471435546875,359.95308597523683,359.7973056253238,153.52026318178733
182,DC:A6:32:33:E9:E9,2020-07-02 11:30:55.404038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.08831787109375,1007.462890625,359.9605251251302,359.79706852971424,153.53871835292472
183,DC:A6:32:33:E9:E9,2020-07-02 11:30:56.214067,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,36.49633026123047,1007.45556640625,359.9675535031779,359.7985107134853,153.5561899768216
184,DC:A6:32:33:E9:E9,2020-07-02 11:30:57.606579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.98969268798828,1007.455322265625,359.9700512313202,359.7956272397374,153.53344544688545
185,DC:A6:32:33:E9:E9,2020-07-02 11:30:58.204064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,36.7173957824707,1007.451171875,359.9703759321101,359.79907621846405,153.49586574607204
186,DC:A6:32:33:E9:E9,2020-07-02 11:30:59.740300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.59166717529297,1007.455078125,359.9716634861346,359.7981842251069,153.492327708082
187,DC:A6:32:33:E9:E9,2020-07-02 11:31:00.025151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,36.72760009765625,1007.451416015625,359.9721685949655,359.79772513500905,153.50012778411414
188,DC:A6:32:33:E9:E9,2020-07-02 11:31:01.191557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,36.10861587524414,1007.453369140625,359.97547090471784,359.79838012613806,153.49586574607204
189,DC:A6:32:33:E9:E9,2020-07-02 11:31:02.492836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.091827392578125,1007.449951171875,359.97461975909357,359.8002221027592,153.49113925516642
190,DC:A6:32:33:E9:E9,2020-07-02 11:31:03.046754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.35381317138672,1007.451171875,359.9790122894339,359.8044873824731,153.46756144215152
191,DC:A6:32:33:E9:E9,2020-07-02 11:31:04.081557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,34.006805419921875,1007.4443359375,359.97823343776014,359.80420078133227,153.4587504981222
192,DC:A6:32:33:E9:E9,2020-07-02 11:31:05.237822,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.76182556152344,1007.44775390625,359.97831291875053,359.802001180275,153.47480144267175
193,DC:A6:32:33:E9:E9,2020-07-02 11:31:06.532828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.023807525634766,1007.453369140625,359.9883738641042,359.80383415225225,153.4840358584296
194,DC:A6:32:33:E9:E9,2020-07-02 11:31:07.414082,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,35.08831787109375,1007.46728515625,359.99305345749025,359.7990246985606,153.47963721660412
195,DC:A6:32:33:E9:E9,2020-07-02 11:31:08.442848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,36.48272705078125,1007.472900390625,359.99772857189976,359.80458427244173,153.4773559334213
196,DC:A6:32:33:E9:E9,2020-07-02 11:31:09.011577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,37.04729080200195,1007.469970703125,359.9941420455697,359.80810224675116,153.48601661328888
197,DC:A6:32:33:E9:E9,2020-07-02 11:31:10.190340,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,34.581573486328125,1007.473876953125,359.99617521746177,359.81331457488216,153.48152234881502
198,DC:A6:32:33:E9:E9,2020-07-02 11:31:12.004077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.789031982421875,1007.48095703125,0.002497631425776396,359.8172896515976,153.4947865761832
199,DC:A6:32:33:E9:E9,2020-07-02 11:31:13.336593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,34.897865295410156,1007.47607421875,0.004107121480986266,359.8227558840069,153.5004556331943
200,DC:A6:32:33:E9:E9,2020-07-02 11:31:14.044116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,35.050907135009766,1007.4794921875,0.005811743931740381,359.8236876311994,153.49352982137592
201,DC:A6:32:33:E9:E9,2020-07-02 11:31:16.049141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.07471466064453,1007.48193359375,0.006606910686251431,359.81878384886005,153.46619540431752
202,DC:A6:32:33:E9:E9,2020-07-02 11:31:17.171597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.21086502075195,1007.4794921875,0.010099755368972898,359.81562171139814,153.4682717818252
203,DC:A6:32:33:E9:E9,2020-07-02 11:31:18.174111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.29237747192383,1007.474365234375,0.007735165889666301,359.8082014979375,153.4764270276942
204,DC:A6:32:33:E9:E9,2020-07-02 11:31:19.200343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.91486740112305,1007.4765625,0.01187793242038357,359.8102822243547,153.48378997161947
205,DC:A6:32:33:E9:E9,2020-07-02 11:31:20.085375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,33.73472595214844,1007.479248046875,0.007051880168400572,359.81069521067565,153.49519638753338
206,DC:A6:32:33:E9:E9,2020-07-02 11:31:21.189131,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,34.635986328125,1007.48193359375,0.008124930234446682,359.80761264758564,153.5074497469044
207,DC:A6:32:33:E9:E9,2020-07-02 11:31:22.016627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.915374755859375,34.44213104248047,1007.486572265625,0.014668648330662271,359.81174441844564,153.49788748206637
208,DC:A6:32:33:E9:E9,2020-07-02 11:31:23.140988,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,37.281959533691406,1007.482421875,0.016815262060963565,359.8125252744864,153.49865246325342
209,DC:A6:32:33:E9:E9,2020-07-02 11:31:25.042245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,35.70730209350586,1007.471435546875,0.017762010323270634,359.81723008754557,153.51295487937543
210,DC:A6:32:33:E9:E9,2020-07-02 11:31:26.294127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,34.52375411987305,1007.46044921875,0.012363009253586703,359.81863028966563,153.5335274091555
211,DC:A6:32:33:E9:E9,2020-07-02 11:31:27.084139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.163143157958984,1007.461181640625,0.014056786110990777,359.82197386736755,153.5225034838351
212,DC:A6:32:33:E9:E9,2020-07-02 11:31:28.081650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.64948272705078,1007.467529296875,0.01237476531648919,359.82401497335144,153.52432031415432
213,DC:A6:32:33:E9:E9,2020-07-02 11:31:29.171614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,36.45552062988281,1007.46826171875,0.015520727769834585,359.8220716911511,153.51966212514037
214,DC:A6:32:33:E9:E9,2020-07-02 11:31:30.739740,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,33.377620697021484,1007.4765625,0.017319195285556956,359.82271666378,153.52500333307134
215,DC:A6:32:33:E9:E9,2020-07-02 11:31:31.092059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,33.47624969482422,1007.476318359375,0.019021443178357435,359.82199786641115,153.50572853923356
216,DC:A6:32:33:E9:E9,2020-07-02 11:31:32.216631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.49654769897461,1007.485595703125,0.022462467802815397,359.8195716818323,153.4690914045256
217,DC:A6:32:33:E9:E9,2020-07-02 11:31:33.495453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,33.64289855957031,1007.4873046875,0.021880344253470563,359.82480108543626,153.41516023083918
