SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 06:39:08.184673,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,34.605377197265625,1010.244140625,3.0297771469429224,0.9041248403175758,158.33066979157894
112,DC:A6:32:33:E9:E9,2020-07-04 06:39:09.277253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,35.050907135009766,1010.245361328125,3.029343216487215,0.903755583215572,158.3445487359724
113,DC:A6:32:33:E9:E9,2020-07-04 06:39:10.714720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,35.03730392456055,1010.24609375,3.028548353222555,0.9025514422092399,158.3545481329173
114,DC:A6:32:33:E9:E9,2020-07-04 06:39:11.040950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,35.36039733886719,1010.245361328125,3.022827216019023,0.8992258871353842,158.38289341797287
115,DC:A6:32:33:E9:E9,2020-07-04 06:39:12.044716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.137516021728516,34.84004592895508,1010.23486328125,3.0155833735174014,0.8911334469902413,158.40129394759688
116,DC:A6:32:33:E9:E9,2020-07-04 06:39:13.708501,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.18705749511719,1010.23388671875,3.012790253033689,0.8845797737599084,158.42719402492955
117,DC:A6:32:33:E9:E9,2020-07-04 06:39:14.179713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.25167465209961,1010.235107421875,3.021377721811099,0.8830062155690137,158.42360134542614
118,DC:A6:32:33:E9:E9,2020-07-04 06:39:15.066000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,35.94877243041992,1010.23779296875,3.018605305338309,0.8789129579046192,158.436209874634
119,DC:A6:32:33:E9:E9,2020-07-04 06:39:17.071027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.08198165893555,34.84004592895508,1010.243408203125,3.0212511498680423,0.8737712662026276,158.4387370446269
120,DC:A6:32:33:E9:E9,2020-07-04 06:39:18.018498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,35.499839782714844,1010.23974609375,3.007510730248681,0.8705407468077703,158.42977583643582
121,DC:A6:32:33:E9:E9,2020-07-04 06:39:19.103090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.62918472290039,1010.237060546875,3.005405964767259,0.8698967346742321,158.43142874221496
122,DC:A6:32:33:E9:E9,2020-07-04 06:39:20.061006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,31.258800506591797,1010.2314453125,3.0064785179103626,0.8680851870794449,158.42633342109414
123,DC:A6:32:33:E9:E9,2020-07-04 06:39:21.272871,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.890953063964844,1010.232177734375,3.0048793998709336,0.8656588157376508,158.40964043876264
124,DC:A6:32:33:E9:E9,2020-07-04 06:39:22.110379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.06346893310547,36.67318344116211,1010.231689453125,2.9969672660477085,0.8627206070949288,158.40128028721853
125,DC:A6:32:33:E9:E9,2020-07-04 06:39:23.037940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.506534576416016,1010.236328125,2.997656901710468,0.8622988962745334,158.38692322958318
126,DC:A6:32:33:E9:E9,2020-07-04 06:39:24.141003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,35.26177215576172,1010.242431640625,2.9990201647801205,0.8571016559246826,158.39193658843396
127,DC:A6:32:33:E9:E9,2020-07-04 06:39:25.239802,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.411521911621094,1010.247314453125,3.0066176830147016,0.8612946450231299,158.39065251287
128,DC:A6:32:33:E9:E9,2020-07-04 06:39:26.339187,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.25178146362305,1010.24755859375,3.0041067347210757,0.8587717972593094,158.39528338112726
129,DC:A6:32:33:E9:E9,2020-07-04 06:39:27.266066,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,31.97300910949707,1010.245849609375,3.0004431920050103,0.8546987633581604,158.405637947909
130,DC:A6:32:33:E9:E9,2020-07-04 06:39:28.544830,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.39802551269531,1010.254638671875,3.0047274281619005,0.852221218958444,158.40804217449684
131,DC:A6:32:33:E9:E9,2020-07-04 06:39:29.096106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,34.10203170776367,1010.25341796875,2.998319643503371,0.8487383560902664,158.42197576040368
132,DC:A6:32:33:E9:E9,2020-07-04 06:39:30.056176,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.669891357421875,1010.25146484375,3.004778441137264,0.8492006211588587,158.43596398782387
133,DC:A6:32:33:E9:E9,2020-07-04 06:39:31.094848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,33.93538284301758,1010.24853515625,3.0064454341815705,0.8470573291416499,158.45186466821164
134,DC:A6:32:33:E9:E9,2020-07-04 06:39:32.947372,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,32.5307731628418,1010.251953125,3.0077263080943593,0.8448641447269882,158.44866813968008
135,DC:A6:32:33:E9:E9,2020-07-04 06:39:33.028406,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,36.07801055908203,1010.2578125,3.006659091036545,0.8465116076991365,158.44924187557035
136,DC:A6:32:33:E9:E9,2020-07-04 06:39:35.033637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.221065521240234,1010.256103515625,3.0026843478264205,0.8429460888698311,158.45026640394588
137,DC:A6:32:33:E9:E9,2020-07-04 06:39:36.250749,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-35,0.08255,36.952396392822266,34.10203170776367,1010.25341796875,3.006437323331931,0.8414601491993832,158.4543098759345
138,DC:A6:32:33:E9:E9,2020-07-04 06:39:37.854269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.329898834228516,1010.2509765625,3.006412990783013,0.8398523867017856,158.450512290756
139,DC:A6:32:33:E9:E9,2020-07-04 06:39:38.075971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.55458068847656,1010.247314453125,3.00737540712575,0.8426367560056236,158.44461100731309
140,DC:A6:32:33:E9:E9,2020-07-04 06:39:39.472407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.4083366394043,1010.244873046875,3.006791852838537,0.8437147519557221,158.43739832754957
141,DC:A6:32:33:E9:E9,2020-07-04 06:39:40.024915,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.921669006347656,1010.238037109375,3.003167156823376,0.8449220946132275,158.43136044032326
142,DC:A6:32:33:E9:E9,2020-07-04 06:39:41.218692,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.7584228515625,1010.228271484375,3.0037494304501196,0.841949041333568,158.42779508157653
143,DC:A6:32:33:E9:E9,2020-07-04 06:39:42.198499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.728031158447266,1010.22021484375,3.0039118608863187,0.8451364451592897,158.4414691202949
144,DC:A6:32:33:E9:E9,2020-07-04 06:39:43.017428,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.639495849609375,1010.22607421875,3.0049553857254496,0.8440068492644459,158.46532014087657
145,DC:A6:32:33:E9:E9,2020-07-04 06:39:44.916215,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.33329772949219,1010.22216796875,3.005544276097952,0.8472883282738138,158.47680851906054
146,DC:A6:32:33:E9:E9,2020-07-04 06:39:45.037913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,33.506858825683594,1010.226318359375,3.006849909446482,0.8439482056871189,158.4797318400253
147,DC:A6:32:33:E9:E9,2020-07-04 06:39:46.006209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,35.93516540527344,1010.223388671875,3.0008186389659492,0.849840204341607,158.49023667096878
148,DC:A6:32:33:E9:E9,2020-07-04 06:39:47.638768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,33.85035705566406,1010.225341796875,2.992132132445574,0.857585372056137,158.496793652572
149,DC:A6:32:33:E9:E9,2020-07-04 06:39:48.167538,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,35.78892517089844,1010.22509765625,2.98971019005457,0.858397951123957,158.50138353969425
150,DC:A6:32:33:E9:E9,2020-07-04 06:39:49.014993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.1938591003418,1010.21826171875,2.9937028625112654,0.858433542812835,158.50343259644524
151,DC:A6:32:33:E9:E9,2020-07-04 06:39:50.027539,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,35.0032958984375,1010.221435546875,2.996129500657324,0.8576982836208538,158.50400633233554
152,DC:A6:32:33:E9:E9,2020-07-04 06:39:51.123756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.5678596496582,1010.21826171875,2.998764459573068,0.8641436343198187,158.51337735187678
153,DC:A6:32:33:E9:E9,2020-07-04 06:39:52.217560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.891170501708984,1010.218017578125,2.9976987366191343,0.8636379868778261,158.53726935359347
154,DC:A6:32:33:E9:E9,2020-07-04 06:39:53.318189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,36.21405029296875,1010.22119140625,3.004692423442404,0.8647965577157896,158.5594947891527
155,DC:A6:32:33:E9:E9,2020-07-04 06:39:54.187584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.28568649291992,1010.22021484375,3.008383713801973,0.8718491015597979,158.57714399796802
156,DC:A6:32:33:E9:E9,2020-07-04 06:39:55.816290,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.94547653198242,1010.220703125,3.0013283418327616,0.8735116122924613,158.5794252811508
157,DC:A6:32:33:E9:E9,2020-07-04 06:39:56.008003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,33.04092025756836,1010.214111328125,3.0022333418977882,0.8715382212308566,158.5854358476204
158,DC:A6:32:33:E9:E9,2020-07-04 06:39:57.231299,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.100494384765625,34.54756164550781,1010.22119140625,3.004733618020836,0.8644044088078956,158.6128658873272
159,DC:A6:32:33:E9:E9,2020-07-04 06:39:58.280054,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,32.32671356201172,1010.22412109375,2.9995909124626396,0.8605214996255962,158.62555637880507
160,DC:A6:32:33:E9:E9,2020-07-04 06:39:59.043860,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,34.48974609375,1010.214111328125,3.0081901206276855,0.8653822464371181,158.63424437942933
161,DC:A6:32:33:E9:E9,2020-07-04 06:40:00.170070,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.952396392822266,37.25475311279297,1010.21240234375,3.011762949893837,0.8623676784139095,158.6331105680271
162,DC:A6:32:33:E9:E9,2020-07-04 06:40:01.265091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,33.69731140136719,1010.213623046875,3.0133398698184637,0.8535580684059153,158.64216739886655
163,DC:A6:32:33:E9:E9,2020-07-04 06:40:02.120082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,36.36369323730469,1010.206787109375,3.007943806930742,0.854736542842007,158.65234438072986
164,DC:A6:32:33:E9:E9,2020-07-04 06:40:04.125129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.537574768066406,1010.201904296875,3.0041989422748707,0.8605639748644972,158.64677094636713
165,DC:A6:32:33:E9:E9,2020-07-04 06:40:05.558290,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.30268859863281,1010.19287109375,3.0073194849519207,0.8575617331983064,158.64391592729407
166,DC:A6:32:33:E9:E9,2020-07-04 06:40:06.068874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.57487869262695,1010.194580078125,3.00521621357438,0.857046747607058,158.65733041882396
167,DC:A6:32:33:E9:E9,2020-07-04 06:40:07.079015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,32.96950149536133,1010.1865234375,3.0106594474560566,0.8580548942007225,158.67032143862534
168,DC:A6:32:33:E9:E9,2020-07-04 06:40:08.180124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.04495620727539,35.51004409790039,1010.188720703125,3.0027056921675768,0.857812956093716,158.68191909983602
169,DC:A6:32:33:E9:E9,2020-07-04 06:40:09.285743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,36.0031852722168,1010.1826171875,2.993221974505014,0.8539842615379536,158.69432272336877
170,DC:A6:32:33:E9:E9,2020-07-04 06:40:10.386394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.193965911865234,1010.193359375,2.9980282932465876,0.8550457156236558,158.69496476115074
171,DC:A6:32:33:E9:E9,2020-07-04 06:40:11.331306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,36.92825698852539,1010.19189453125,2.999320052773366,0.8611625769122254,158.70030596908168
172,DC:A6:32:33:E9:E9,2020-07-04 06:40:12.586429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.64619064331055,1010.1943359375,3.0027855200035014,0.8657238626173246,158.70284679945294
173,DC:A6:32:33:E9:E9,2020-07-04 06:40:13.135770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.261878967285156,1010.194091796875,2.9977115432238284,0.8651603186499456,158.6980246858989
174,DC:A6:32:33:E9:E9,2020-07-04 06:40:14.897732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,34.81964111328125,1010.18408203125,3.0000030716903674,0.868165708606457,158.68936400603133
175,DC:A6:32:33:E9:E9,2020-07-04 06:40:15.041227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.11900329589844,34.06462097167969,1010.187255859375,3.0036853974266506,0.8704939493397851,158.69444566677382
176,DC:A6:32:33:E9:E9,2020-07-04 06:40:16.167757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,34.37751007080078,1010.1904296875,3.0008786165645986,0.8750160681788625,158.70667170538815
177,DC:A6:32:33:E9:E9,2020-07-04 06:40:17.540201,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,32.993309020996094,1010.18408203125,2.999417809855862,0.8779751409150647,158.71111132834866
178,DC:A6:32:33:E9:E9,2020-07-04 06:40:18.075825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.5849723815918,1010.18115234375,3.000841263967575,0.8803769662645291,158.7122588001292
179,DC:A6:32:33:E9:E9,2020-07-04 06:40:19.150824,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.21415710449219,1010.182373046875,2.9965950207379426,0.884577479243234,158.72291389523443
180,DC:A6:32:33:E9:E9,2020-07-04 06:40:20.250211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.169944763183594,1010.182373046875,3.0021573560432717,0.8935877794189502,158.72869223527226
181,DC:A6:32:33:E9:E9,2020-07-04 06:40:22.255163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,33.7313232421875,1010.18408203125,3.0078048552698147,0.888888342465717,158.72209427253404
182,DC:A6:32:33:E9:E9,2020-07-04 06:40:23.027116,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.0172233581543,1010.1962890625,3.0011785045578443,0.888923987515448,158.7274081597083
183,DC:A6:32:33:E9:E9,2020-07-04 06:40:24.866558,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.41492462158203,1010.20263671875,3.0009708241183937,0.8850720809886782,158.73657427357446
184,DC:A6:32:33:E9:E9,2020-07-04 06:40:25.101998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,34.408119201660156,1010.20166015625,2.9971828438933867,0.8891467690762668,158.74150567015522
185,DC:A6:32:33:E9:E9,2020-07-04 06:40:26.350886,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.0714225769043,1010.2001953125,2.998450057427836,0.8866026836929957,158.74867736878372
186,DC:A6:32:33:E9:E9,2020-07-04 06:40:27.039033,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,32.81305694580078,1010.19091796875,2.9926655275310696,0.8799142743091136,158.7611629545865
187,DC:A6:32:33:E9:E9,2020-07-04 06:40:29.044074,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,36.21064758300781,1010.185546875,2.989622678255829,0.8812232160305231,158.77874386151012
188,DC:A6:32:33:E9:E9,2020-07-04 06:40:31.049130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.97959518432617,1010.187744140625,2.991116995580181,0.8783299372259351,158.7930052964971
189,DC:A6:32:33:E9:E9,2020-07-04 06:40:32.820344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.32638931274414,1010.19580078125,2.9930924143541953,0.8806513477700932,158.79135239071795
190,DC:A6:32:33:E9:E9,2020-07-04 06:40:33.011396,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.08842849731445,1010.192626953125,3.003524034207509,0.8786144039326955,158.7795908049672
191,DC:A6:32:33:E9:E9,2020-07-04 06:40:34.440344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.598575592041016,1010.199951171875,3.0026834940527745,0.8763973138559389,158.7528301237991
192,DC:A6:32:33:E9:E9,2020-07-04 06:40:35.165350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,33.3912239074707,1010.2109375,3.003883046025758,0.8821166367904725,158.73591857541413
193,DC:A6:32:33:E9:E9,2020-07-04 06:40:36.075355,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,35.21415710449219,1010.216064453125,2.9978470797901706,0.8809417375315245,158.71432151725855
194,DC:A6:32:33:E9:E9,2020-07-04 06:40:37.165368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.24147033691406,1010.21435546875,2.9918407821887905,0.8790226144573096,158.691399402404
195,DC:A6:32:33:E9:E9,2020-07-04 06:40:38.482897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,30.677230834960938,1010.21435546875,2.992175674901533,0.8797490691085639,158.67933728832975
196,DC:A6:32:33:E9:E9,2020-07-04 06:40:39.347933,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.97279357910156,1010.219482421875,2.9957307883645243,0.8801089347004589,158.67301253315833
197,DC:A6:32:33:E9:E9,2020-07-04 06:40:40.076006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.952396392822266,37.040489196777344,1010.2119140625,2.9899106134180276,0.8796120917991934,158.66089577757072
198,DC:A6:32:33:E9:E9,2020-07-04 06:40:42.081676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.27877426147461,1010.201171875,2.9956524546324808,0.8745725327696348,158.64886098425316
199,DC:A6:32:33:E9:E9,2020-07-04 06:40:43.044162,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.496437072753906,1010.19677734375,2.988944355093882,0.8687606821161886,158.63033751122407
200,DC:A6:32:33:E9:E9,2020-07-04 06:40:44.531067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.248165130615234,1010.19287109375,2.9868925235785277,0.8651408952994933,158.6184256613116
201,DC:A6:32:33:E9:E9,2020-07-04 06:40:45.032958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.3129997253418,1010.200439453125,2.985658607216283,0.8690678271854276,158.61229215143692
202,DC:A6:32:33:E9:E9,2020-07-04 06:40:46.334186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.50334930419922,1010.2060546875,2.9906019566280797,0.8686604704344598,158.61488762332152
203,DC:A6:32:33:E9:E9,2020-07-04 06:40:47.829222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.275482177734375,1010.20849609375,2.994780324852835,0.8666192577288309,158.61603509510206
204,DC:A6:32:33:E9:E9,2020-07-04 06:40:48.025457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.816349029541016,1010.205078125,3.002568874940765,0.8675642250726727,158.63821954952627
205,DC:A6:32:33:E9:E9,2020-07-04 06:40:49.385473,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,36.98947525024414,1010.2060546875,2.995757895677793,0.8640731979940028,158.64289139891855
206,DC:A6:32:33:E9:E9,2020-07-04 06:40:50.128623,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,31.857376098632812,1010.206787109375,2.998145900566359,0.8660904516766839,158.6570298905005
207,DC:A6:32:33:E9:E9,2020-07-04 06:40:51.295500,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,32.67701721191406,1010.202880859375,2.9942159804726627,0.8648436753488921,158.66756204220064
208,DC:A6:32:33:E9:E9,2020-07-04 06:40:52.325495,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,32.84706497192383,1010.2001953125,2.996281258922945,0.8690455223489193,158.69313427045319
209,DC:A6:32:33:E9:E9,2020-07-04 06:40:53.119321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,34.82644271850586,1010.19873046875,2.9947357151798184,0.8645335420718911,158.70396695047683
210,DC:A6:32:33:E9:E9,2020-07-04 06:40:54.440519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.39451599121094,1010.199951171875,2.9911831630377654,0.8624052444543446,158.71273691337112
211,DC:A6:32:33:E9:E9,2020-07-04 06:40:55.299159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.96599197387695,1010.203125,2.9845945918096417,0.8607328086030435,158.704977818474
212,DC:A6:32:33:E9:E9,2020-07-04 06:40:56.195521,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.6532096862793,1010.20263671875,2.989829718365045,0.8592582881551141,158.69168627034912
213,DC:A6:32:33:E9:E9,2020-07-04 06:40:57.200581,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.452335357666016,1010.201171875,2.9858722640712574,0.8609924625132098,158.69491011963737
214,DC:A6:32:33:E9:E9,2020-07-04 06:40:58.396827,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,34.50334930419922,1010.202880859375,2.9959525560691382,0.8654881677301062,158.69242393077948
215,DC:A6:32:33:E9:E9,2020-07-04 06:40:59.096829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,31.796157836914062,1010.205078125,2.998265001990011,0.8655139943829053,158.7095950263529
216,DC:A6:32:33:E9:E9,2020-07-04 06:41:00.502332,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,32.867469787597656,1010.205078125,3.005669567380539,0.8635570384639909,158.72313246128786
217,DC:A6:32:33:E9:E9,2020-07-04 06:41:01.052910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,36.3262825012207,1010.200439453125,2.9995202626934123,0.8675390387501083,158.74161495318194
218,DC:A6:32:33:E9:E9,2020-07-04 06:41:02.148722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.438838958740234,1010.197021484375,2.992986332978649,0.871456952651904,158.75138212369504
219,DC:A6:32:33:E9:E9,2020-07-04 06:41:03.200628,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,34.17345428466797,1010.19970703125,2.9884959104861886,0.8767465606381086,158.75502944471182
220,DC:A6:32:33:E9:E9,2020-07-04 06:41:04.895633,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,35.06791305541992,1010.195556640625,2.9904280002476558,0.8689501131439507,158.75377268990454
221,DC:A6:32:33:E9:E9,2020-07-04 06:41:05.007938,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.00340270996094,1010.188720703125,2.9915278741474394,0.8653907308127278,158.7511635576416
