SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 20:29:54.063689,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.823516845703125,30.381343841552734,1007.1201171875,5.962172444907565,359.8991077206029,160.0970796543493
115,DC:A6:32:33:E9:E9,2020-07-13 20:29:55.158731,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,29.643329620361328,1007.135498046875,5.957340939843427,359.8794891561405,160.10019422061083
116,DC:A6:32:33:E9:E9,2020-07-13 20:29:56.257481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.91168212890625,1007.139892578125,5.961923569889683,359.86170622502783,160.10949693826038
117,DC:A6:32:33:E9:E9,2020-07-13 20:29:57.046241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,33.00691223144531,1007.143310546875,5.960794454242515,359.84652037996557,160.11511135375812
118,DC:A6:32:33:E9:E9,2020-07-13 20:29:58.019974,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,33.9047737121582,1007.148681640625,5.965405685705919,359.8324468952427,160.1086499948033
119,DC:A6:32:33:E9:E9,2020-07-13 20:29:59.453726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,32.62940216064453,1007.150146484375,5.965427456933899,359.81531159146135,160.11242025922516
120,DC:A6:32:33:E9:E9,2020-07-13 20:30:00.159975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.31991195678711,1007.14990234375,5.970744332315931,359.7987098828687,160.11726969353586
121,DC:A6:32:33:E9:E9,2020-07-13 20:30:02.065007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,34.06462097167969,1007.154296875,5.9656105913810205,359.64680707603725,160.11563044813505
122,DC:A6:32:33:E9:E9,2020-07-13 20:30:03.038726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.57838821411133,1007.1572265625,5.963292169044624,359.65635613406414,160.10972916469217
123,DC:A6:32:33:E9:E9,2020-07-13 20:30:04.174980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,31.303014755249023,1007.160888671875,5.969050872288591,359.6560021915269,160.1033224472507
124,DC:A6:32:33:E9:E9,2020-07-13 20:30:05.034971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.823516845703125,30.564998626708984,1007.1640625,5.976237938842737,359.65738570504027,160.1003581451509
125,DC:A6:32:33:E9:E9,2020-07-13 20:30:06.201816,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,35.686893463134766,1007.172607421875,5.981214158539914,359.65976776019374,160.09287225782057
126,DC:A6:32:33:E9:E9,2020-07-13 20:30:07.147460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,34.64619064331055,1007.1748046875,5.981218000521323,359.66572851430715,160.1005357300693
127,DC:A6:32:33:E9:E9,2020-07-13 20:30:08.397480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,29.476680755615234,1007.16552734375,5.9737009504529,359.6704919576034,160.10836312685817
128,DC:A6:32:33:E9:E9,2020-07-13 20:30:09.454976,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,33.693912506103516,1007.161376953125,5.973112273523809,359.6726096630917,160.11807565585792
129,DC:A6:32:33:E9:E9,2020-07-13 20:30:10.007466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,33.891170501708984,1007.1533203125,5.974286212287406,359.677422598579,160.12718712821072
130,DC:A6:32:33:E9:E9,2020-07-13 20:30:11.256214,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.73095703125,33.18376159667969,1007.136962890625,5.971546452656584,359.67743513837945,160.14159882735945
131,DC:A6:32:33:E9:E9,2020-07-13 20:30:12.557458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,33.564674377441406,1007.137451171875,5.975919054385861,359.6762922022714,160.15152992241264
132,DC:A6:32:33:E9:E9,2020-07-13 20:30:13.853560,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.275699615478516,1007.130859375,5.980780868414442,359.68159208222175,160.1554777717529
133,DC:A6:32:33:E9:E9,2020-07-13 20:30:14.024637,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.77904510498047,1007.131103515625,5.980821849549462,359.6797709563539,160.15553241326626
134,DC:A6:32:33:E9:E9,2020-07-13 20:30:16.029972,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,33.76533508300781,1007.123291015625,5.978602891842853,359.678249451675,160.15371558294706
135,DC:A6:32:33:E9:E9,2020-07-13 20:30:17.008696,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,33.2687873840332,1007.1298828125,5.9724715164022975,359.67769927460125,160.1443172426491
136,DC:A6:32:33:E9:E9,2020-07-13 20:30:18.439936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,32.680416107177734,1007.12841796875,5.965530763545096,359.6825661845913,160.1307251662008
137,DC:A6:32:33:E9:E9,2020-07-13 20:30:19.009934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.8420295715332,32.14305877685547,1007.125732421875,5.962324416616598,359.68170293939363,160.11982418428545
138,DC:A6:32:33:E9:E9,2020-07-13 20:30:20.259945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,34.384315490722656,1007.1318359375,5.9549627533517935,359.6880573898797,160.11112252328283
139,DC:A6:32:33:E9:E9,2020-07-13 20:30:21.086178,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,32.12605285644531,1007.134033203125,5.953419984373016,359.80131757438863,160.1000849375841
140,DC:A6:32:33:E9:E9,2020-07-13 20:30:22.808745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,32.56138229370117,1007.135498046875,5.9552167510115535,359.80237137119195,160.08923859718212
141,DC:A6:32:33:E9:E9,2020-07-13 20:30:23.057412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,32.63960266113281,1007.136474609375,5.95418795376782,359.79205196921225,160.09773535250963
142,DC:A6:32:33:E9:E9,2020-07-13 20:30:24.334937,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,31.044538497924805,1007.135009765625,5.956327510525327,359.7843356563789,160.0970796543493
143,DC:A6:32:33:E9:E9,2020-07-13 20:30:25.067428,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.80500793457031,32.625999450683594,1007.13916015625,5.946656389547411,359.7816897184677,160.10248916417194
144,DC:A6:32:33:E9:E9,2020-07-13 20:30:26.079914,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,29.66033363342285,1007.14306640625,5.9460702739392595,359.7800708435725,160.1099477307456
145,DC:A6:32:33:E9:E9,2020-07-13 20:30:27.237420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.57158279418945,1007.150634765625,5.946425443776101,359.7703530585287,160.1081035796697
146,DC:A6:32:33:E9:E9,2020-07-13 20:30:28.329924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,33.28579330444336,1007.15087890625,5.9474597905485345,359.76637279247035,160.11237927809012
147,DC:A6:32:33:E9:E9,2020-07-13 20:30:29.139928,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,32.18387222290039,1007.155029296875,5.947135783449782,359.7623320418852,160.11665497651055
148,DC:A6:32:33:E9:E9,2020-07-13 20:30:31.144965,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,32.404937744140625,1007.16259765625,5.945718092310181,359.7631113237808,160.11594463683687
149,DC:A6:32:33:E9:E9,2020-07-13 20:30:32.507421,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.823516845703125,31.646514892578125,1007.16064453125,5.948325090139011,359.7581172815588,160.10406010768105
150,DC:A6:32:33:E9:E9,2020-07-13 20:30:33.086154,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,34.74946975708008,32.37092590332031,1007.16650390625,5.949969458181691,359.8642136648454,160.09463444662643
151,DC:A6:32:33:E9:E9,2020-07-13 20:30:34.099906,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,32.77904510498047,1007.167236328125,5.949481526542858,359.8523590444476,160.081479502285
152,DC:A6:32:33:E9:E9,2020-07-13 20:30:35.134943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,31.96620750427246,1007.171630859375,5.955502338296224,359.8437444416765,160.06399421800975
153,DC:A6:32:33:E9:E9,2020-07-13 20:30:36.024921,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.823516845703125,32.8776741027832,1007.16357421875,5.951093451186981,359.834371527825,160.05786070813508
154,DC:A6:32:33:E9:E9,2020-07-13 20:30:37.634915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,32.112449645996094,1007.15869140625,5.947876432087905,359.827257485598,160.05596191554582
155,DC:A6:32:33:E9:E9,2020-07-13 20:30:38.098649,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,32.857269287109375,1007.161865234375,5.950546182279734,359.7172408138516,160.05297029268937
156,DC:A6:32:33:E9:E9,2020-07-13 20:30:39.266188,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,30.796266555786133,1007.166748046875,5.9531186022758895,359.7233379316246,160.04977376415778
157,DC:A6:32:33:E9:E9,2020-07-13 20:30:40.331169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,34.30949401855469,1007.172119140625,5.950953859195819,359.7164525406523,160.04079889558838
158,DC:A6:32:33:E9:E9,2020-07-13 20:30:41.153674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,33.945587158203125,1007.16650390625,5.956844897354955,359.7215246231217,160.03385942339165
159,DC:A6:32:33:E9:E9,2020-07-13 20:30:42.064900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,32.42534255981445,1007.165771484375,5.958357784256113,359.71912877418777,160.0295017627012
160,DC:A6:32:33:E9:E9,2020-07-13 20:30:43.606163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,35.14613723754883,1007.1669921875,5.961233720783511,359.72443209591313,160.0223300640727
161,DC:A6:32:33:E9:E9,2020-07-13 20:30:44.079938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.73143005371094,1007.16552734375,5.964461838939989,359.73039703885354,160.0153496107409
162,DC:A6:32:33:E9:E9,2020-07-13 20:30:45.778036,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,30.72144317626953,1007.16650390625,5.964893848404992,359.72969414301883,160.01375134647515
163,DC:A6:32:33:E9:E9,2020-07-13 20:30:46.106144,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,33.46944808959961,1007.16015625,5.971305261601518,359.73180910042316,160.00571904401122
164,DC:A6:32:33:E9:E9,2020-07-13 20:30:47.886173,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,30.510581970214844,1007.16015625,5.9692024171108,359.72869786921495,160.00830085551746
165,DC:A6:32:33:E9:E9,2020-07-13 20:30:48.098451,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,31.96620750427246,1007.158447265625,5.973421766470576,359.72900538781016,160.0119891576693
166,DC:A6:32:33:E9:E9,2020-07-13 20:30:49.049898,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,34.673397064208984,1007.156494140625,5.972705450381371,359.72704661762225,160.02383270569007
167,DC:A6:32:33:E9:E9,2020-07-13 20:30:50.173707,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,31.799558639526367,1007.16064453125,5.972011332406968,359.7241739627873,160.03515715933395
168,DC:A6:32:33:E9:E9,2020-07-13 20:30:51.213694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,33.20417022705078,1007.15673828125,5.975878073250842,359.727451146248,160.04027980121148
169,DC:A6:32:33:E9:E9,2020-07-13 20:30:52.123697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.7994499206543,1007.154296875,5.972039933824117,359.7304319902122,160.04981474529282
170,DC:A6:32:33:E9:E9,2020-07-13 20:30:53.006192,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,33.387821197509766,1007.152099609375,5.971374844153687,359.73713336628333,160.0589945195373
171,DC:A6:32:33:E9:E9,2020-07-13 20:30:54.551824,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,33.9489860534668,1007.14990234375,5.976935471911724,359.7360070254005,160.06105723666664
172,DC:A6:32:33:E9:E9,2020-07-13 20:30:55.089944,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.70762252807617,1007.155029296875,5.976719894066046,359.73572325238484,160.05818855721523
173,DC:A6:32:33:E9:E9,2020-07-13 20:30:56.426172,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,33.53746795654297,1007.157470703125,5.978723700813799,359.73795717781064,160.05604387781585
174,DC:A6:32:33:E9:E9,2020-07-13 20:30:57.424909,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,34.533958435058594,1007.17236328125,5.982391085511272,359.7380971166474,160.06133044423345
175,DC:A6:32:33:E9:E9,2020-07-13 20:30:58.933756,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,31.52747917175293,1007.1728515625,5.98101010663846,359.7440713710566,160.0772857661346
176,DC:A6:32:33:E9:E9,2020-07-13 20:30:59.029807,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,31.592098236083984,1007.1748046875,5.9712548889563895,359.7499279914656,160.0843072006014
177,DC:A6:32:33:E9:E9,2020-07-13 20:31:00.589952,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,32.09544372558594,1007.177978515625,5.969857688384298,359.75932702545464,160.09117837090642
178,DC:A6:32:33:E9:E9,2020-07-13 20:31:01.443702,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,29.50048828125,1007.189453125,5.967098291959614,359.7596661336748,160.10157391882316
179,DC:A6:32:33:E9:E9,2020-07-13 20:31:02.134943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,34.08842849731445,1007.193115234375,5.96910124493372,359.7600676474123,160.1161222217553
180,DC:A6:32:33:E9:E9,2020-07-13 20:31:03.053053,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,34.56456756591797,1007.189208984375,5.9739003065993,359.76994375410663,160.1266407130771
181,DC:A6:32:33:E9:E9,2020-07-13 20:31:04.011182,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,32.9218864440918,1007.193359375,5.98558377206143,359.7736658336783,160.12908592079998
182,DC:A6:32:33:E9:E9,2020-07-13 20:31:05.298690,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,34.51015090942383,1007.18701171875,5.984353057350358,359.77511289996744,160.13198192100808
183,DC:A6:32:33:E9:E9,2020-07-13 20:31:06.366184,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,34.86725616455078,1007.200439453125,5.983619238901405,359.7734274974289,160.1290586000433
184,DC:A6:32:33:E9:E9,2020-07-13 20:31:07.134949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,33.568077087402344,1007.20654296875,5.983610274278119,359.768627475268,160.13236441160157
185,DC:A6:32:33:E9:E9,2020-07-13 20:31:08.129933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,34.27207946777344,1007.215087890625,5.986586529208952,359.77150431892983,160.12349882605892
186,DC:A6:32:33:E9:E9,2020-07-13 20:31:10.004943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,32.942291259765625,1007.2177734375,5.98245084966651,359.7739511007979,160.11351308949236
187,DC:A6:32:33:E9:E9,2020-07-13 20:31:12.009811,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,30.527587890625,1007.21337890625,5.981906142080201,359.77124773326875,160.1071883343209
188,DC:A6:32:33:E9:E9,2020-07-13 20:31:13.120008,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,34.544158935546875,1007.211669921875,5.9767190402924,359.773577975034,160.0953038051651
189,DC:A6:32:33:E9:E9,2020-07-13 20:31:14.248671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.972900390625,1007.19775390625,5.974818540155844,359.67381214991156,160.07098833171986
190,DC:A6:32:33:E9:E9,2020-07-13 20:31:15.058669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.653099060058594,1007.1923828125,5.972890719262607,359.6895858047891,160.05153595296366
191,DC:A6:32:33:E9:E9,2020-07-13 20:31:17.063689,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.69393539428711,34.652992248535156,1007.192138671875,5.971110601210173,359.69613710346147,160.04858531124222
192,DC:A6:32:33:E9:E9,2020-07-13 20:31:18.044922,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,30.224899291992188,1007.19091796875,5.973937872639735,359.70608009798485,160.05348938706626
193,DC:A6:32:33:E9:E9,2020-07-13 20:31:19.134941,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,29.929012298583984,1007.18212890625,5.975601877476279,359.71071691597723,160.0607293875865
194,DC:A6:32:33:E9:E9,2020-07-13 20:31:20.074328,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.786495208740234,32.51716995239258,1007.188720703125,5.973717599039002,359.72251518731434,160.0729827469575
195,DC:A6:32:33:E9:E9,2020-07-13 20:31:21.829926,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,32.90488052368164,1007.19140625,5.96866027084543,359.7331748714529,160.0711385958816
196,DC:A6:32:33:E9:E9,2020-07-13 20:31:22.019794,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,34.19045639038086,1007.18896484375,5.962776916649111,359.74139705851184,160.0660159540041
197,DC:A6:32:33:E9:E9,2020-07-13 20:31:23.349943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,31.93219757080078,1007.181640625,5.9611393787956,359.7430708550649,160.07273686014736
198,DC:A6:32:33:E9:E9,2020-07-13 20:31:24.028668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.86054229736328,32.01042175292969,1007.17822265625,5.958825652214259,359.75259886223535,160.07382969041458
199,DC:A6:32:33:E9:E9,2020-07-13 20:31:25.052459,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,33.755130767822266,1007.160400390625,5.958125557824332,359.7620089952818,160.07365210549617
200,DC:A6:32:33:E9:E9,2020-07-13 20:31:26.028690,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.3129997253418,1007.156982421875,5.946614981525569,359.7639466879328,160.0659613124907
201,DC:A6:32:33:E9:E9,2020-07-13 20:31:27.574941,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,34.166648864746094,1007.153076171875,5.954365965573063,359.771519846938,160.05519693435878
202,DC:A6:32:33:E9:E9,2020-07-13 20:31:28.640539,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,35.72770690917969,1007.15283203125,5.952895340467395,359.77419594707135,160.0477247074068
203,DC:A6:32:33:E9:E9,2020-07-13 20:31:29.076175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,31.823366165161133,1007.154541015625,5.959897138140304,359.7848487209795,160.04891316032237
204,DC:A6:32:33:E9:E9,2020-07-13 20:31:30.016190,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,32.59199142456055,1007.15380859375,5.959641859820075,359.78776135643346,160.04991036794118
205,DC:A6:32:33:E9:E9,2020-07-13 20:31:31.523708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,34.227867126464844,1007.1552734375,5.964447751674825,359.79033189545953,160.0423425183408
206,DC:A6:32:33:E9:E9,2020-07-13 20:31:32.237449,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,33.309600830078125,1007.15771484375,5.973370113164978,359.79622873661145,160.04461014114526
207,DC:A6:32:33:E9:E9,2020-07-13 20:31:33.064932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.8420295715332,30.935707092285156,1007.15185546875,5.9837797483469,359.8002916052701,160.04440523547015
208,DC:A6:32:33:E9:E9,2020-07-13 20:31:34.274922,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.8420295715332,31.65671730041504,1007.1630859375,5.977679962531256,359.79934702479244,160.0514130095586
209,DC:A6:32:33:E9:E9,2020-07-13 20:31:35.557433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,32.228084564208984,1007.148193359375,5.982817118560751,359.7974293691417,160.0541450852266
210,DC:A6:32:33:E9:E9,2020-07-13 20:31:36.326178,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.564781188964844,1007.1484375,5.981889920380922,359.8013101705703,160.0555111230606
211,DC:A6:32:33:E9:E9,2020-07-13 20:31:38.254940,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,33.15315246582031,1007.150634765625,5.9838480502386,359.8004473522595,160.05526523625048
212,DC:A6:32:33:E9:E9,2020-07-13 20:31:39.453682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.30970764160156,1007.150146484375,5.9825545831645295,359.7987815198137,160.04821648102703
213,DC:A6:32:33:E9:E9,2020-07-13 20:31:40.046179,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,35.540653228759766,1007.1533203125,5.983914217696185,359.8089809665961,160.03627731035783
214,DC:A6:32:33:E9:E9,2020-07-13 20:31:41.085525,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,33.21097183227539,1007.1650390625,5.98689474149525,359.809953401439,160.03178304588397
215,DC:A6:32:33:E9:E9,2020-07-13 20:31:42.106789,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,32.38113021850586,1007.16796875,5.995499499188996,359.8087940968893,160.03681006511312
216,DC:A6:32:33:E9:E9,2020-07-13 20:31:43.119792,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,33.823150634765625,1007.1650390625,5.994054487292715,359.8152066973648,160.03932357472766
217,DC:A6:32:33:E9:E9,2020-07-13 20:31:44.109312,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,31.61590576171875,1007.169921875,5.991193491804126,359.81577124184815,160.05952727429258
218,DC:A6:32:33:E9:E9,2020-07-13 20:31:45.219946,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,32.874271392822266,1007.174072265625,5.988522887838651,359.8140597591928,160.07608365284068
219,DC:A6:32:33:E9:E9,2020-07-13 20:31:46.017427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,32.092044830322266,1007.177490234375,5.978018056895172,359.81596451485734,160.09682010716082
220,DC:A6:32:33:E9:E9,2020-07-13 20:31:47.046171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,32.544376373291016,1007.174072265625,5.975458870390532,359.7107347385021,160.10299459817054
221,DC:A6:32:33:E9:E9,2020-07-13 20:31:48.156191,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,31.96620750427246,1007.169189453125,5.9719067451353025,359.7107781208755,160.10664191918733
222,DC:A6:32:33:E9:E9,2020-07-13 20:31:49.177433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,30.592206954956055,1007.1669921875,5.970418190783063,359.7187185359507,160.10774840983285
223,DC:A6:32:33:E9:E9,2020-07-13 20:31:50.026052,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,31.350627899169922,1007.166015625,5.967874799090879,359.72003876349254,160.1167369387806
224,DC:A6:32:33:E9:E9,2020-07-13 20:31:51.102460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,30.728246688842773,1007.1572265625,5.962463581720937,359.7287266040342,160.12739203388583
225,DC:A6:32:33:E9:E9,2020-07-13 20:31:52.387308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,31.180578231811523,1007.159423828125,5.9654731338239735,359.7316494180709,160.14187203492625
226,DC:A6:32:33:E9:E9,2020-07-13 20:31:53.069122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,35.533851623535156,1007.157470703125,5.967003949971702,359.7385788584273,160.153674601812
227,DC:A6:32:33:E9:E9,2020-07-13 20:31:54.919939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,30.558197021484375,1007.157470703125,5.972679837171984,359.74349061821414,160.15637935672333
228,DC:A6:32:33:E9:E9,2020-07-13 20:31:55.119058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,32.6532096862793,1007.16357421875,5.971280075278954,359.7497501664234,160.1558875831031
