SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 07:55:14.107556,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.100494384765625,33.72111892700195,1009.451171875,0.3507885906532172,0.7294467009976137,121.30282094234913
113,DC:A6:32:33:E9:E9,2020-06-30 07:55:16.112636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.230079650878906,33.816349029541016,1009.452880859375,0.356230250389734,0.7310438980463388,121.31682283014766
114,DC:A6:32:33:E9:E9,2020-06-30 07:55:17.416307,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,33.302799224853516,1009.458740234375,0.35785885030038533,0.7292658077063141,121.32602992514884
115,DC:A6:32:33:E9:E9,2020-06-30 07:55:18.238869,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,37.24114990234375,1009.458740234375,0.3563323830621668,0.7304261928132758,121.333830001181
116,DC:A6:32:33:E9:E9,2020-06-30 07:55:19.321960,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,32.299503326416016,1009.4658203125,0.36205381375038964,0.7265526751410852,121.33851551095162
117,DC:A6:32:33:E9:E9,2020-06-30 07:55:20.680076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.0079345703125,32.673614501953125,1009.468505859375,0.36943954275984775,0.72514154738639,121.35135626659124
118,DC:A6:32:33:E9:E9,2020-06-30 07:55:21.075063,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,33.61909103393555,1009.466796875,0.3722698824384511,0.7196620281247472,121.35436154982605
119,DC:A6:32:33:E9:E9,2020-06-30 07:55:23.080101,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,35.78212356567383,1009.47412109375,0.3689306936666818,0.7196219541242264,121.35843234257138
120,DC:A6:32:33:E9:E9,2020-06-30 07:55:24.748859,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,34.56796646118164,1009.469482421875,0.37193464288016514,0.7195410057103911,121.348132417303
121,DC:A6:32:33:E9:E9,2020-06-30 07:55:25.020076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,34.244873046875,1009.4736328125,0.37264973166975374,0.7202303745688864,121.34761332292608
122,DC:A6:32:33:E9:E9,2020-06-30 07:55:27.025137,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,33.88776779174805,1009.459716796875,0.3671906762951946,0.7246932095004022,121.35266766291188
123,DC:A6:32:33:E9:E9,2020-06-30 07:55:29.030136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,34.99309158325195,1009.455078125,0.364799202951191,0.7178073649608243,121.35403370074589
124,DC:A6:32:33:E9:E9,2020-06-30 07:55:30.635132,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,31.456058502197266,1009.458251953125,0.36484397270676633,0.7104296934401527,121.35631498392867
125,DC:A6:32:33:E9:E9,2020-06-30 07:55:31.408871,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.35710525512695,1009.461669921875,0.3661878657868192,0.7154395838355042,121.35653354998212
126,DC:A6:32:33:E9:E9,2020-06-30 07:55:32.087629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,35.40801239013672,1009.467041015625,0.36595467885968674,0.7216765070430778,121.34402064342265
127,DC:A6:32:33:E9:E9,2020-06-30 07:55:33.146385,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,34.85365295410156,1009.46826171875,0.3588363410840641,0.7252565400243695,121.33257324637371
128,DC:A6:32:33:E9:E9,2020-06-30 07:55:34.480304,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.100494384765625,37.098304748535156,1009.468994140625,0.35922323394794825,0.7285502386690494,121.32048381154279
129,DC:A6:32:33:E9:E9,2020-06-30 07:55:35.086385,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,33.132747650146484,1009.482666015625,0.3594938535133836,0.7256970872258354,121.30407769715642
130,DC:A6:32:33:E9:E9,2020-06-30 07:55:36.128257,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,33.571475982666016,1009.4892578125,0.35277609566041157,0.7184448137094569,121.30109973467829
131,DC:A6:32:33:E9:E9,2020-06-30 07:55:38.132717,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,34.074825286865234,1009.484619140625,0.35337288343914147,0.7222564861531472,121.30791626346996
132,DC:A6:32:33:E9:E9,2020-06-30 07:55:39.305189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.08198165893555,32.231483459472656,1009.48583984375,0.34753587314355733,0.7229404655655005,121.316836490526
133,DC:A6:32:33:E9:E9,2020-06-30 07:55:41.310208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,32.986507415771484,1009.4892578125,0.3496766038398274,0.7198675741300823,121.32503271753002
134,DC:A6:32:33:E9:E9,2020-06-30 07:55:42.166427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,34.227867126464844,1009.486328125,0.3506241591850344,0.7220269277640112,121.33042856697432
135,DC:A6:32:33:E9:E9,2020-06-30 07:55:43.516444,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,32.619197845458984,1009.5009765625,0.34670936689313286,0.7209799344694424,121.34561890768843
136,DC:A6:32:33:E9:E9,2020-06-30 07:55:44.337712,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,34.99649429321289,1009.50244140625,0.3384129282073888,0.7272143497169302,121.3472444927109
137,DC:A6:32:33:E9:E9,2020-06-30 07:55:45.152747,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.06346893310547,35.22435760498047,1009.505859375,0.33854905174311306,0.7237955732330743,121.34814607768133
138,DC:A6:32:33:E9:E9,2020-06-30 07:55:46.592778,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,34.99989318847656,1009.5048828125,0.3479738590240844,0.7272074661669072,121.35328237993718
139,DC:A6:32:33:E9:E9,2020-06-30 07:55:47.315215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,35.26517105102539,1009.50244140625,0.34490227492956205,0.729648191578129,121.36030381440396
140,DC:A6:32:33:E9:E9,2020-06-30 07:55:49.025038,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.04495620727539,30.803068161010742,1009.499267578125,0.3376120885272048,0.7270731035393284,121.36433362601427
141,DC:A6:32:33:E9:E9,2020-06-30 07:55:50.310262,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,33.894569396972656,1009.49755859375,0.3376533898273422,0.7260735480429794,121.36419702223087
142,DC:A6:32:33:E9:E9,2020-06-30 07:55:51.487757,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,35.193748474121094,1009.498779296875,0.33224852239889363,0.724802652609681,121.36329543726043
143,DC:A6:32:33:E9:E9,2020-06-30 07:55:52.027543,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,34.44893264770508,1009.490478515625,0.34033800101670103,0.7252910644961897,121.36057702197077
144,DC:A6:32:33:E9:E9,2020-06-30 07:55:53.296502,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,33.323204040527344,1009.4833984375,0.33815893054762897,0.7285538672070461,121.35075520994428
145,DC:A6:32:33:E9:E9,2020-06-30 07:55:54.300258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,33.39802551269531,1009.47900390625,0.3381591439910405,0.7312466692873235,121.33989520916397
146,DC:A6:32:33:E9:E9,2020-06-30 07:55:55.425262,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,31.71113395690918,1009.475341796875,0.3409553327237938,0.735210099996635,121.34381573774755
147,DC:A6:32:33:E9:E9,2020-06-30 07:55:56.033381,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,36.465721130371094,1009.4755859375,0.34680581663473287,0.7339613493172863,121.33720411463098
148,DC:A6:32:33:E9:E9,2020-06-30 07:55:57.337767,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,34.017005920410156,1009.474365234375,0.3479029424505926,0.7307860584051709,121.32295634002233
149,DC:A6:32:33:E9:E9,2020-06-30 07:55:58.696537,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,30.456167221069336,1009.46533203125,0.3443040730882306,0.7308620976205401,121.32258750980715
150,DC:A6:32:33:E9:E9,2020-06-30 07:55:59.246399,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,32.19747543334961,1009.44970703125,0.3417951525070145,0.7301872429140311,121.3291581517887
151,DC:A6:32:33:E9:E9,2020-06-30 07:56:00.334058,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.08198165893555,36.4215087890625,1009.449951171875,0.3424618430030312,0.7359797769387308,121.33279181242715
152,DC:A6:32:33:E9:E9,2020-06-30 07:56:01.472832,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,35.3229866027832,1009.44921875,0.3446442218449825,0.7357733237988966,121.333146982264
153,DC:A6:32:33:E9:E9,2020-06-30 07:56:03.105300,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,34.397918701171875,1009.4453125,0.3440808646405887,0.740053237726703,121.33448569934131
154,DC:A6:32:33:E9:E9,2020-06-30 07:56:04.405341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,32.10224914550781,1009.454833984375,0.34849959682719023,0.7468097355588736,121.34508615293318
155,DC:A6:32:33:E9:E9,2020-06-30 07:56:05.243028,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,35.31958770751953,1009.45556640625,0.3486134422068326,0.7461368552039216,121.35141090810461
156,DC:A6:32:33:E9:E9,2020-06-30 07:56:06.056579,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,36.4725227355957,1009.455322265625,0.35531409790645313,0.7435536563154816,121.36063166348413
157,DC:A6:32:33:E9:E9,2020-06-30 07:56:08.061595,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.08198165893555,33.8265495300293,1009.4521484375,0.35858581187974214,0.7471751506794693,121.35545438009325
158,DC:A6:32:33:E9:E9,2020-06-30 07:56:09.169079,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.08198165893555,32.7042236328125,1009.45361328125,0.35589914629754704,0.749469880797182,121.36431996563593
159,DC:A6:32:33:E9:E9,2020-06-30 07:56:10.682928,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,35.193748474121094,1009.4521484375,0.35499628066663597,0.7499059990478579,121.38037091018546
160,DC:A6:32:33:E9:E9,2020-06-30 07:56:11.743472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.100494384765625,35.09172058105469,1009.44775390625,0.36181441028389544,0.7539651057664024,121.39241936388136
161,DC:A6:32:33:E9:E9,2020-06-30 07:56:12.310341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.06346893310547,35.044105529785156,1009.45166015625,0.36594931609397124,0.7582675379741287,121.40640759130154
162,DC:A6:32:33:E9:E9,2020-06-30 07:56:13.106027,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.100494384765625,34.282283782958984,1009.4619140625,0.3720348545618939,0.7525382899209574,121.43144706479882
163,DC:A6:32:33:E9:E9,2020-06-30 07:56:14.737890,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.02644348144531,34.863853454589844,1009.456298828125,0.37157234936946354,0.7451259338459069,121.45424623624832
164,DC:A6:32:33:E9:E9,2020-06-30 07:56:15.020379,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,35.24476623535156,1009.46533203125,0.3676426960800319,0.7518146633949062,121.47546080381038
165,DC:A6:32:33:E9:E9,2020-06-30 07:56:17.025440,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.0079345703125,34.89106369018555,1009.468505859375,0.3695210247822119,0.7529460201978954,121.48342480438261
166,DC:A6:32:33:E9:E9,2020-06-30 07:56:19.030428,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,35.28217697143555,1009.4677734375,0.36506099129547287,0.7532693869664132,121.4835887289227
167,DC:A6:32:33:E9:E9,2020-06-30 07:56:20.190429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,31.97300910949707,1009.464111328125,0.36634029106310156,0.7475305873205744,121.48633446496903
168,DC:A6:32:33:E9:E9,2020-06-30 07:56:22.194221,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,34.73121643066406,1009.460693359375,0.3629216213009515,0.7460425665768637,121.48429906859637
169,DC:A6:32:33:E9:E9,2020-06-30 07:56:23.439194,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,33.132747650146484,1009.454833984375,0.36724934655294794,0.7421262535006548,121.47901250217879
170,DC:A6:32:33:E9:E9,2020-06-30 07:56:24.034812,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,33.02391815185547,1009.452392578125,0.3760795271697315,0.7392902308912185,121.47629408688911
171,DC:A6:32:33:E9:E9,2020-06-30 07:56:25.069225,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,34.166648864746094,1009.44873046875,0.37923261996704444,0.7382478266299982,121.46867159577539
172,DC:A6:32:33:E9:E9,2020-06-30 07:56:27.074240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,34.282283782958984,1009.450439453125,0.3777717332170286,0.7373823135961106,121.47128072803832
173,DC:A6:32:33:E9:E9,2020-06-30 07:56:28.441064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.08198165893555,34.89106369018555,1009.45361328125,0.379356603908736,0.7425522865501343,121.46528382194705
174,DC:A6:32:33:E9:E9,2020-06-30 07:56:29.420467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,34.89106369018555,1009.450927734375,0.3778195712216451,0.7393493547162214,121.4642729539499
175,DC:A6:32:33:E9:E9,2020-06-30 07:56:30.096744,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,34.01020431518555,1009.447021484375,0.374715170202595,0.7403420800234005,121.46244246325233
176,DC:A6:32:33:E9:E9,2020-06-30 07:56:31.870490,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,33.55447006225586,1009.438720703125,0.3724162245775039,0.747159676032131,121.45798917991348
177,DC:A6:32:33:E9:E9,2020-06-30 07:56:32.050887,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,37.465614318847656,1009.434814453125,0.3677174012740789,0.7439359334655907,121.45841265164202
178,DC:A6:32:33:E9:E9,2020-06-30 07:56:33.501732,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,34.452335357666016,1009.43505859375,0.3640413987988634,0.7466476252877916,121.45763401007665
179,DC:A6:32:33:E9:E9,2020-06-30 07:56:34.317361,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,35.248165130615234,1009.438232421875,0.36832251334585975,0.7467588293052159,121.46460080303005
180,DC:A6:32:33:E9:E9,2020-06-30 07:56:35.136740,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,34.55436325073242,1009.43505859375,0.3662921328933677,0.7468773437594862,121.45988797250274
181,DC:A6:32:33:E9:E9,2020-06-30 07:56:36.716761,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,33.962589263916016,1009.43798828125,0.3635736108819968,0.7479357562765737,121.46177310471367
182,DC:A6:32:33:E9:E9,2020-06-30 07:56:37.041138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,35.18354797363281,1009.432861328125,0.3697797448774526,0.7395606636936687,121.45525710424548
183,DC:A6:32:33:E9:E9,2020-06-30 07:56:38.361128,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,34.289085388183594,1009.436767578125,0.36844775126759427,0.7333570910191517,121.44771657540178
184,DC:A6:32:33:E9:E9,2020-06-30 07:56:39.480529,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,35.07811737060547,1009.43505859375,0.3677052083191934,0.7307256005588456,121.44592706583924
185,DC:A6:32:33:E9:E9,2020-06-30 07:56:40.013457,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,35.248165130615234,1009.433837890625,0.36798698030288285,0.7316379110607184,121.44762095275341
186,DC:A6:32:33:E9:E9,2020-06-30 07:56:41.914300,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,33.99660110473633,1009.43603515625,0.3700793927468604,0.734097259409599,121.44626857529774
187,DC:A6:32:33:E9:E9,2020-06-30 07:56:42.040960,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,33.36741638183594,1009.427734375,0.3598300535670216,0.7329298306700557,121.45197861344387
188,DC:A6:32:33:E9:E9,2020-06-30 07:56:44.045583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,34.384315490722656,1009.423095703125,0.35782456595240303,0.7344467729960332,121.4496700095044
189,DC:A6:32:33:E9:E9,2020-06-30 07:56:46.050601,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,34.38091278076172,1009.4169921875,0.3667713667131793,0.7331116310958544,121.45234744365905
190,DC:A6:32:33:E9:E9,2020-06-30 07:56:48.055594,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,33.833351135253906,1009.4130859375,0.363443623844355,0.7374882348890988,121.45476533062524
191,DC:A6:32:33:E9:E9,2020-06-30 07:56:50.060639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,33.19736862182617,1009.409912109375,0.3597830159751984,0.7395988167034856,121.45692367040296
192,DC:A6:32:33:E9:E9,2020-06-30 07:56:51.486874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,33.853759765625,1009.407958984375,0.3609872370228098,0.7341841842389579,121.46644495410597
193,DC:A6:32:33:E9:E9,2020-06-30 07:56:53.119353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,34.63938903808594,1009.406005859375,0.3586080099945447,0.7363470063283248,121.47626676613244
194,DC:A6:32:33:E9:E9,2020-06-30 07:56:55.124407,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,34.105430603027344,1009.39794921875,0.35705019325525283,0.736914819163935,121.48296035151905
195,DC:A6:32:33:E9:E9,2020-06-30 07:56:56.060631,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.100494384765625,32.39473342895508,1009.390869140625,0.35522778672690236,0.7349717370667722,121.48502306864839
196,DC:A6:32:33:E9:E9,2020-06-30 07:56:58.065682,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,32.9490966796875,1009.388916015625,0.3586681209953261,0.7357338367677575,121.47689514353608
197,DC:A6:32:33:E9:E9,2020-06-30 07:57:00.070683,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.02644348144531,33.10554122924805,1009.378662109375,0.3558103805187633,0.7354166598581751,121.47704540769782
198,DC:A6:32:33:E9:E9,2020-06-30 07:57:01.498160,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,33.67690658569336,1009.377197265625,0.34809512156227856,0.7348494339919466,121.48589733286215
199,DC:A6:32:33:E9:E9,2020-06-30 07:57:03.109446,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,34.605377197265625,1009.378662109375,0.34826067360837204,0.7309189802897216,121.49148442760323
200,DC:A6:32:33:E9:E9,2020-06-30 07:57:04.755703,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,36.53374099731445,1009.3818359375,0.3448548371313422,0.7276048444383845,121.49753597520785
201,DC:A6:32:33:E9:E9,2020-06-30 07:57:05.012381,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,35.60186767578125,1009.37646484375,0.35319655250076404,0.7364467377623776,121.4865940121575
202,DC:A6:32:33:E9:E9,2020-06-30 07:57:06.410685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,35.472633361816406,1009.376220703125,0.3522146861271483,0.7302879348434359,121.48095227590306
203,DC:A6:32:33:E9:E9,2020-06-30 07:57:07.194442,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,32.12605285644531,1009.37451171875,0.35471039989727393,0.7353657002436644,121.48263250243889
204,DC:A6:32:33:E9:E9,2020-06-30 07:57:08.010684,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,32.69062042236328,1009.3740234375,0.3495806610263299,0.7368975302475984,121.4783021625051
205,DC:A6:32:33:E9:E9,2020-06-30 07:57:10.015759,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,31.333621978759766,1009.3779296875,0.3416616436530819,0.7395719761944816,121.47390352067961
206,DC:A6:32:33:E9:E9,2020-06-30 07:57:11.930737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,33.98639678955078,1009.395263671875,0.3344230038346171,0.7423242756257322,121.47772842661482
207,DC:A6:32:33:E9:E9,2020-06-30 07:57:12.016777,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,34.3673095703125,1009.3935546875,0.3330730542977611,0.7357429614736019,121.47246918095391
208,DC:A6:32:33:E9:E9,2020-06-30 07:57:13.030713,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.04495620727539,38.812408447265625,1009.39453125,0.3348986891577115,0.7342660397872923,121.47670389823932
209,DC:A6:32:33:E9:E9,2020-06-30 07:57:14.126987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,36.68678665161133,1009.39794921875,0.33898778467558055,0.7313442662872607,121.47916276634052
210,DC:A6:32:33:E9:E9,2020-06-30 07:57:16.132033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,35.24476623535156,1009.40087890625,0.34045123274653516,0.7311092117302771,121.47903982293546
211,DC:A6:32:33:E9:E9,2020-06-30 07:57:17.017254,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,35.227760314941406,1009.404296875,0.33909186501914396,0.7290938790383001,121.47491438867678
212,DC:A6:32:33:E9:E9,2020-06-30 07:57:18.645785,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.100494384765625,35.163143157958984,1009.406005859375,0.3359797266764247,0.7242907619479003,121.47796065304661
213,DC:A6:32:33:E9:E9,2020-06-30 07:57:19.069483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,35.302581787109375,1009.411376953125,0.34330798604731944,0.7156064432224936,121.48539189886358
214,DC:A6:32:33:E9:E9,2020-06-30 07:57:20.373289,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,35.64948272705078,1009.413330078125,0.3408793468692774,0.718487235587505,121.48458593654152
215,DC:A6:32:33:E9:E9,2020-06-30 07:57:21.455774,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,33.09873962402344,1009.416015625,0.34408740134506777,0.7154423052390017,121.48929876706882
216,DC:A6:32:33:E9:E9,2020-06-30 07:57:23.460801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,34.085025787353516,1009.422607421875,0.3438969831415272,0.7132857797302758,121.49357446548925
217,DC:A6:32:33:E9:E9,2020-06-30 07:57:24.235777,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,34.006805419921875,1009.422607421875,0.34848180098275117,0.7141282408757147,121.50589612675195
218,DC:A6:32:33:E9:E9,2020-06-30 07:57:25.158298,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,31.54108428955078,1009.428466796875,0.3510997911472759,0.7174210857467483,121.52265741097517
219,DC:A6:32:33:E9:E9,2020-06-30 07:57:26.788306,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,35.8365364074707,1009.424560546875,0.34988166959748646,0.7160140134168729,121.52107280708772
220,DC:A6:32:33:E9:E9,2020-06-30 07:57:27.026852,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,35.25156784057617,1009.4248046875,0.35081889961765916,0.7114431227582534,121.52555341118325
221,DC:A6:32:33:E9:E9,2020-06-30 07:57:28.659555,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,34.5135498046875,1009.41943359375,0.3507797327516374,0.7050792540816527,121.52499333567131
222,DC:A6:32:33:E9:E9,2020-06-30 07:57:30.634602,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,33.25858688354492,1009.425048828125,0.35193915736324705,0.7076860918279233,121.53312126078363
223,DC:A6:32:33:E9:E9,2020-06-30 07:57:31.107091,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,34.782230377197266,1009.4306640625,0.35531329749365975,0.7099150813748746,121.53976020465687
224,DC:A6:32:33:E9:E9,2020-06-30 07:57:32.195836,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,31.092151641845703,1009.43017578125,0.35507512132678204,0.7103819354768156,121.53534790245305
