SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 21:13:51.092856,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.045310974121094,32.44574737548828,1011.85009765625,1.395112668638825,359.70220583326073,158.6090546417703
115,DC:A6:32:33:E9:E9,2020-07-09 21:13:52.286572,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.00828552246094,32.84366226196289,1011.846435546875,1.39073697198008,359.7075173992379,158.64108822897768
116,DC:A6:32:33:E9:E9,2020-07-09 21:13:53.720911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.00828552246094,32.84366226196289,1011.853271484375,1.39152020257881,359.8109977400311,158.6581637019027
117,DC:A6:32:33:E9:E9,2020-07-09 21:13:54.212792,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.063819885253906,32.680416107177734,1011.854736328125,1.390834088732341,359.7950806778615,158.58196611152204
118,DC:A6:32:33:E9:E9,2020-07-09 21:13:55.306576,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.063819885253906,32.680416107177734,1011.85791015625,1.393305976881651,359.7807715115916,158.70291510134464
119,DC:A6:32:33:E9:E9,2020-07-09 21:13:56.126542,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.082332611083984,32.557979583740234,1011.859619140625,1.3874748095994582,359.77422417496257,158.7167940457381
120,DC:A6:32:33:E9:E9,2020-07-09 21:13:57.039615,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.045310974121094,33.064727783203125,1011.859375,1.387549194628388,359.75347085861284,158.7341290658516
121,DC:A6:32:33:E9:E9,2020-07-09 21:13:58.146484,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.00828552246094,31.632909774780273,1011.855224609375,1.3800256345359132,359.7479994768813,158.85063843271368
122,DC:A6:32:33:E9:E9,2020-07-09 21:13:59.153976,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.10084533691406,30.87788963317871,1011.858642578125,1.3808390673773794,359.74666393477474,158.94022319386755
123,DC:A6:32:33:E9:E9,2020-07-09 21:14:00.083993,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.10084533691406,30.87788963317871,1011.86767578125,1.3760306142016905,359.74315719292485,158.93635730679733
124,DC:A6:32:33:E9:E9,2020-07-09 21:14:01.007712,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.045310974121094,32.40153503417969,1011.86181640625,1.384210085897898,359.73355677507703,158.8178535246976
125,DC:A6:32:33:E9:E9,2020-07-09 21:14:02.710800,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.95275115966797,30.687435150146484,1011.855712890625,1.3706243060302137,359.7241857822162,158.91738304128305
126,DC:A6:32:33:E9:E9,2020-07-09 21:14:03.286411,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.98977279663086,32.51036834716797,1011.8662109375,1.372587131642946,359.7158336081196,158.90642741785433
127,DC:A6:32:33:E9:E9,2020-07-09 21:14:04.062061,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.91572570800781,32.51376724243164,1011.866943359375,1.3650507649457775,359.7036105310326,158.93878885414185
128,DC:A6:32:33:E9:E9,2020-07-09 21:14:05.071404,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.897212982177734,31.62270736694336,1011.854248046875,1.3692522917806875,359.5587991814471,158.94346070353416
129,DC:A6:32:33:E9:E9,2020-07-09 21:14:06.326386,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.063819885253906,31.07514762878418,1011.849609375,1.3678778229319282,359.55980972927915,158.81196590163307
130,DC:A6:32:33:E9:E9,2020-07-09 21:14:07.032624,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.026798248291016,34.22446823120117,1011.8505859375,1.3646629382669677,359.5727238294111,158.58647403637426
131,DC:A6:32:33:E9:E9,2020-07-09 21:14:08.375121,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.10084533691406,29.46647834777832,1011.8544921875,1.363303837343841,359.58474309472047,158.652631248675
132,DC:A6:32:33:E9:E9,2020-07-09 21:14:09.058843,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.97126007080078,32.996707916259766,1011.849365234375,1.3575023386958556,359.5946953206714,158.594096527488
133,DC:A6:32:33:E9:E9,2020-07-09 21:14:10.510700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,32.55458068847656,1011.85205078125,1.3555600036506332,359.610675321967,158.62337071827068
134,DC:A6:32:33:E9:E9,2020-07-09 21:14:11.032585,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.95275115966797,31.799558639526367,1011.852783203125,1.3543541550970086,359.6227778835677,158.78676250359572
135,DC:A6:32:33:E9:E9,2020-07-09 21:14:13.013574,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.10084533691406,30.099061965942383,1011.866943359375,1.3576869672468577,359.6333732678786,158.79994476869385
136,DC:A6:32:33:E9:E9,2020-07-09 21:14:14.323794,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.98977279663086,31.721336364746094,1011.873046875,1.365960247322447,359.63691666863434,158.5728682995476
137,DC:A6:32:33:E9:E9,2020-07-09 21:14:15.155040,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.063819885253906,31.32341957092285,1011.877685546875,1.363151438747985,359.63996464055145,158.47671289641215
138,DC:A6:32:33:E9:E9,2020-07-09 21:14:16.023774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.045310974121094,31.180578231811523,1011.870361328125,1.3647245166912036,359.7523784552325,158.5162870124632
139,DC:A6:32:33:E9:E9,2020-07-09 21:14:18.028746,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.97126007080078,32.18046951293945,1011.86767578125,1.3681255240110468,359.75609746655516,158.56943954458424
140,DC:A6:32:33:E9:E9,2020-07-09 21:14:19.246226,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,33.93538284301758,1011.868896484375,1.3666915044504615,359.756380439158,158.62263305784032
141,DC:A6:32:33:E9:E9,2020-07-09 21:14:20.752518,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.063819885253906,30.99352264404297,1011.864013671875,1.370433274176865,359.84961493590725,158.66081381530068
142,DC:A6:32:33:E9:E9,2020-07-09 21:14:21.195571,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.045310974121094,31.251998901367188,1011.850341796875,1.3800705643740472,359.8333651821601,158.45835334792315
143,DC:A6:32:33:E9:E9,2020-07-09 21:14:22.721192,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.026798248291016,33.6803092956543,1011.855224609375,1.3756376648810031,359.8288194378034,158.50964806858997
144,DC:A6:32:33:E9:E9,2020-07-09 21:14:23.039902,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,32.0682373046875,1011.8623046875,1.3707841751454743,359.8198730105686,158.68951427019306
145,DC:A6:32:33:E9:E9,2020-07-09 21:14:24.019256,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.082332611083984,32.721229553222656,1011.86083984375,1.3684521991524439,359.8156347981473,158.83178711060444
146,DC:A6:32:33:E9:E9,2020-07-09 21:14:25.154896,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.10084533691406,31.01392936706543,1011.868408203125,1.3782197965523852,359.70273917498537,158.84837080990923
147,DC:A6:32:33:E9:E9,2020-07-09 21:14:26.016156,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.98977279663086,33.193965911865234,1011.87255859375,1.3766673158983824,359.7081670409414,158.99978244343006
148,DC:A6:32:33:E9:E9,2020-07-09 21:14:27.443623,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.082332611083984,32.404937744140625,1011.86328125,1.3751133411404988,359.7099047904766,158.99312983917847
149,DC:A6:32:33:E9:E9,2020-07-09 21:14:28.129885,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.10084533691406,34.51015090942383,1011.862548828125,1.3759841902596754,359.7080595988641,159.0861023741607
150,DC:A6:32:33:E9:E9,2020-07-09 21:14:29.374867,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,32.45595169067383,1011.86669921875,1.3856719598236924,359.7156463382064,159.05880893823732
151,DC:A6:32:33:E9:E9,2020-07-09 21:14:30.651104,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.063819885253906,33.64289855957031,1011.861083984375,1.3790585224381218,359.71727493811704,159.0497521073979
152,DC:A6:32:33:E9:E9,2020-07-09 21:14:31.020952,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.00828552246094,32.625999450683594,1011.8603515625,1.3751881530562517,359.71429035889315,159.03841399337566
153,DC:A6:32:33:E9:E9,2020-07-09 21:14:32.109819,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.063819885253906,30.56159782409668,1011.8623046875,1.3681852881662846,359.7070146066015,159.0001649340236
154,DC:A6:32:33:E9:E9,2020-07-09 21:14:33.990926,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,33.33340835571289,1011.86572265625,1.3679161360243037,359.7022572998033,159.0042630475256
155,DC:A6:32:33:E9:E9,2020-07-09 21:14:34.025834,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.97126007080078,31.08194923400879,1011.873779296875,1.3680943612729588,359.7004698179532,158.99840274521773
156,DC:A6:32:33:E9:E9,2020-07-09 21:14:36.031060,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.00828552246094,33.568077087402344,1011.876220703125,1.3668119932562888,359.59693906449417,158.99759678289567
157,DC:A6:32:33:E9:E9,2020-07-09 21:14:37.487864,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.063819885253906,33.20417022705078,1011.884765625,1.3639560136878714,359.60977464413105,158.97844493246296
158,DC:A6:32:33:E9:E9,2020-07-09 21:14:38.399095,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,33.3129997253418,1011.889404296875,1.3643581410752559,359.6166094223344,158.96145142180796
159,DC:A6:32:33:E9:E9,2020-07-09 21:14:39.169756,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.10084533691406,31.843772888183594,1011.883544921875,1.36532696072034,359.6298786923032,158.95049579837925
160,DC:A6:32:33:E9:E9,2020-07-09 21:14:40.030410,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.10084533691406,32.7552375793457,1011.8798828125,1.3607964108665058,359.6328386721739,158.8028954104153
161,DC:A6:32:33:E9:E9,2020-07-09 21:14:41.101586,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.00828552246094,33.173561096191406,1011.882568359375,1.3673894644062723,359.63936715908164,158.6891181192212
162,DC:A6:32:33:E9:E9,2020-07-09 21:14:42.013458,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.045310974121094,34.12923812866211,1011.87158203125,1.3725259801055334,359.6477387565287,158.6530410600252
163,DC:A6:32:33:E9:E9,2020-07-09 21:14:43.534691,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.045310974121094,29.32363510131836,1011.865234375,1.3739322520226156,359.6531680632278,158.6524946448916
164,DC:A6:32:33:E9:E9,2020-07-09 21:14:44.262220,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.13787078857422,34.336700439453125,1011.87158203125,1.3819403286593381,359.66305033310056,158.7781974463765
165,DC:A6:32:33:E9:E9,2020-07-09 21:14:45.072267,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.063819885253906,32.411739349365234,1011.8603515625,1.3866137788772137,359.77106403853264,158.77711827648764
166,DC:A6:32:33:E9:E9,2020-07-09 21:14:46.223446,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.10084533691406,32.31650924682617,1011.847412109375,1.3849820039958152,359.86526690135975,158.78176280512326
167,DC:A6:32:33:E9:E9,2020-07-09 21:14:47.650893,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.026798248291016,32.789249420166016,1011.839111328125,1.3867218879651702,359.84893694625066,158.9211259849482
168,DC:A6:32:33:E9:E9,2020-07-09 21:14:48.059449,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,33.7823371887207,1011.83642578125,1.3779058212939763,359.8329643487734,159.01963097315812
169,DC:A6:32:33:E9:E9,2020-07-09 21:14:49.042168,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.19340515136719,30.156879425048828,1011.83056640625,1.370607657444112,359.8158547249025,158.86898432082432
170,DC:A6:32:33:E9:E9,2020-07-09 21:14:50.342169,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.10084533691406,32.619197845458984,1011.826904296875,1.3669195687357165,359.90508805147925,158.86189458446586
171,DC:A6:32:33:E9:E9,2020-07-09 21:14:51.043351,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.063819885253906,32.796051025390625,1011.828857421875,1.3595309048793494,359.8788895935974,158.85806967853065
172,DC:A6:32:33:E9:E9,2020-07-09 21:14:52.399597,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.082332611083984,31.61590576171875,1011.833740234375,1.3586356164895488,359.854136908004,158.85588401799623
173,DC:A6:32:33:E9:E9,2020-07-09 21:14:54.029567,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.063819885253906,32.50696563720703,1011.83740234375,1.3595155369537169,359.8375516879149,158.8554605462677
174,DC:A6:32:33:E9:E9,2020-07-09 21:14:55.343328,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.045310974121094,33.6360969543457,1011.834228515625,1.3555062159109195,359.82059351548475,158.84335745105844
175,DC:A6:32:33:E9:E9,2020-07-09 21:14:56.014560,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.13787078857422,32.94569396972656,1011.837646484375,1.3612858366092195,359.8023618462797,158.57790897915507
176,DC:A6:32:33:E9:E9,2020-07-09 21:14:57.025790,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.10084533691406,29.588912963867188,1011.82763671875,1.3693180323514489,359.79014229100903,158.47736859457248
177,DC:A6:32:33:E9:E9,2020-07-09 21:14:58.345786,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.98977279663086,32.60219192504883,1011.838623046875,1.3670901100215553,359.8777519402138,158.4900727464287
178,DC:A6:32:33:E9:E9,2020-07-09 21:14:59.187637,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.045310974121094,34.74821853637695,1011.837158203125,1.3655805314932767,359.84959088350286,158.37558511556094
179,DC:A6:32:33:E9:E9,2020-07-09 21:15:00.015772,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.026798248291016,34.70060729980469,1011.8310546875,1.3719708137920583,359.8292188838079,158.55483660013877
180,DC:A6:32:33:E9:E9,2020-07-09 21:15:01.749498,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.10084533691406,32.489959716796875,1011.8359375,1.3702651874902592,359.81457245026735,158.48163063261455
181,DC:A6:32:33:E9:E9,2020-07-09 21:15:02.015725,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.082332611083984,33.77893829345703,1011.841796875,1.3698542022012947,359.7925443431421,158.50367848325536
182,DC:A6:32:33:E9:E9,2020-07-09 21:15:03.033237,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.045310974121094,33.119144439697266,1011.83984375,1.3695237918001955,359.6771599564611,158.52504331497917
183,DC:A6:32:33:E9:E9,2020-07-09 21:15:04.225782,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.10084533691406,33.295997619628906,1011.838134765625,1.361437488153135,359.6829259701419,158.7792902766437
184,DC:A6:32:33:E9:E9,2020-07-09 21:15:05.168240,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.063819885253906,31.456058502197266,1011.83984375,1.3560070608761519,359.6782817616714,158.90589466309908
185,DC:A6:32:33:E9:E9,2020-07-09 21:15:06.262003,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.11935806274414,32.30290603637695,1011.8427734375,1.358484178389045,359.6738755159244,159.1223843390318
186,DC:A6:32:33:E9:E9,2020-07-09 21:15:07.181993,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.063819885253906,31.537681579589844,1011.8349609375,1.3616739834531468,359.66994274102507,159.09817814861327
187,DC:A6:32:33:E9:E9,2020-07-09 21:15:08.164424,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.00828552246094,31.16357421875,1011.82861328125,1.3576548440134173,359.66210568592186,159.05621346635272
188,DC:A6:32:33:E9:E9,2020-07-09 21:15:09.622000,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.11935806274414,34.31969451904297,1011.825927734375,1.3554025891346058,359.6528751921867,158.98502923482283
189,DC:A6:32:33:E9:E9,2020-07-09 21:15:10.057533,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.082332611083984,32.13625717163086,1011.826171875,1.3570804677929016,359.64951708699255,158.8080180522928
190,DC:A6:32:33:E9:E9,2020-07-09 21:15:11.185026,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,34.51695251464844,1011.821533203125,1.3619767529324487,359.64239101189327,158.6738594766154
191,DC:A6:32:33:E9:E9,2020-07-09 21:15:12.313137,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.063819885253906,29.75556182861328,1011.827392578125,1.3527042375256275,359.6377184688099,158.78165352209655
192,DC:A6:32:33:E9:E9,2020-07-09 21:15:13.130625,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.10084533691406,31.316617965698242,1011.81201171875,1.354273366765732,359.6280763227751,158.89926937960416
193,DC:A6:32:33:E9:E9,2020-07-09 21:15:14.019359,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,33.7313232421875,1011.80810546875,1.3536386927814499,359.5273455733498,158.88537677483237
194,DC:A6:32:33:E9:E9,2020-07-09 21:15:15.063120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.063819885253906,32.7552375793457,1011.818359375,1.3627949882506751,359.6327816027417,158.85936741447296
195,DC:A6:32:33:E9:E9,2020-07-09 21:15:16.990609,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.00828552246094,32.4593505859375,1011.8212890625,1.3602261967925156,359.62951122278974,159.089490147989
196,DC:A6:32:33:E9:E9,2020-07-09 21:15:17.035378,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,33.71091842651367,1011.82177734375,1.358362515644454,359.62097300607957,158.91198719183873
197,DC:A6:32:33:E9:E9,2020-07-09 21:15:18.371858,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,34.23466873168945,1011.825927734375,1.3622453714659006,359.618004648555,158.8897890770362
198,DC:A6:32:33:E9:E9,2020-07-09 21:15:19.160564,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,31.806360244750977,1011.8251953125,1.366482756793953,359.61287090762005,158.86163503727738
199,DC:A6:32:33:E9:E9,2020-07-09 21:15:20.521860,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.063819885253906,32.2859001159668,1011.82373046875,1.373471107531934,359.7086119904132,158.7303724618081
200,DC:A6:32:33:E9:E9,2020-07-09 21:15:21.195546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,33.1463508605957,1011.824462890625,1.3714187424080508,359.7007200803532,158.72650657473787
201,DC:A6:32:33:E9:E9,2020-07-09 21:15:22.603056,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.00828552246094,31.337024688720703,1011.827392578125,1.3694313708029888,359.6872074848953,158.7202091403231
202,DC:A6:32:33:E9:E9,2020-07-09 21:15:23.005324,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,29.49368667602539,1011.829345703125,1.3677251041709548,359.671117266758,158.59161033863012
203,DC:A6:32:33:E9:E9,2020-07-09 21:15:24.051769,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.063819885253906,31.524078369140625,1011.820068359375,1.3652649554092808,359.54992340398155,158.60417788670293
204,DC:A6:32:33:E9:E9,2020-07-09 21:15:25.089881,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.082332611083984,32.69401931762695,1011.814697265625,1.3659402903634659,359.5462984411621,158.5075443703256
205,DC:A6:32:33:E9:E9,2020-07-09 21:15:26.106116,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.082332611083984,33.132747650146484,1011.813720703125,1.3688741767771038,359.54555875301935,158.64731736150074
206,DC:A6:32:33:E9:E9,2020-07-09 21:15:27.036737,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.97126007080078,34.717613220214844,1011.810302734375,1.3692172870611912,359.5474256891794,158.62790596387956
207,DC:A6:32:33:E9:E9,2020-07-09 21:15:28.382993,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.026798248291016,33.02051544189453,1011.820068359375,1.3745948870938125,359.5458045864686,158.7318068015338
208,DC:A6:32:33:E9:E9,2020-07-09 21:15:29.007890,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.045310974121094,31.95940589904785,1011.825927734375,1.3745029997051348,359.7922923331741,158.70398061085515
209,DC:A6:32:33:E9:E9,2020-07-09 21:15:30.294222,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.026798248291016,35.554256439208984,1011.816162109375,1.3783711279311834,359.7720957706233,158.44265757321048
210,DC:A6:32:33:E9:E9,2020-07-09 21:15:32.299203,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.063819885253906,31.153369903564453,1011.8134765625,1.3803933975340361,359.76057705679443,158.43551319533864
211,DC:A6:32:33:E9:E9,2020-07-09 21:15:33.086676,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.98977279663086,32.357322692871094,1011.814208984375,1.3833261100089103,359.75036400299456,158.43371002539774
212,DC:A6:32:33:E9:E9,2020-07-09 21:15:34.310441,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.082332611083984,33.04772186279297,1011.81689453125,1.3782016538624025,359.7372070843016,158.38998315433133
213,DC:A6:32:33:E9:E9,2020-07-09 21:15:35.896041,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.082332611083984,34.1938591003418,1011.814453125,1.3723177660575538,359.7320081897653,158.40005085316793
214,DC:A6:32:33:E9:E9,2020-07-09 21:15:36.166478,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,33.61228942871094,1011.8173828125,1.3713393414589494,359.724962262667,158.50262663412317
215,DC:A6:32:33:E9:E9,2020-07-09 21:15:37.351631,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.10084533691406,33.46604537963867,1011.81201171875,1.3626960572294158,359.72432078517403,158.49667070916692
216,DC:A6:32:33:E9:E9,2020-07-09 21:15:38.019121,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.98977279663086,34.32649612426758,1011.808837890625,1.3616184881661404,359.7190354994169,158.59789411266652
217,DC:A6:32:33:E9:E9,2020-07-09 21:15:39.275359,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.063819885253906,32.173667907714844,1011.809814453125,1.3708069068688058,359.71919366098484,158.73941563226919
218,DC:A6:32:33:E9:E9,2020-07-09 21:15:40.092884,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,31.0887508392334,1011.8173828125,1.3668910740402729,359.70514294800597,158.58748490437142
219,DC:A6:32:33:E9:E9,2020-07-09 21:15:41.186626,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.10084533691406,31.53428077697754,1011.826904296875,1.3612831685665752,359.7035383604791,158.58267645119574
220,DC:A6:32:33:E9:E9,2020-07-09 21:15:42.002859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.082332611083984,29.252214431762695,1011.828125,1.3642465101710086,359.6097854763842,158.47627576430529
221,DC:A6:32:33:E9:E9,2020-07-09 21:15:43.211575,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,33.833351135253906,1011.823486328125,1.3739898817437375,359.62300037164385,158.61574822715693
222,DC:A6:32:33:E9:E9,2020-07-09 21:15:44.850325,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,32.4593505859375,1011.828857421875,1.3682287239005375,359.6289703838653,158.48214972699148
223,DC:A6:32:33:E9:E9,2020-07-09 21:15:45.370331,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.10084533691406,32.996707916259766,1011.826904296875,1.3617288384099184,359.6379843926203,158.47686316057388
224,DC:A6:32:33:E9:E9,2020-07-09 21:15:46.535317,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.91572570800781,35.2991828918457,1011.82861328125,1.3667402762700036,359.5452398685625,158.49063282194064
225,DC:A6:32:33:E9:E9,2020-07-09 21:15:47.270311,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.045310974121094,32.04783248901367,1011.82763671875,1.369070864880859,359.4686370025041,158.6024976601671
226,DC:A6:32:33:E9:E9,2020-07-09 21:15:48.140307,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.11935806274414,32.483158111572266,1011.829345703125,1.371210101473248,359.496563938473,158.48202678358643
227,DC:A6:32:33:E9:E9,2020-07-09 21:15:49.031534,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.063819885253906,32.39473342895508,1011.822509765625,1.3722479700619727,359.52145592257284,158.63056973765586
228,DC:A6:32:33:E9:E9,2020-07-09 21:15:50.311531,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.174896240234375,31.687326431274414,1011.83056640625,1.369606501122176,359.54404704005697,158.63414875678095
