SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 18:34:26.072341,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,31.044538497924805,1012.798095703125,1.6003905890489734,359.24865421841946,154.84949995654185
113,DC:A6:32:33:E9:E9,2020-07-14 18:34:27.354851,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,30.840478897094727,1012.787353515625,1.59941163084184,359.24808891354394,154.85850214586793
114,DC:A6:32:33:E9:E9,2020-07-14 18:34:28.089686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,33.98299789428711,1012.7802734375,1.6085190477698175,359.2521609869497,154.86359746698878
115,DC:A6:32:33:E9:E9,2020-07-14 18:34:29.064870,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,31.921995162963867,1012.77490234375,1.6016256793499821,359.25334655837923,154.87590546787314
116,DC:A6:32:33:E9:E9,2020-07-14 18:34:30.190468,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,31.921995162963867,1012.776611328125,1.6016835225145156,359.25281449731506,154.87598743014317
117,DC:A6:32:33:E9:E9,2020-07-14 18:34:31.044873,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,32.234886169433594,1012.7685546875,1.5981622398322566,359.25036624802357,154.8830225249883
118,DC:A6:32:33:E9:E9,2020-07-14 18:34:32.478628,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.82316589355469,32.540977478027344,1012.75439453125,1.6007752140766096,359.2490577865499,154.88433392130892
119,DC:A6:32:33:E9:E9,2020-07-14 18:34:33.063626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,32.925289154052734,1012.75,1.6005757512085041,359.2419721056162,154.88781731778565
120,DC:A6:32:33:E9:E9,2020-07-14 18:34:34.143663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.058141708374023,1012.74560546875,1.5996614663550746,359.2434979592046,154.89109580858724
121,DC:A6:32:33:E9:E9,2020-07-14 18:34:35.043652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.82316589355469,31.058141708374023,1012.7412109375,1.596756181358586,359.2373834991544,154.9026524886629
122,DC:A6:32:33:E9:E9,2020-07-14 18:34:36.209904,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,31.153369903564453,1012.742919921875,1.598627973356287,359.23459080555756,154.91303437620132
123,DC:A6:32:33:E9:E9,2020-07-14 18:34:37.256769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,34.1224365234375,1012.747314453125,1.5957587602963526,359.23288864771115,154.9221048674191
124,DC:A6:32:33:E9:E9,2020-07-14 18:34:38.148656,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.748544692993164,1012.746337890625,1.6014962259208692,359.2314635927739,154.92905799999417
125,DC:A6:32:33:E9:E9,2020-07-14 18:34:39.509913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,30.170482635498047,1012.749267578125,1.5978028011271848,359.2278923643333,154.9342899248984
126,DC:A6:32:33:E9:E9,2020-07-14 18:34:40.100315,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,30.245304107666016,1012.751220703125,1.6011640012507715,359.22725977142227,154.93075188690833
127,DC:A6:32:33:E9:E9,2020-07-14 18:34:41.594949,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,30.990121841430664,1012.751953125,1.6050699089606668,359.2215882064511,154.92812909426704
128,DC:A6:32:33:E9:E9,2020-07-14 18:34:42.511043,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.97300910949707,1012.75634765625,1.6100810266556347,359.22254960893764,154.9257521884359
129,DC:A6:32:33:E9:E9,2020-07-14 18:34:43.133684,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,33.03071975708008,1012.755615234375,1.60598536775286,359.2210964861917,154.9227605655794
130,DC:A6:32:33:E9:E9,2020-07-14 18:34:44.231192,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.91572570800781,30.91189956665039,1012.7548828125,1.6050828222870663,359.3118545991398,154.92303377314622
131,DC:A6:32:33:E9:E9,2020-07-14 18:34:45.059937,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,31.636310577392578,1012.75341796875,1.6045957444218797,359.30301974944837,154.92058856542334
132,DC:A6:32:33:E9:E9,2020-07-14 18:34:46.064957,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,31.755346298217773,1012.756103515625,1.6187884506303432,359.2945256088027,154.9253833582207
133,DC:A6:32:33:E9:E9,2020-07-14 18:34:47.072458,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.73060607910156,31.23159408569336,1012.75830078125,1.6156290612523891,359.28788303639146,154.92905799999417
134,DC:A6:32:33:E9:E9,2020-07-14 18:34:48.103721,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,29.99363136291504,1012.76123046875,1.6191441540757128,359.28339773654085,154.93095679258343
135,DC:A6:32:33:E9:E9,2020-07-14 18:34:49.803721,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,31.23159408569336,1012.762451171875,1.6119614631115038,359.28127824346404,154.92076615034176
136,DC:A6:32:33:E9:E9,2020-07-14 18:34:50.041131,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,31.976409912109375,1012.767822265625,1.6089170130106765,359.4125437004194,154.91829362186223
137,DC:A6:32:33:E9:E9,2020-07-14 18:34:51.383740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,32.07503890991211,1012.776611328125,1.6126270863904628,359.3895516294867,154.92416758454843
138,DC:A6:32:33:E9:E9,2020-07-14 18:34:52.303089,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.93423843383789,30.6976375579834,1012.77099609375,1.6114629660237987,359.3761901252837,154.94282766136092
139,DC:A6:32:33:E9:E9,2020-07-14 18:34:53.411243,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,30.48677635192871,1012.766357421875,1.6093781575013582,359.36403767128553,154.96294939865578
140,DC:A6:32:33:E9:E9,2020-07-14 18:34:54.141242,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,31.439054489135742,1012.76318359375,1.6055529314010335,359.35314410652876,154.97181498419846
141,DC:A6:32:33:E9:E9,2020-07-14 18:34:55.544995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.80465316772461,31.510475158691406,1012.75244140625,1.5982157074068533,359.33400239465806,154.97966970174397
142,DC:A6:32:33:E9:E9,2020-07-14 18:34:56.072493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,30.806468963623047,1012.74658203125,1.6020306882234225,359.32059596061697,154.9808444942812
143,DC:A6:32:33:E9:E9,2020-07-14 18:34:57.146862,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,32.52056884765625,1012.743896484375,1.6041627744615243,359.3093161700069,154.9833716642741
144,DC:A6:32:33:E9:E9,2020-07-14 18:34:58.015616,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,34.47954177856445,1012.7373046875,1.6069229179381501,359.2927026419854,154.9757628335387
145,DC:A6:32:33:E9:E9,2020-07-14 18:34:59.170012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,30.626216888427734,1012.736572265625,1.6058583689229802,359.2867731840122,154.95648803970093
146,DC:A6:32:33:E9:E9,2020-07-14 18:35:00.143784,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,32.08184051513672,1012.737548828125,1.6059484420426597,359.2770901635641,154.9469530956196
147,DC:A6:32:33:E9:E9,2020-07-14 18:35:01.058770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,32.61579895019531,1012.7314453125,1.603651790934243,359.26868332127367,154.94183045374209
148,DC:A6:32:33:E9:E9,2020-07-14 18:35:02.032526,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.503673553466797,1012.732421875,1.6089831804682608,359.26019211547487,154.93543739667896
149,DC:A6:32:33:E9:E9,2020-07-14 18:35:03.045652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,30.78266143798828,1012.735595703125,1.6084251326687298,359.2559625741922,154.93390743430487
150,DC:A6:32:33:E9:E9,2020-07-14 18:35:04.332530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.95589828491211,1012.73828125,1.607842432155163,359.250919279903,154.92613467902942
151,DC:A6:32:33:E9:E9,2020-07-14 18:35:05.158803,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,33.35381317138672,1012.74609375,1.609167809019263,359.1413830025749,154.91714615008166
152,DC:A6:32:33:E9:E9,2020-07-14 18:35:06.113861,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,31.476465225219727,1012.747802734375,1.6053898606345995,359.1552026097,154.91034328166833
153,DC:A6:32:33:E9:E9,2020-07-14 18:35:07.090051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,32.25869369506836,1012.749267578125,1.6080061432518318,359.1597268629732,154.9070238097317
154,DC:A6:32:33:E9:E9,2020-07-14 18:35:08.208183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,31.265602111816406,1012.75,1.600039154471835,359.16478888692177,154.90987882880478
155,DC:A6:32:33:E9:E9,2020-07-14 18:35:09.705073,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,32.96950149536133,1012.74462890625,1.5940750119442386,359.1593007765628,154.91106728172036
156,DC:A6:32:33:E9:E9,2020-07-14 18:35:10.057356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,31.578495025634766,1012.744873046875,1.5986695948215417,359.1661531104868,154.9070921116234
157,DC:A6:32:33:E9:E9,2020-07-14 18:35:11.028831,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,33.91837692260742,1012.7529296875,1.6016578025834223,359.166179524109,154.90804833810722
158,DC:A6:32:33:E9:E9,2020-07-14 18:35:12.621388,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,34.598575592041016,1012.754150390625,1.6041914826003796,359.1686346569505,154.91838924451062
159,DC:A6:32:33:E9:E9,2020-07-14 18:35:13.020060,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,30.823474884033203,1012.75830078125,1.6116954058989907,359.17755451048055,154.91755596143187
160,DC:A6:32:33:E9:E9,2020-07-14 18:35:14.092594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.878700256347656,31.864177703857422,1012.760498046875,1.6089373968564806,359.17947448732843,154.91792479164704
161,DC:A6:32:33:E9:E9,2020-07-14 18:35:15.011320,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,32.46275329589844,1012.76611328125,1.6093877624548785,359.1848785543441,154.9289350565891
162,DC:A6:32:33:E9:E9,2020-07-14 18:35:16.413874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,31.636310577392578,1012.768798828125,1.6022782825808355,359.1899012513441,154.93575158538079
163,DC:A6:32:33:E9:E9,2020-07-14 18:35:17.245692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,33.11574172973633,1012.771728515625,1.6019645207658382,359.19419562606305,154.94338773687286
164,DC:A6:32:33:E9:E9,2020-07-14 18:35:18.191974,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,31.180578231811523,1012.77197265625,1.5974410145445856,359.1905172490299,154.95912449272058
165,DC:A6:32:33:E9:E9,2020-07-14 18:35:19.357625,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,28.44618034362793,1012.78125,1.6047282927804603,359.19612120580047,154.9706401916612
166,DC:A6:32:33:E9:E9,2020-07-14 18:35:20.035103,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,30.456167221069336,1012.772705078125,1.6080202305169948,359.19962322521485,154.9784129469367
167,DC:A6:32:33:E9:E9,2020-07-14 18:35:21.121359,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,30.469770431518555,1012.7685546875,1.6104039665373293,359.20971909858173,154.98062592822777
168,DC:A6:32:33:E9:E9,2020-07-14 18:35:22.207650,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,32.59539031982422,1012.75732421875,1.608011372615415,359.2133845622885,154.9795194375822
169,DC:A6:32:33:E9:E9,2020-07-14 18:35:23.181393,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.73060607910156,30.51398277282715,1012.75390625,1.6128314584570342,359.2140400470054,154.97864517336845
170,DC:A6:32:33:E9:E9,2020-07-14 18:35:24.176401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,33.28919219970703,1012.758544921875,1.6107041746956925,359.21371603990667,154.97774358839803
171,DC:A6:32:33:E9:E9,2020-07-14 18:35:25.030747,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,31.524078369140625,1012.751953125,1.6082575795906529,359.212447812516,154.97241604084542
172,DC:A6:32:33:E9:E9,2020-07-14 18:35:26.020139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,30.585403442382812,1012.757080078125,1.6136892875281055,359.21658589329684,154.97584479580877
173,DC:A6:32:33:E9:E9,2020-07-14 18:35:27.560130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,31.371034622192383,1012.7646484375,1.615216048251015,359.2214284974184,154.98621302296883
174,DC:A6:32:33:E9:E9,2020-07-14 18:35:28.109988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.91572570800781,30.53438949584961,1012.767578125,1.6178573037474,359.22413218511264,155.00051543909083
175,DC:A6:32:33:E9:E9,2020-07-14 18:35:29.295139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,31.381237030029297,1012.773681640625,1.6165703466973815,359.2285991821907,155.01765921390756
176,DC:A6:32:33:E9:E9,2020-07-14 18:35:30.092667,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,33.21437072753906,1012.7783203125,1.6151121013095837,359.2313956110473,155.03522646045286
177,DC:A6:32:33:E9:E9,2020-07-14 18:35:31.072022,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,32.46955490112305,1012.786376953125,1.6098469859548559,359.2316830659618,155.04795793306576
178,DC:A6:32:33:E9:E9,2020-07-14 18:35:32.535780,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,30.221498489379883,1012.787109375,1.60332500907114,359.2351958109076,155.0521380088378
179,DC:A6:32:33:E9:E9,2020-07-14 18:35:33.250149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.65671730041504,1012.78564453125,1.6123263446235705,359.2363927481988,155.05894087725113
180,DC:A6:32:33:E9:E9,2020-07-14 18:35:34.125156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,32.08184051513672,1012.7744140625,1.616879199313913,359.2377685510689,155.0508129521388
181,DC:A6:32:33:E9:E9,2020-07-14 18:35:35.280776,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,31.316617965698242,1012.7734375,1.6233448271369764,359.2394911461219,155.04809453684916
182,DC:A6:32:33:E9:E9,2020-07-14 18:35:36.565204,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,30.92550277709961,1012.7705078125,1.6289120716407715,359.24395350080573,155.05506132980256
183,DC:A6:32:33:E9:E9,2020-07-14 18:35:37.091418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,32.21107864379883,1012.77587890625,1.637960684908863,359.24270640431286,155.05564872607118
184,DC:A6:32:33:E9:E9,2020-07-14 18:35:38.094030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,32.58858871459961,1012.785400390625,1.6375093588151135,359.2397219851715,155.0549383863975
185,DC:A6:32:33:E9:E9,2020-07-14 18:35:39.011431,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,31.354028701782227,1012.78466796875,1.6319043348274718,359.2417766448121,155.0588179338461
186,DC:A6:32:33:E9:E9,2020-07-14 18:35:40.648951,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,32.190673828125,1012.798583984375,1.62846736229278,359.24118812796553,155.07266955748287
187,DC:A6:32:33:E9:E9,2020-07-14 18:35:41.320216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,30.956111907958984,1012.794189453125,1.6266687813852454,359.2447690147205,155.08847461522228
188,DC:A6:32:33:E9:E9,2020-07-14 18:35:42.019579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,33.200767517089844,1012.785888671875,1.6294683051713044,359.2444850282614,155.10042744626978
189,DC:A6:32:33:E9:E9,2020-07-14 18:35:44.024052,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,31.639713287353516,1012.77880859375,1.62449454007336,359.2481001726839,155.1025857860475
190,DC:A6:32:33:E9:E9,2020-07-14 18:35:46.029010,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,33.42523193359375,1012.7783203125,1.6208816901675405,359.2486409315671,155.09426661563845
191,DC:A6:32:33:E9:E9,2020-07-14 18:35:47.222746,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,31.782554626464844,1012.767333984375,1.6123269849538053,359.249351538045,155.08417159604517
192,DC:A6:32:33:E9:E9,2020-07-14 18:35:48.011507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.841678619384766,32.479759216308594,1012.751220703125,1.6090424110149697,359.2556218651465,155.07450004818043
193,DC:A6:32:33:E9:E9,2020-07-14 18:35:49.051551,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,34.48974609375,1012.75244140625,1.6079483000872983,359.117872317513,155.06488314182906
194,DC:A6:32:33:E9:E9,2020-07-14 18:35:51.056584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,29.429065704345703,1012.749267578125,1.6066683866698612,359.13691701935306,155.05720600920196
195,DC:A6:32:33:E9:E9,2020-07-14 18:35:52.122812,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.841678619384766,33.58848190307617,1012.74755859375,1.606205107745064,359.15527005781803,155.04403740448217
196,DC:A6:32:33:E9:E9,2020-07-14 18:35:53.030313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,30.350736618041992,1012.74853515625,1.603101000210705,359.1684465599441,155.03215287532635
197,DC:A6:32:33:E9:E9,2020-07-14 18:35:54.570328,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,31.473064422607422,1012.754150390625,1.6045577514946217,359.1773292209596,155.02901098830813
198,DC:A6:32:33:E9:E9,2020-07-14 18:35:55.395343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,31.207786560058594,1012.753662109375,1.597440801101174,359.1878680427664,155.03230313948808
199,DC:A6:32:33:E9:E9,2020-07-14 18:35:56.590359,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.73060607910156,33.33340835571289,1012.751953125,1.6012958025574116,359.1893768742428,155.0292705354966
200,DC:A6:32:33:E9:E9,2020-07-14 18:35:57.127201,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,33.462646484375,1012.74462890625,1.5989021414184394,359.20097309471043,155.02984427138688
201,DC:A6:32:33:E9:E9,2020-07-14 18:35:58.039095,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.78614044189453,30.796266555786133,1012.74169921875,1.5964824401832567,359.20729726291245,155.02410691248406
202,DC:A6:32:33:E9:E9,2020-07-14 18:35:59.045352,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,30.653423309326172,1012.7373046875,1.5970901135759763,359.20735446574673,155.01294638338027
203,DC:A6:32:33:E9:E9,2020-07-14 18:36:00.551608,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,31.10235595703125,1012.7412109375,1.5955376329219735,359.21457146773935,155.00846577928473
204,DC:A6:32:33:E9:E9,2020-07-14 18:36:01.044167,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.73060607910156,31.741741180419922,1012.745849609375,1.5937456687601972,359.2243134519299,154.99469611791798
205,DC:A6:32:33:E9:E9,2020-07-14 18:36:02.680417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,32.38793182373047,1012.738525390625,1.5947349789727912,359.22879053420917,154.99297491024714
206,DC:A6:32:33:E9:E9,2020-07-14 18:36:03.095169,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.712093353271484,31.68392562866211,1012.7412109375,1.593103630978216,359.2322640589281,154.9893412496087
207,DC:A6:32:33:E9:E9,2020-07-14 18:36:04.975354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,31.537681579589844,1012.7548828125,1.5971856295026505,359.2384037586617,154.98563928707856
208,DC:A6:32:33:E9:E9,2020-07-14 18:36:05.045734,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,30.153478622436523,1012.748046875,1.5897157504281838,359.2384953792461,154.98238811703362
209,DC:A6:32:33:E9:E9,2020-07-14 18:36:06.475396,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,30.62281608581543,1012.74609375,1.5924790955559829,359.24126027183866,154.98505189080993
210,DC:A6:32:33:E9:E9,2020-07-14 18:36:07.075393,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,34.3673095703125,1012.75341796875,1.5855287377452603,359.1023954290188,154.98078985276786
211,DC:A6:32:33:E9:E9,2020-07-14 18:36:08.050408,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,30.20789337158203,1012.75,1.5835467022254872,359.11534087865186,154.96523068183856
212,DC:A6:32:33:E9:E9,2020-07-14 18:36:09.112917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,28.361154556274414,1012.7392578125,1.5812430074844888,359.12725758440195,154.95215769976716
213,DC:A6:32:33:E9:E9,2020-07-14 18:36:10.784243,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.78614044189453,31.891386032104492,1012.738525390625,1.5802820852456327,359.13024931398013,154.9408742272583
214,DC:A6:32:33:E9:E9,2020-07-14 18:36:11.002758,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,31.078548431396484,1012.734375,1.5890043435374448,359.1414358298193,154.93542373630063
215,DC:A6:32:33:E9:E9,2020-07-14 18:36:12.331698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,29.70114517211914,1012.7333984375,1.5837222594314977,359.0145527929901,154.93972675547772
216,DC:A6:32:33:E9:E9,2020-07-14 18:36:13.327961,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,29.41206169128418,1012.73681640625,1.5849070838090833,359.0308185683334,154.93689905716136
217,DC:A6:32:33:E9:E9,2020-07-14 18:36:14.141742,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,32.08864212036133,1012.73388671875,1.5792856246787512,359.04435909819784,154.95028622793458
218,DC:A6:32:33:E9:E9,2020-07-14 18:36:15.156161,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,31.17037582397461,1012.72265625,1.5708424436475577,359.0580949287839,154.96475256859665
219,DC:A6:32:33:E9:E9,2020-07-14 18:36:16.074214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,32.71102523803711,1012.717041015625,1.5686431227348137,359.0681935769151,154.98372683411094
220,DC:A6:32:33:E9:E9,2020-07-14 18:36:17.004252,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,31.660118103027344,1012.71875,1.5654696460916964,359.0832438987513,155.00492774129467
221,DC:A6:32:33:E9:E9,2020-07-14 18:36:18.220429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,32.918487548828125,1012.72265625,1.5714333617324696,359.2040000958123,155.0201590631438
222,DC:A6:32:33:E9:E9,2020-07-14 18:36:19.160492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,34.18365478515625,1012.71875,1.5684373632860669,359.2212502188089,155.02259061048832
223,DC:A6:32:33:E9:E9,2020-07-14 18:36:20.040452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.853975296020508,1012.7216796875,1.5739682156881905,359.2253513738795,155.0132332513254
224,DC:A6:32:33:E9:E9,2020-07-14 18:36:21.222956,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,28.881507873535156,1012.725341796875,1.569425286116486,359.22411441594863,155.0091078170667
