SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 06:06:47.929972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.57498550415039,1010.253173828125,3.023164670052704,0.8754327097182332,158.63364332278238
112,DC:A6:32:33:E9:E9,2020-07-04 06:06:48.022318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.20756912231445,1010.255859375,3.0280552989418443,0.8738544557722843,158.62808354879797
113,DC:A6:32:33:E9:E9,2020-07-04 06:06:49.327523,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,33.25178146362305,1010.256103515625,3.02418706399409,0.8742880660628742,158.64039154968233
114,DC:A6:32:33:E9:E9,2020-07-04 06:06:50.728784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.33011245727539,1010.256103515625,3.0261814792317336,0.8807215172916445,158.65070513532905
115,DC:A6:32:33:E9:E9,2020-07-04 06:06:52.013646,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.0443229675293,1010.2578125,3.025415857714458,0.8875125929564883,158.664884608046
116,DC:A6:32:33:E9:E9,2020-07-04 06:06:54.018810,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.180362701416016,1010.253173828125,3.02792360435691,0.8829495463432439,158.68996506267828
117,DC:A6:32:33:E9:E9,2020-07-04 06:06:55.054396,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,31.449256896972656,1010.250732421875,3.034480799403534,0.8843515493920947,158.70056551627016
118,DC:A6:32:33:E9:E9,2020-07-04 06:06:57.060100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.493255615234375,1010.248779296875,3.026972500514986,0.8829316170966726,158.72072823470003
119,DC:A6:32:33:E9:E9,2020-07-04 06:06:58.587475,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.55096435546875,1010.2568359375,3.023489317481691,0.8780280215202794,158.72847366921883
120,DC:A6:32:33:E9:E9,2020-07-04 06:06:59.111320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,33.20756912231445,1010.260498046875,3.0182480010673522,0.8744453738571961,158.73445691493174
121,DC:A6:32:33:E9:E9,2020-07-04 06:07:01.078843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,32.83346176147461,1010.257080078125,3.018253977482876,0.8668427329807372,158.74524861382037
122,DC:A6:32:33:E9:E9,2020-07-04 06:07:02.443856,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,35.57126235961914,1010.251220703125,3.0188006060598886,0.8720861838291915,158.76267925658226
123,DC:A6:32:33:E9:E9,2020-07-04 06:07:03.541387,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.850467681884766,1010.249267578125,3.020701533083268,0.8682202967589642,158.7863800130022
124,DC:A6:32:33:E9:E9,2020-07-04 06:07:04.097013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,35.248165130615234,1010.25048828125,3.015916985569674,0.8617147550179386,158.78905744715684
125,DC:A6:32:33:E9:E9,2020-07-04 06:07:05.200158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,32.02062225341797,1010.24755859375,3.015058516168368,0.8662943434955793,158.78523254122163
126,DC:A6:32:33:E9:E9,2020-07-04 06:07:06.468767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.43532943725586,1010.257080078125,3.0104748189050548,0.8653881161309361,158.7898360887222
127,DC:A6:32:33:E9:E9,2020-07-04 06:07:07.388907,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.67329025268555,1010.263916015625,3.009041973283233,0.8670021752091748,158.79553246649002
128,DC:A6:32:33:E9:E9,2020-07-04 06:07:08.488944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.71091842651367,1010.26904296875,3.008700677268144,0.8701461433006433,158.7977864289161
129,DC:A6:32:33:E9:E9,2020-07-04 06:07:09.039347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,35.53725051879883,1010.2705078125,3.015324253215764,0.873418497604167,158.793524390874
130,DC:A6:32:33:E9:E9,2020-07-04 06:07:10.141426,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,31.592098236083984,1010.27978515625,3.016846745070442,0.873747147097121,158.78062899372105
131,DC:A6:32:33:E9:E9,2020-07-04 06:07:11.062274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.75183868408203,1010.283447265625,3.0146841364244867,0.8782306326787055,158.77427691779292
132,DC:A6:32:33:E9:E9,2020-07-04 06:07:13.067763,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.85715866088867,1010.2861328125,3.022390724242377,0.8808365632904769,158.7708891439646
133,DC:A6:32:33:E9:E9,2020-07-04 06:07:14.533975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,35.00669479370117,1010.29150390625,3.0243904755653097,0.8801999149546377,158.78530084311333
134,DC:A6:32:33:E9:E9,2020-07-04 06:07:15.628989,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.62238311767578,1010.289794921875,3.015354775623617,0.8788908665115224,158.80146107068958
135,DC:A6:32:33:E9:E9,2020-07-04 06:07:16.178824,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.56796646118164,1010.291259765625,3.0110731007876654,0.8768260149480629,158.80572310873166
136,DC:A6:32:33:E9:E9,2020-07-04 06:07:17.274022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,33.0953369140625,1010.2939453125,3.007726521537771,0.8812287121983708,158.81367344892556
137,DC:A6:32:33:E9:E9,2020-07-04 06:07:18.086504,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,31.612504959106445,1010.301513671875,3.0053965732571504,0.8805363017712607,158.82352258170872
138,DC:A6:32:33:E9:E9,2020-07-04 06:07:19.178392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.71070098876953,1010.3076171875,3.00286726883013,0.8771457531785841,158.83583058259308
139,DC:A6:32:33:E9:E9,2020-07-04 06:07:20.034183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,31.435653686523438,1010.31396484375,3.0042222076067313,0.8733966730153347,158.84857571558433
140,DC:A6:32:33:E9:E9,2020-07-04 06:07:21.134602,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,36.8126220703125,1010.318359375,3.0079064543337184,0.8754441823016047,158.86185360333084
141,DC:A6:32:33:E9:E9,2020-07-04 06:07:23.139020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.76533508300781,1010.312255859375,3.011884826081839,0.878229405379089,158.85465458394563
142,DC:A6:32:33:E9:E9,2020-07-04 06:07:24.343999,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.62248992919922,1010.30859375,3.009710051161425,0.8773361447016983,158.83763375253397
143,DC:A6:32:33:E9:E9,2020-07-04 06:07:25.542715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.99660110473633,1010.295166015625,3.007166872912653,0.8844100328868629,158.82878182736962
144,DC:A6:32:33:E9:E9,2020-07-04 06:07:26.024369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.89685821533203,33.39462661743164,1010.30322265625,3.005020699409388,0.8828642757003244,158.8268966951587
145,DC:A6:32:33:E9:E9,2020-07-04 06:07:27.091433,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,30.90509796142578,1010.3037109375,3.00836962653681,0.8861950067769105,158.81572250567658
146,DC:A6:32:33:E9:E9,2020-07-04 06:07:28.193949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,36.574554443359375,1010.29248046875,3.004657845609731,0.8825719115873362,158.79290967384873
147,DC:A6:32:33:E9:E9,2020-07-04 06:07:30.198867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,32.874271392822266,1010.29541015625,3.009664587714762,0.8893836912631016,158.79008197553233
148,DC:A6:32:33:E9:E9,2020-07-04 06:07:31.036407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,35.0032958984375,1010.292724609375,3.005483231282245,0.888179817061034,158.79842846669808
149,DC:A6:32:33:E9:E9,2020-07-04 06:07:32.131384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,32.94569396972656,1010.288330078125,3.0065376417353655,0.883639448810268,158.79588763632685
150,DC:A6:32:33:E9:E9,2020-07-04 06:07:33.233905,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.06121826171875,1010.28759765625,3.0047940225063083,0.8842649447278531,158.78930333396696
151,DC:A6:32:33:E9:E9,2020-07-04 06:07:34.332641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,35.761714935302734,1010.29248046875,2.9994575103304126,0.8858183858772078,158.77647623870567
152,DC:A6:32:33:E9:E9,2020-07-04 06:07:35.221360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.969390869140625,1010.30126953125,3.0016862864339524,0.8840116407591808,158.76326665285086
153,DC:A6:32:33:E9:E9,2020-07-04 06:07:36.530691,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.952396392822266,34.904666900634766,1010.307861328125,3.004662754808197,0.8837451566598445,158.7591821997272
154,DC:A6:32:33:E9:E9,2020-07-04 06:07:37.628226,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.85983657836914,32.60219192504883,1010.301025390625,3.0068940922326757,0.8873268971884286,158.75557585984544
155,DC:A6:32:33:E9:E9,2020-07-04 06:07:38.208225,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.93388366699219,34.023807525634766,1010.293701171875,3.015227776793737,0.8913257061432066,158.75345850120274
156,DC:A6:32:33:E9:E9,2020-07-04 06:07:39.268838,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,32.666812896728516,1010.296142578125,3.013371886330198,0.8919127288858575,158.75832159589177
157,DC:A6:32:33:E9:E9,2020-07-04 06:07:40.371314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,35.31958770751953,1010.28955078125,3.0129893957366773,0.8920290555451593,158.76460536992818
158,DC:A6:32:33:E9:E9,2020-07-04 06:07:41.473793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.01020431518555,1010.288818359375,3.0135078497833634,0.890774168367728,158.7687717853219
159,DC:A6:32:33:E9:E9,2020-07-04 06:07:42.008788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,33.0953369140625,1010.284912109375,3.0147833876108634,0.8920743589092635,158.78446756003459
160,DC:A6:32:33:E9:E9,2020-07-04 06:07:43.374392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,35.75151443481445,1010.279052734375,3.0166776978884844,0.8965245473186442,158.78602484316536
161,DC:A6:32:33:E9:E9,2020-07-04 06:07:44.231252,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,34.673397064208984,1010.283203125,3.0202159493219622,0.8976893080155429,158.7912977492046
162,DC:A6:32:33:E9:E9,2020-07-04 06:07:45.178140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.31958770751953,1010.275390625,3.0198458384463125,0.901005898466113,158.80342816517054
163,DC:A6:32:33:E9:E9,2020-07-04 06:07:46.463754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.84015655517578,1010.276123046875,3.016388695509228,0.8937708605052183,158.81428816595087
164,DC:A6:32:33:E9:E9,2020-07-04 06:07:47.528800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,33.370819091796875,1010.278076171875,3.0153191305738862,0.8886226054183212,158.8353251485945
165,DC:A6:32:33:E9:E9,2020-07-04 06:07:48.080051,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.098628997802734,1010.275390625,3.020856279556651,0.8900018233829877,158.8443956398123
166,DC:A6:32:33:E9:E9,2020-07-04 06:07:49.183762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.741416931152344,1010.274658203125,3.019807418632231,0.8861158726320736,158.83263405406151
167,DC:A6:32:33:E9:E9,2020-07-04 06:07:50.286253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,35.31958770751953,1010.2734375,3.017820900800815,0.8851758678475506,158.82841299715446
168,DC:A6:32:33:E9:E9,2020-07-04 06:07:51.381242,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.9490966796875,1010.259765625,3.0219098362361256,0.8809770090552853,158.827470431049
169,DC:A6:32:33:E9:E9,2020-07-04 06:07:52.072482,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,32.870872497558594,1010.255859375,3.026596413223812,0.8853033469251066,158.81807209075106
170,DC:A6:32:33:E9:E9,2020-07-04 06:07:53.035456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,36.48612976074219,1010.26171875,3.0215149659247342,0.8845031475751572,158.802321674525
171,DC:A6:32:33:E9:E9,2020-07-04 06:07:54.013715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,32.3369140625,1010.258056640625,3.022487840994638,0.884212704452873,158.78285563539046
172,DC:A6:32:33:E9:E9,2020-07-04 06:07:55.349949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,34.35710525512695,1010.263916015625,3.0221277619593314,0.8807516128126749,158.75534363341364
173,DC:A6:32:33:E9:E9,2020-07-04 06:07:56.189950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,33.93538284301758,1010.26708984375,3.019454383229506,0.8882413954852698,158.75702385994947
174,DC:A6:32:33:E9:E9,2020-07-04 06:07:57.021171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,34.34690475463867,1010.26123046875,3.01407411515424,0.8908505811090677,158.7587450676203
175,DC:A6:32:33:E9:E9,2020-07-04 06:07:59.026199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.34031677246094,1010.260498046875,3.0272260712879224,0.8879896389813314,158.76982363445407
176,DC:A6:32:33:E9:E9,2020-07-04 06:08:00.263000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.13253402709961,1010.2666015625,3.02429079749211,0.8895532720535884,158.77282891768888
177,DC:A6:32:33:E9:E9,2020-07-04 06:08:01.273627,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.14305877685547,1010.2685546875,3.024149497953655,0.8939079978971475,158.79629744767706
178,DC:A6:32:33:E9:E9,2020-07-04 06:08:03.195467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,34.05101776123047,1010.273193359375,3.0291831339285427,0.8942355801730436,158.79308725876714
179,DC:A6:32:33:E9:E9,2020-07-04 06:08:04.341157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,32.32671356201172,1010.278564453125,3.028577594969939,0.8977347714622058,158.76681835121929
180,DC:A6:32:33:E9:E9,2020-07-04 06:08:05.113588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.38760757446289,1010.286865234375,3.0201698455450647,0.8927623403855837,158.73281766953096
181,DC:A6:32:33:E9:E9,2020-07-04 06:08:06.209843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,37.0079345703125,35.761714935302734,1010.28564453125,3.0215681133342134,0.8895679996489861,158.72274997069437
182,DC:A6:32:33:E9:E9,2020-07-04 06:08:07.313568,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.31958770751953,1010.293212890625,3.0162883771057936,0.8870707117337002,158.72331004620628
183,DC:A6:32:33:E9:E9,2020-07-04 06:08:08.712302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.97279357910156,1010.297119140625,3.0172836637339113,0.8869122300006148,158.7057701204177
184,DC:A6:32:33:E9:E9,2020-07-04 06:08:09.497168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.54756164550781,1010.291259765625,3.018501571840289,0.8922217415849477,158.70831095078896
185,DC:A6:32:33:E9:E9,2020-07-04 06:08:10.031037,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,32.64980697631836,1010.30078125,3.015041867582266,0.8884229291068041,158.70806506397884
186,DC:A6:32:33:E9:E9,2020-07-04 06:08:11.383534,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.93388366699219,35.08831787109375,1010.31005859375,3.012857060821508,0.8849644521483976,158.71128891326708
187,DC:A6:32:33:E9:E9,2020-07-04 06:08:12.469776,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.476139068603516,1010.302734375,3.0135048615756017,0.8813396494115306,158.70589306382277
188,DC:A6:32:33:E9:E9,2020-07-04 06:08:13.558524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,35.924964904785156,1010.30224609375,3.016638637744168,0.8769688085903985,158.70120755405213
189,DC:A6:32:33:E9:E9,2020-07-04 06:08:14.099539,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.510257720947266,1010.319580078125,3.013618413470553,0.8778257838878235,158.7056744977693
190,DC:A6:32:33:E9:E9,2020-07-04 06:08:15.518494,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.99649429321289,1010.322021484375,3.00373448941131,0.8801426587594859,158.7154963097958
191,DC:A6:32:33:E9:E9,2020-07-04 06:08:16.138349,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,32.26549530029297,1010.317626953125,3.0013185234358297,0.883233159276358,158.7113981962938
192,DC:A6:32:33:E9:E9,2020-07-04 06:08:17.230974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,31.517276763916016,1010.316162109375,2.997947611637017,0.8828551509944801,158.69906287465275
193,DC:A6:32:33:E9:E9,2020-07-04 06:08:18.333456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.08151626586914,1010.320556640625,2.9917193328876115,0.891648752746607,158.685976232203
194,DC:A6:32:33:E9:E9,2020-07-04 06:08:19.430959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,30.599008560180664,1010.31591796875,2.993152818839668,0.8893402555288485,158.6828616659415
195,DC:A6:32:33:E9:E9,2020-07-04 06:08:20.230940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,34.289085388183594,1010.3095703125,3.0006246189048387,0.8885555308262375,158.6752255144494
196,DC:A6:32:33:E9:E9,2020-07-04 06:08:21.095941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,34.73801803588867,1010.31201171875,2.996861398115573,0.8919605935709005,158.65537698472136
197,DC:A6:32:33:E9:E9,2020-07-04 06:08:22.190925,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.55458068847656,1010.301025390625,2.994537639693888,0.8853243711011455,158.64820528609283
198,DC:A6:32:33:E9:E9,2020-07-04 06:08:23.860911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,33.646297454833984,1010.300537109375,3.0038181592286426,0.8882477987876167,158.6438203046457
199,DC:A6:32:33:E9:E9,2020-07-04 06:08:24.063798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.53417205810547,1010.29931640625,3.006880645297747,0.8886335977540167,158.6379873230945
200,DC:A6:32:33:E9:E9,2020-07-04 06:08:26.068421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,32.70762252807617,1010.2939453125,3.0023148772810053,0.8896982001300395,158.62316581259557
201,DC:A6:32:33:E9:E9,2020-07-04 06:08:28.073396,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,31.97300910949707,1010.280517578125,2.999622075200728,0.8959561475136522,158.60268890546388
202,DC:A6:32:33:E9:E9,2020-07-04 06:08:29.045236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,33.40142822265625,1010.291015625,2.9991655197433946,0.8997569343433527,158.59177426317018
203,DC:A6:32:33:E9:E9,2020-07-04 06:08:30.130843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.44893264770508,1010.29052734375,2.9953566220640546,0.9067456052464509,158.58449328151497
204,DC:A6:32:33:E9:E9,2020-07-04 06:08:31.559601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.353919982910156,1010.2861328125,2.999465194293229,0.9034854705782391,158.57240384668404
205,DC:A6:32:33:E9:E9,2020-07-04 06:08:32.109432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,32.581787109375,1010.288330078125,3.007085764416259,0.8992461642594827,158.5639617328699
206,DC:A6:32:33:E9:E9,2020-07-04 06:08:33.210826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.86736297607422,1010.2900390625,2.999208848755942,0.9013100553275901,158.55743207202337
207,DC:A6:32:33:E9:E9,2020-07-04 06:08:34.310833,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.43894577026367,1010.2939453125,2.998356569213571,0.9004829621077839,158.54179093882402
208,DC:A6:32:33:E9:E9,2020-07-04 06:08:35.403317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,31.81316375732422,1010.28662109375,3.0006090375357943,0.8948292196614529,158.54206414639083
209,DC:A6:32:33:E9:E9,2020-07-04 06:08:36.129555,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,36.24125671386719,1010.291015625,3.000180016278553,0.8961774883314428,158.53311659857812
210,DC:A6:32:33:E9:E9,2020-07-04 06:08:37.053321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,35.65288543701172,1010.282470703125,3.0036286214791748,0.9004303483068337,158.5264503339482
211,DC:A6:32:33:E9:E9,2020-07-04 06:08:38.159572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,37.04495620727539,34.92847442626953,1010.284912109375,2.9931681867653004,0.897072029669303,158.52572633389616
212,DC:A6:32:33:E9:E9,2020-07-04 06:08:39.059540,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.91157531738281,1010.287841796875,2.9847930941823955,0.896339064993996,158.53108120220546
213,DC:A6:32:33:E9:E9,2020-07-04 06:08:41.064539,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.91136169433594,1010.284423828125,2.9807434323348123,0.8929761573231167,158.53770648570037
214,DC:A6:32:33:E9:E9,2020-07-04 06:08:42.023872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,32.05803298950195,1010.284912109375,2.9825476694927535,0.8923469795066822,158.53501539116738
215,DC:A6:32:33:E9:E9,2020-07-04 06:08:43.129524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,33.94218444824219,1010.296875,2.9824443628815573,0.8898661800949396,158.5213959939624
216,DC:A6:32:33:E9:E9,2020-07-04 06:08:44.223251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.836753845214844,1010.298583984375,2.982729096392582,0.8849681340472471,158.50466203049584
217,DC:A6:32:33:E9:E9,2020-07-04 06:08:45.321363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,35.557655334472656,1010.301513671875,2.980497972411515,0.8811714026423662,158.50313206812177
218,DC:A6:32:33:E9:E9,2020-07-04 06:08:46.416976,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.299503326416016,1010.2978515625,2.981873188312215,0.8806661820871968,158.5096344082116
219,DC:A6:32:33:E9:E9,2020-07-04 06:08:47.518265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,32.44574737548828,1010.29345703125,2.980273429942551,0.8781120115027294,158.51546738976282
220,DC:A6:32:33:E9:E9,2020-07-04 06:08:48.129458,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,35.547454833984375,1010.297119140625,2.981878097510681,0.8857251111063549,158.52121840904397
221,DC:A6:32:33:E9:E9,2020-07-04 06:08:49.163806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.72111892700195,1010.2861328125,2.988195809049531,0.8879972695832948,158.533553730685
222,DC:A6:32:33:E9:E9,2020-07-04 06:08:50.260668,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,33.8027458190918,1010.28271484375,2.97705299574889,0.8838969682863186,158.53427773073702
