SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 14:43:12.365528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,31.316617965698242,1003.271484375,0.07134177277792614,2.2686078457885963,126.0347896597123
111,DC:A6:32:33:E9:E9,2020-06-27 14:43:13.475547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,34.863853454589844,1003.26611328125,0.06860232664211552,2.2700056866909217,126.02688030065343
112,DC:A6:32:33:E9:E9,2020-06-27 14:43:15.125646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,36.87384033203125,1003.26708984375,0.06049345135428233,2.2699755911698913,126.02547328168441
113,DC:A6:32:33:E9:E9,2020-06-27 14:43:16.773103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,35.38760757446289,1003.265625,0.05324037075500397,2.264831604951225,126.03357388604005
114,DC:A6:32:33:E9:E9,2020-06-27 14:43:17.263079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.50811004638672,34.52375411987305,1003.272216796875,0.05144952717113836,2.2680556676828827,126.04685177378656
115,DC:A6:32:33:E9:E9,2020-06-27 14:43:18.423091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,37.724090576171875,1003.275634765625,0.05467919279234947,2.2677231228476677,126.05922807656262
116,DC:A6:32:33:E9:E9,2020-06-27 14:43:19.218704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,36.21405029296875,1003.278076171875,0.06048688796937677,2.2712876278207683,126.06500641660044
117,DC:A6:32:33:E9:E9,2020-06-27 14:43:20.590131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.45257568359375,34.62578582763672,1003.275390625,0.06393314529247132,2.268329942466741,126.06536158643729
118,DC:A6:32:33:E9:E9,2020-06-27 14:43:21.724391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,32.8776741027832,1003.273681640625,0.06445266655621543,2.265733189921667,126.06124981255694
119,DC:A6:32:33:E9:E9,2020-06-27 14:43:22.493135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,33.71772003173828,1003.277099609375,0.06673907238087719,2.2627906590498608,126.05996573699298
120,DC:A6:32:33:E9:E9,2020-06-27 14:43:23.386883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,35.36720275878906,1003.27880859375,0.06677733211239983,2.2588451575871207,126.0635584164964
121,DC:A6:32:33:E9:E9,2020-06-27 14:43:25.035049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,36.071205139160156,1003.272705078125,0.07023410819362048,2.2641692900451456,126.07447305879008
122,DC:A6:32:33:E9:E9,2020-06-27 14:43:27.039530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,35.33999252319336,1003.28125,0.06666463399109462,2.261992807577439,126.09051034296127
123,DC:A6:32:33:E9:E9,2020-06-27 14:43:29.044489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.50811004638672,33.14295196533203,1003.289306640625,0.06555584882887826,2.261637637740598,126.09892513601874
124,DC:A6:32:33:E9:E9,2020-06-27 14:43:31.049611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,32.12605285644531,1003.301025390625,0.06967429948594389,2.261946703800541,126.09824211710173
125,DC:A6:32:33:E9:E9,2020-06-27 14:43:33.057988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,35.40121078491211,1003.30615234375,0.07216454376864823,2.256685537148927,126.10481275908327
126,DC:A6:32:33:E9:E9,2020-06-27 14:43:34.103261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,35.248165130615234,1003.322265625,0.07365133721274249,2.2521402596996953,126.09557834332543
127,DC:A6:32:33:E9:E9,2020-06-27 14:43:36.045792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,33.748329162597656,1003.325439453125,0.07357017535549569,2.2483685011739674,126.09209494684872
128,DC:A6:32:33:E9:E9,2020-06-27 14:43:38.054113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.52661895751953,34.26527786254883,1003.3251953125,0.06989254537426695,2.247367665017149,126.09863826807359
129,DC:A6:32:33:E9:E9,2020-06-27 14:43:40.058352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.415550231933594,33.39802551269531,1003.31494140625,0.06747171689106683,2.2528179425314074,126.0958105697572
130,DC:A6:32:33:E9:E9,2020-06-27 14:43:41.010186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,32.925289154052734,1003.31591796875,0.06618433295422521,2.2576152966496954,126.09212226760539
131,DC:A6:32:33:E9:E9,2020-06-27 14:43:42.613359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,34.95227813720703,1003.305419921875,0.06987146783737512,2.2588803757500284,126.10339207973591
132,DC:A6:32:33:E9:E9,2020-06-27 14:43:43.147929,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,32.435543060302734,1003.307861328125,0.06814134223399254,2.259827637610545,126.10377457032943
133,DC:A6:32:33:E9:E9,2020-06-27 14:43:44.944626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.434059143066406,32.76884078979492,1003.31494140625,0.06687343500845604,2.262271991559763,126.11075502366118
134,DC:A6:32:33:E9:E9,2020-06-27 14:43:45.001912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,32.45595169067383,1003.312744140625,0.07338794804287387,2.2585736575676125,126.10481275908327
135,DC:A6:32:33:E9:E9,2020-06-27 14:43:47.007185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.47108459472656,36.11201858520508,1003.3125,0.07220632531646166,2.25477393795497,126.11347343895086
136,DC:A6:32:33:E9:E9,2020-06-27 14:43:48.857801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,34.159847259521484,1003.3095703125,0.0689752122821159,2.25631307839575,126.1259453643753
137,DC:A6:32:33:E9:E9,2020-06-27 14:43:49.123259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,36.09161376953125,1003.302490234375,0.05982958898346882,2.2581582966887113,126.14068491260419
138,DC:A6:32:33:E9:E9,2020-06-27 14:43:51.128453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,35.75151443481445,1003.289306640625,0.0676916703266824,2.2535882598037382,126.1594269516867
139,DC:A6:32:33:E9:E9,2020-06-27 14:43:52.567214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,35.8365364074707,1003.282470703125,0.06632243084150641,2.2545135369928633,126.17177593370609
140,DC:A6:32:33:E9:E9,2020-06-27 14:43:53.521569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,33.969390869140625,1003.279052734375,0.06672359773353888,2.2572774157291913,126.18674770836675
141,DC:A6:32:33:E9:E9,2020-06-27 14:43:54.291743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,34.96248245239258,1003.27734375,0.06378538909081691,2.258320727124911,126.18654280269165
142,DC:A6:32:33:E9:E9,2020-06-27 14:43:55.058481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,33.06132888793945,1003.2705078125,0.0733797304715287,2.2560375229514222,126.1744123867257
143,DC:A6:32:33:E9:E9,2020-06-27 14:43:56.616008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,32.105648040771484,1003.27587890625,0.07276954911872326,2.2550802292505625,126.16627080123506
144,DC:A6:32:33:E9:E9,2020-06-27 14:43:57.140361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,33.20417022705078,1003.285400390625,0.074376724646939,2.254826231590803,126.16635276350509
145,DC:A6:32:33:E9:E9,2020-06-27 14:43:59.146027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,37.23774719238281,1003.289306640625,0.07610983178797684,2.2634207440007947,126.17337419797187
146,DC:A6:32:33:E9:E9,2020-06-27 14:44:01.151092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,33.506858825683594,1003.294189453125,0.0693360450394696,2.269690430772043,126.18121525513904
147,DC:A6:32:33:E9:E9,2020-06-27 14:44:02.031072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,33.316402435302734,1003.287109375,0.06535611915650828,2.271844501681536,126.18973933122322
148,DC:A6:32:33:E9:E9,2020-06-27 14:44:04.036079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,36.5439453125,1003.289306640625,0.07057417690909307,2.264245275899662,126.19288121824142
149,DC:A6:32:33:E9:E9,2020-06-27 14:44:05.699897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,35.0032958984375,1003.3017578125,0.07433729097665275,2.260433816899383,126.2019517094592
150,DC:A6:32:33:E9:E9,2020-06-27 14:44:06.116093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.545135498046875,36.72419738769531,1003.30859375,0.07639643292885293,2.262647011633879,126.20298989821305
151,DC:A6:32:33:E9:E9,2020-06-27 14:44:08.002385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,35.77191925048828,1003.305908203125,0.08178151015098568,2.26403055182763,126.21013427608487
152,DC:A6:32:33:E9:E9,2020-06-27 14:44:09.106723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,34.39451599121094,1003.3056640625,0.08045848116441305,2.2538185652448144,126.21095389878528
153,DC:A6:32:33:E9:E9,2020-06-27 14:44:10.212380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,33.60888671875,1003.30908203125,0.0761261602089614,2.251288407044148,126.20793495517214
154,DC:A6:32:33:E9:E9,2020-06-27 14:44:11.013632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,33.36741638183594,1003.31640625,0.0847655624364474,2.2557101007580846,126.20177412454078
155,DC:A6:32:33:E9:E9,2020-06-27 14:44:13.021984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.360015869140625,32.61579895019531,1003.3115234375,0.0874394747748016,2.2565907682741932,126.18587344415299
156,DC:A6:32:33:E9:E9,2020-06-27 14:44:15.027478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.06451416015625,1003.310546875,0.08364513793819424,2.260357404158044,126.1751227263994
157,DC:A6:32:33:E9:E9,2020-06-27 14:44:16.036188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,32.34031677246094,1003.309814453125,0.08517793510758692,2.258982401700756,126.16823789571602
158,DC:A6:32:33:E9:E9,2020-06-27 14:44:17.383727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,33.4354362487793,1003.30029296875,0.08579734788794245,2.256338051274903,126.16795102777088
159,DC:A6:32:33:E9:E9,2020-06-27 14:44:18.490268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.397037506103516,32.06483459472656,1003.2958984375,0.09284888454585254,2.256698984083856,126.18187095329937
160,DC:A6:32:33:E9:E9,2020-06-27 14:44:19.340611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,35.33319091796875,1003.297607421875,0.09004535869582675,2.2508184046518864,126.18778589712059
161,DC:A6:32:33:E9:E9,2020-06-27 14:44:20.143796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,33.455841064453125,1003.294921875,0.09130782311436841,2.249105948160917,126.19681540720335
162,DC:A6:32:33:E9:E9,2020-06-27 14:44:21.248733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,35.309383392333984,1003.30029296875,0.08564590978743856,2.2484694599076365,126.20360461523835
163,DC:A6:32:33:E9:E9,2020-06-27 14:44:22.892520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.397037506103516,35.44202423095703,1003.29638671875,0.08733163249110945,2.243212562124254,126.21990144659799
164,DC:A6:32:33:E9:E9,2020-06-27 14:44:23.236109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,35.622276306152344,1003.283203125,0.09395895036853828,2.2508760343730083,126.23192257953721
165,DC:A6:32:33:E9:E9,2020-06-27 14:44:24.008450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,34.789031982421875,1003.27783203125,0.09624664352377603,2.244828328749785,126.23069314548661
166,DC:A6:32:33:E9:E9,2020-06-27 14:44:25.292538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,33.506858825683594,1003.27734375,0.09620347459378743,2.24784577825905,126.23148544743033
167,DC:A6:32:33:E9:E9,2020-06-27 14:44:26.062536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,31.503673553466797,1003.28369140625,0.0985457492314258,2.251161408214268,126.24080182545823
168,DC:A6:32:33:E9:E9,2020-06-27 14:44:27.193816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,33.98299789428711,1003.2900390625,0.10523950804081018,2.2596212378315634,126.24681239192785
169,DC:A6:32:33:E9:E9,2020-06-27 14:44:28.386309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.50811004638672,32.84706497192383,1003.289306640625,0.10860071483450354,2.2577444299136906,126.2414711839969
170,DC:A6:32:33:E9:E9,2020-06-27 14:44:29.494194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,35.554256439208984,1003.289794921875,0.10400271019250898,2.253183357652003,126.22498310734048
171,DC:A6:32:33:E9:E9,2020-06-27 14:44:30.596358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,33.523860931396484,1003.29296875,0.09531704410556673,2.252374834009003,126.21734695584841
172,DC:A6:32:33:E9:E9,2020-06-27 14:44:31.139261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,37.24454879760742,1003.2998046875,0.09465659015923161,2.2493112807228406,126.21363133293993
173,DC:A6:32:33:E9:E9,2020-06-27 14:44:33.143911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,32.918487548828125,1003.30517578125,0.09359935158090768,2.249373179312194,126.2231799373996
174,DC:A6:32:33:E9:E9,2020-06-27 14:44:34.456999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.397037506103516,33.959190368652344,1003.305908203125,0.09762479427138478,2.2492175790651645,126.24197661799548
175,DC:A6:32:33:E9:E9,2020-06-27 14:44:35.344716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.52661895751953,34.9760856628418,1003.306640625,0.10743381303338256,2.250955648765521,126.2527000149924
176,DC:A6:32:33:E9:E9,2020-06-27 14:44:37.350204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,36.897647857666016,1003.315185546875,0.10531912243332314,2.2537359626445395,126.25383382639461
177,DC:A6:32:33:E9:E9,2020-06-27 14:44:38.607074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,37.11871337890625,1003.31591796875,0.11140173939455007,2.258803963008689,126.25047337332298
178,DC:A6:32:33:E9:E9,2020-06-27 14:44:39.006458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,32.84026336669922,1003.311279296875,0.11664050115805646,2.261842329972287,126.23871178757221
179,DC:A6:32:33:E9:E9,2020-06-27 14:44:41.011513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,35.73110580444336,1003.31298828125,0.11689652653022616,2.2691134932305888,126.22267450340102
180,DC:A6:32:33:E9:E9,2020-06-27 14:44:43.016537,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,34.82304382324219,1003.3173828125,0.1162203378023949,2.275441876940017,126.21777042757695
181,DC:A6:32:33:E9:E9,2020-06-27 14:44:45.021563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,34.0714225769043,1003.314208984375,0.10693376848094359,2.274998981861024,126.22058446551499
182,DC:A6:32:33:E9:E9,2020-06-27 14:44:46.575305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.434059143066406,33.93538284301758,1003.321044921875,0.11093023622830102,2.2713345853713123,126.22660869236294
183,DC:A6:32:33:E9:E9,2020-06-27 14:44:47.506567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,35.70730209350586,1003.31494140625,0.11898250899143037,2.2715808990682556,126.22173193729556
184,DC:A6:32:33:E9:E9,2020-06-27 14:44:48.226602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,36.22765350341797,1003.31494140625,0.11730254925987169,2.2729661468092988,126.22346680534474
185,DC:A6:32:33:E9:E9,2020-06-27 14:44:49.875349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,34.652992248535156,1003.318115234375,0.11983074644919454,2.2724408625734425,126.22558416398745
186,DC:A6:32:33:E9:E9,2020-06-27 14:44:50.016380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.545135498046875,36.99287414550781,1003.313720703125,0.12622771219480072,2.2726133248499854,126.2320182021856
187,DC:A6:32:33:E9:E9,2020-06-27 14:44:52.021646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,31.343826293945312,1003.3115234375,0.12581549960621988,2.2752043144229477,126.24450378798838
188,DC:A6:32:33:E9:E9,2020-06-27 14:44:54.026660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,35.557655334472656,1003.31494140625,0.12061957993747813,2.2746209735791463,126.24905269397561
189,DC:A6:32:33:E9:E9,2020-06-27 14:44:55.600425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.48959732055664,36.09841537475586,1003.320068359375,0.12093649004279614,2.274893967702535,126.24397103323312
190,DC:A6:32:33:E9:E9,2020-06-27 14:44:56.827286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.397037506103516,36.80922317504883,1003.320068359375,0.12028858256699697,2.273339672779534,126.24909367511063
191,DC:A6:32:33:E9:E9,2020-06-27 14:44:57.088533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.47108459472656,36.15623092651367,1003.3125,0.12327695041143621,2.2733405265531803,126.245091184257
192,DC:A6:32:33:E9:E9,2020-06-27 14:44:58.134277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.45257568359375,32.43214416503906,1003.310546875,0.12375138175448765,2.2727202599991783,126.2363895232544
193,DC:A6:32:33:E9:E9,2020-06-27 14:44:59.231667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,34.013607025146484,1003.306396484375,0.12087651244414696,2.2637176437862787,126.21798899363039
194,DC:A6:32:33:E9:E9,2020-06-27 14:45:00.206675,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,34.789031982421875,1003.303466796875,0.11570065645609214,2.264514854928466,126.20139163394725
195,DC:A6:32:33:E9:E9,2020-06-27 14:45:01.434206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,34.31969451904297,1003.29931640625,0.12043703245973895,2.269409752685838,126.1833872552951
196,DC:A6:32:33:E9:E9,2020-06-27 14:45:02.022932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,35.180145263671875,1003.30419921875,0.11050548383929085,2.268075944806981,126.17121585819415
197,DC:A6:32:33:E9:E9,2020-06-27 14:45:03.636716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.50811004638672,33.92517852783203,1003.29638671875,0.11246702879155389,2.264232469294968,126.15972748001018
198,DC:A6:32:33:E9:E9,2020-06-27 14:45:04.102948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,33.78573989868164,1003.29248046875,0.10726924816306757,2.263649128451167,126.1570363854772
199,DC:A6:32:33:E9:E9,2020-06-27 14:45:05.295469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,34.469337463378906,1003.29443359375,0.10838140172912267,2.2576541433506,126.14903140376994
200,DC:A6:32:33:E9:E9,2020-06-27 14:45:06.394237,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,37.924747467041016,1003.29150390625,0.10512958468385529,2.2613178995100767,126.12852717588156
201,DC:A6:32:33:E9:E9,2020-06-27 14:45:07.496754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,31.976409912109375,1003.288818359375,0.10454517662299607,2.265119753556835,126.11735298639942
202,DC:A6:32:33:E9:E9,2020-06-27 14:45:08.485526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.50811004638672,33.19056701660156,1003.287109375,0.10799432210225335,2.266067655747586,126.11212106149519
203,DC:A6:32:33:E9:E9,2020-06-27 14:45:09.208006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,34.38091278076172,1003.27587890625,0.10693931800964422,2.2633133819647786,126.109703174529
204,DC:A6:32:33:E9:E9,2020-06-27 14:45:10.030525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,36.27186584472656,1003.2744140625,0.10765301941705767,2.2646136792280194,126.11176589165835
205,DC:A6:32:33:E9:E9,2020-06-27 14:45:11.306780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,35.20055389404297,1003.281005859375,0.1086826771045437,2.263627570666599,126.11432038240794
206,DC:A6:32:33:E9:E9,2020-06-27 14:45:13.311834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.48959732055664,34.95227813720703,1003.28125,0.11343314037335368,2.2655923172700354,126.12296740189717
207,DC:A6:32:33:E9:E9,2020-06-27 14:45:14.098669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,33.323204040527344,1003.27685546875,0.12044114124541154,2.2603106600509117,126.13012544014735
208,DC:A6:32:33:E9:E9,2020-06-27 14:45:15.206831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,32.489959716796875,1003.27294921875,0.11893213634630152,2.2553948448392065,126.12966098728378
209,DC:A6:32:33:E9:E9,2020-06-27 14:45:16.853766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,37.08470153808594,1003.27880859375,0.11447917317257056,2.257368342622517,126.13292581770705
210,DC:A6:32:33:E9:E9,2020-06-27 14:45:17.088705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,35.99638366699219,1003.281494140625,0.11501288842318358,2.2514344023376567,126.13732445953254
211,DC:A6:32:33:E9:E9,2020-06-27 14:45:19.097439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,32.37772750854492,1003.278076171875,0.11811283381101734,2.2513823221452354,126.13568521413174
212,DC:A6:32:33:E9:E9,2020-06-27 14:45:21.101914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,34.19725799560547,1003.2783203125,0.12319178649022262,2.2559643118612565,126.13138219495463
213,DC:A6:32:33:E9:E9,2020-06-27 14:45:22.356900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,34.47954177856445,1003.281005859375,0.12174351958191545,2.2568942848054356,126.1312046100362
214,DC:A6:32:33:E9:E9,2020-06-27 14:45:23.463166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,34.7584228515625,1003.278564453125,0.12563028408583618,2.2581326834793236,126.13356785548903
215,DC:A6:32:33:E9:E9,2020-06-27 14:45:24.012990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,36.50993347167969,1003.28173828125,0.1178012064301355,2.258491054967338,126.13140951571131
216,DC:A6:32:33:E9:E9,2020-06-27 14:45:25.121013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,31.65671730041504,1003.27734375,0.11762372823342096,2.2632228819582756,126.13173736479148
217,DC:A6:32:33:E9:E9,2020-06-27 14:45:27.125738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,37.802310943603516,1003.282958984375,0.12430318633423063,2.265893699367162,126.12963366652711
218,DC:A6:32:33:E9:E9,2020-06-27 14:45:28.884482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,34.62578582763672,1003.282958984375,0.1259989542184582,2.164045333558517,126.12393728875932
219,DC:A6:32:33:E9:E9,2020-06-27 14:45:29.115715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,34.16324996948242,1003.29345703125,0.12329594687506532,2.173465871971257,126.10940264620552
220,DC:A6:32:33:E9:E9,2020-06-27 14:45:30.076992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,32.1396598815918,1003.279541015625,0.12343436492746385,2.1755552695270466,126.10350136276264
