SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
24,DC:A6:32:33:E9:E9,2020-06-27 11:17:33.390465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.81294631958008,1005.772705078125,0.1281753299644593,2.3339725427022064,125.83074458844735
25,DC:A6:32:33:E9:E9,2020-06-27 11:17:34.252319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,34.350303649902344,1005.772216796875,0.12821865897700654,2.3335573952667166,125.83380451319552
26,DC:A6:32:33:E9:E9,2020-06-27 11:17:36.256738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,32.299503326416016,1005.770751953125,0.12943720741361914,2.3364585181166797,125.82814911656274
27,DC:A6:32:33:E9:E9,2020-06-27 11:17:37.176097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.84684753417969,1005.76708984375,0.1294478262233444,2.3366655582258957,125.82462473895102
28,DC:A6:32:33:E9:E9,2020-06-27 11:17:38.281093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,31.5546875,1005.7705078125,0.1270429593052652,2.339986951153226,125.82652353154027
29,DC:A6:32:33:E9:E9,2020-06-27 11:17:39.379257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,31.422048568725586,1005.7646484375,0.1261341706196833,2.3345810698685723,125.81858685172473
30,DC:A6:32:33:E9:E9,2020-06-27 11:17:40.466777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,31.132965087890625,1005.765869140625,0.1332683699088277,2.332469260754569,125.81461168162778
31,DC:A6:32:33:E9:E9,2020-06-27 11:17:41.034263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.36390686035156,1005.770263671875,0.1411865601888559,2.3352416772273594,125.81365545514397
32,DC:A6:32:33:E9:E9,2020-06-27 11:17:42.128664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.69731140136719,1005.768310546875,0.14344292385334018,2.3293164881223736,125.81097802098932
33,DC:A6:32:33:E9:E9,2020-06-27 11:17:43.803050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,34.15644836425781,1005.762939453125,0.14552891965475762,2.3294989822392598,125.81056820963913
34,DC:A6:32:33:E9:E9,2020-06-27 11:17:44.330565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,36.54734420776367,1005.7509765625,0.1390284738751831,2.329369848975264,125.81052722850411
35,DC:A6:32:33:E9:E9,2020-06-27 11:17:46.335644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.48294448852539,1005.751953125,0.13506839155939054,2.33059565448787,125.81722081389073
36,DC:A6:32:33:E9:E9,2020-06-27 11:17:47.170624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,36.65958023071289,1005.749267578125,0.12975689228328746,2.3250589323919284,125.82166043685123
37,DC:A6:32:33:E9:E9,2020-06-27 11:17:49.175654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,34.12583923339844,1005.75048828125,0.13261672717332618,2.322928980587942,125.82481598424778
38,DC:A6:32:33:E9:E9,2020-06-27 11:17:51.180691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.59528350830078,1005.751220703125,0.13164529284645055,2.3232085914570897,125.823900738899
39,DC:A6:32:33:E9:E9,2020-06-27 11:17:52.962584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,33.97959518432617,1005.761962890625,0.13544389188118255,2.3206058624964916,125.82992496574694
40,DC:A6:32:33:E9:E9,2020-06-27 11:17:53.200578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,35.03730392456055,1005.7578125,0.13467240067008845,2.3217680618724517,125.83818949464266
41,DC:A6:32:33:E9:E9,2020-06-27 11:17:55.205742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,33.10554122924805,1005.7666015625,0.14583008830847285,2.325836506740252,125.84422738186895
42,DC:A6:32:33:E9:E9,2020-06-27 11:17:56.459534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,33.81974792480469,1005.764404296875,0.14935522631235315,2.3256367237070292,125.85510104302762
43,DC:A6:32:33:E9:E9,2020-06-27 11:17:57.498248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,31.258800506591797,1005.75732421875,0.143540680935836,2.326830299264489,125.86560587397109
44,DC:A6:32:33:E9:E9,2020-06-27 11:17:59.503305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,32.95249557495117,1005.755859375,0.1419447645475802,2.3274063830322973,125.86348851532838
45,DC:A6:32:33:E9:E9,2020-06-27 11:18:00.302043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,31.928796768188477,1005.7587890625,0.13249549131555846,2.3304808219324493,125.85337983535678
46,DC:A6:32:33:E9:E9,2020-06-27 11:18:01.409475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,36.43171310424805,1005.7568359375,0.13494555487603607,2.329949134394246,125.84898119353129
47,DC:A6:32:33:E9:E9,2020-06-27 11:18:02.503322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,31.789356231689453,1005.76611328125,0.13939292850042675,2.323241034855647,125.83578526805482
48,DC:A6:32:33:E9:E9,2020-06-27 11:18:03.603332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,33.32660675048828,1005.76513671875,0.13724856926616008,2.3247298026512984,125.81454337973608
49,DC:A6:32:33:E9:E9,2020-06-27 11:18:04.112081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,34.612178802490234,1005.76953125,0.14297558950372322,2.3293301485007136,125.80674330370393
50,DC:A6:32:33:E9:E9,2020-06-27 11:18:05.010237,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,32.34031677246094,1005.771240234375,0.14058128803451642,2.3329051122009803,125.80780881321445
51,DC:A6:32:33:E9:E9,2020-06-27 11:18:07.015788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,34.673397064208984,1005.770751953125,0.144231650619918,2.3342180026255037,125.81189326633812
52,DC:A6:32:33:E9:E9,2020-06-27 11:18:09.020933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,32.802852630615234,1005.7646484375,0.14477695851582154,2.3448024479614964,125.80757658678266
53,DC:A6:32:33:E9:E9,2020-06-27 11:18:11.025943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,34.013607025146484,1005.76025390625,0.14826067515764538,2.3431871082227884,125.804175152576
54,DC:A6:32:33:E9:E9,2020-06-27 11:18:12.222100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.79934310913086,1005.753173828125,0.14067306870148846,2.3344199200928424,125.80857379440148
55,DC:A6:32:33:E9:E9,2020-06-27 11:18:13.713457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,32.27229690551758,1005.760009765625,0.1361256434779277,2.3362141254104403,125.80502209603308
56,DC:A6:32:33:E9:E9,2020-06-27 11:18:14.009567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.27888488769531,1005.748046875,0.1291221649381523,2.3374143177136584,125.81917424799335
57,DC:A6:32:33:E9:E9,2020-06-27 11:18:16.014758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,32.867469787597656,1005.757568359375,0.12762795433550622,2.3338878056678163,125.82420126722248
58,DC:A6:32:33:E9:E9,2020-06-27 11:18:18.019883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,33.79594039916992,1005.75244140625,0.12761151919281588,2.3292089126429456,125.82230247463322
59,DC:A6:32:33:E9:E9,2020-06-27 11:18:19.063547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,30.840478897094727,1005.75732421875,0.1273087497135139,2.32926547514701,125.82116866323099
60,DC:A6:32:33:E9:E9,2020-06-27 11:18:20.107300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,33.91837692260742,1005.752685546875,0.1260104268018297,2.32040351814233,125.82564926732651
61,DC:A6:32:33:E9:E9,2020-06-27 11:18:21.889885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,33.85715866088867,1005.75,0.12162036273344366,2.321116846023773,125.83694640021372
62,DC:A6:32:33:E9:E9,2020-06-27 11:18:22.273409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,32.68381881713867,1005.744140625,0.12275897661242595,2.325701823947556,125.8419187779295
63,DC:A6:32:33:E9:E9,2020-06-27 11:18:23.048582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.17695999145508,1005.74658203125,0.12474698854772279,2.3305474162768567,125.84734194813048
64,DC:A6:32:33:E9:E9,2020-06-27 11:18:24.172366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,35.686893463134766,1005.742919921875,0.12367304802244407,2.325691578663801,125.84197341944285
65,DC:A6:32:33:E9:E9,2020-06-27 11:18:25.103622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,32.098846435546875,1005.742919921875,0.13382625762580025,2.3266904938299153,125.83667319264691
66,DC:A6:32:33:E9:E9,2020-06-27 11:18:26.088612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,33.6803092956543,1005.740966796875,0.12890146445059628,2.3242527566264553,125.82776662596922
67,DC:A6:32:33:E9:E9,2020-06-27 11:18:27.284908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,35.186946868896484,1005.745361328125,0.12921858799932584,2.3280125623211356,125.82761636180749
68,DC:A6:32:33:E9:E9,2020-06-27 11:18:28.035514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,33.653099060058594,1005.7490234375,0.1353130510698945,2.324954131676851,125.82142821041946
69,DC:A6:32:33:E9:E9,2020-06-27 11:18:29.235516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,32.59199142456055,1005.7685546875,0.13762182843213072,2.3286127651944506,125.81234405882333
70,DC:A6:32:33:E9:E9,2020-06-27 11:18:30.013667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,33.9047737121582,1005.764892578125,0.13051568361139357,2.328407646075939,125.80954368126363
71,DC:A6:32:33:E9:E9,2020-06-27 11:18:31.235590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,33.9047737121582,1005.76708984375,0.13381707955910305,2.3302283183765704,125.80992617185714
72,DC:A6:32:33:E9:E9,2020-06-27 11:18:32.237459,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,33.06132888793945,1005.767822265625,0.13296517354270262,2.3301860565810806,125.79974918999383
73,DC:A6:32:33:E9:E9,2020-06-27 11:18:33.123710,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,32.1634635925293,1005.7666015625,0.13190606733452753,2.3314581793139957,125.79757718983777
74,DC:A6:32:33:E9:E9,2020-06-27 11:18:34.437481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,32.26209259033203,1005.762939453125,0.13464491983084975,2.3323473845665665,125.79244088758192
75,DC:A6:32:33:E9:E9,2020-06-27 11:18:36.190071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,34.142845153808594,1005.767578125,0.13579678054156213,2.3359291784560035,125.78548775500684
76,DC:A6:32:33:E9:E9,2020-06-27 11:18:37.733809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,32.734832763671875,1005.767822265625,0.1341199557601108,2.335644231501567,125.77298850882572
77,DC:A6:32:33:E9:E9,2020-06-27 11:18:38.091103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,32.21107864379883,1005.762939453125,0.14123559881266248,2.3409395490990312,125.76536601771198
78,DC:A6:32:33:E9:E9,2020-06-27 11:18:39.388791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,33.22797775268555,1005.752685546875,0.1480757264415261,2.340457593875722,125.75617258308915
79,DC:A6:32:33:E9:E9,2020-06-27 11:18:40.338805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,32.84706497192383,1005.74951171875,0.14922700018285673,2.3457381838777884,125.75180126202034
80,DC:A6:32:33:E9:E9,2020-06-27 11:18:41.621947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.15995788574219,1005.7470703125,0.14804435026002638,2.348894158161157,125.7499434505661
81,DC:A6:32:33:E9:E9,2020-06-27 11:18:42.136325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,31.411846160888672,1005.742919921875,0.1495298230230116,2.347323214652054,125.7533585451511
82,DC:A6:32:33:E9:E9,2020-06-27 11:18:43.159340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,35.79572677612305,1005.744140625,0.14857251598193877,2.340547026665167,125.76256564015227
83,DC:A6:32:33:E9:E9,2020-06-27 11:18:44.468877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,32.32331085205078,1005.746826171875,0.15149825152529753,2.335039332873198,125.77320707487917
84,DC:A6:32:33:E9:E9,2020-06-27 11:18:45.424576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,30.156879425048828,1005.73974609375,0.15399053686062494,2.334517250288515,125.76947779159234
85,DC:A6:32:33:E9:E9,2020-06-27 11:18:46.163249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,33.180362701416016,1005.728759765625,0.15169451274222961,2.33958461032243,125.76528405544194
86,DC:A6:32:33:E9:E9,2020-06-27 11:18:47.064516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,31.700929641723633,1005.725830078125,0.15109105485688842,2.3356864932970565,125.75630918687254
87,DC:A6:32:33:E9:E9,2020-06-27 11:18:48.192287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,31.843772888183594,1005.73095703125,0.15350858163731593,2.335910608879198,125.73965718567605
88,DC:A6:32:33:E9:E9,2020-06-27 11:18:49.290183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,31.928796768188477,1005.731689453125,0.14821179661639747,2.33313584452888,125.73252646818257
89,DC:A6:32:33:E9:E9,2020-06-27 11:18:50.768825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.87065505981445,1005.73486328125,0.15177193933977406,2.334226753805378,125.7296031472178
90,DC:A6:32:33:E9:E9,2020-06-27 11:18:51.482715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.60548782348633,1005.727783203125,0.1522750254608278,2.3374044993167264,125.73442526077183
91,DC:A6:32:33:E9:E9,2020-06-27 11:18:52.035233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,33.42183303833008,1005.721923828125,0.15540972210410664,2.3325409777408543,125.74129643107686
92,DC:A6:32:33:E9:E9,2020-06-27 11:18:53.143968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.03411865234375,1005.730712890625,0.15160470642681453,2.338681744691519,125.74595462009081
93,DC:A6:32:33:E9:E9,2020-06-27 11:18:55.137806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,35.65628433227539,1005.734130859375,0.14792877065266508,2.3365620381712877,125.74848179008372
94,DC:A6:32:33:E9:E9,2020-06-27 11:18:56.452140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,33.77893829345703,1005.736328125,0.14502199155229573,2.3320084364290046,125.73861899692221
95,DC:A6:32:33:E9:E9,2020-06-27 11:18:57.400281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,33.91157531738281,1005.737060546875,0.14243595119843933,2.331495531911019,125.72627001490284
96,DC:A6:32:33:E9:E9,2020-06-27 11:18:58.397794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,33.71772003173828,1005.739990234375,0.13689035786070466,2.333319405862824,125.71579250471603
97,DC:A6:32:33:E9:E9,2020-06-27 11:18:59.487166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,31.00032615661621,1005.748046875,0.1385171168219313,2.3352719861918017,125.70765091922537
98,DC:A6:32:33:E9:E9,2020-06-27 11:19:01.212531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,34.5135498046875,1005.739990234375,0.14175463982873054,2.340842859233593,125.69613522028473
99,DC:A6:32:33:E9:E9,2020-06-27 11:19:02.080357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,32.942291259765625,1005.740966796875,0.14106895286908475,2.342069945406668,125.68955091792485
100,DC:A6:32:33:E9:E9,2020-06-27 11:19:03.029116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,31.605701446533203,1005.74169921875,0.14179940958430587,2.3410072106604964,125.69312993704993
101,DC:A6:32:33:E9:E9,2020-06-27 11:19:04.155973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,36.642574310302734,1005.7509765625,0.14650798458359662,2.3388155737105687,125.69248789926795
102,DC:A6:32:33:E9:E9,2020-06-27 11:19:05.201638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,31.490068435668945,1005.74951171875,0.14667254945391162,2.3390616739641006,125.69546586174607
103,DC:A6:32:33:E9:E9,2020-06-27 11:19:06.012885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,36.54054260253906,1005.74951171875,0.14254299306933813,2.335061744431412,125.69758322038878
104,DC:A6:32:33:E9:E9,2020-06-27 11:19:07.242943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.925071716308594,1005.755615234375,0.1439030544878169,2.3333661499699563,125.70752797582031
105,DC:A6:32:33:E9:E9,2020-06-27 11:19:08.459823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,34.83324432373047,1005.760009765625,0.1471945253168887,2.331060534238254,125.71577884433769
106,DC:A6:32:33:E9:E9,2020-06-27 11:19:09.674188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.34360885620117,1005.765625,0.14744750912044363,2.3295284374300556,125.72109273151196
107,DC:A6:32:33:E9:E9,2020-06-27 11:19:10.415452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,32.38113021850586,1005.7626953125,0.1470396721217998,2.3229411468624015,125.72319642977632
108,DC:A6:32:33:E9:E9,2020-06-27 11:19:11.870545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.66670608520508,1005.766845703125,0.1491978117963255,2.321098276446967,125.72510888274392
109,DC:A6:32:33:E9:E9,2020-06-27 11:19:12.004202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.60102081298828,29.95962142944336,1005.7802734375,0.14745994219916717,2.3217552552677576,125.73157024169876
