SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 12:23:57.382322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,34.64619064331055,1004.775634765625,0.13794823676926327,2.3020215580951215,125.97462935350283
111,DC:A6:32:33:E9:E9,2020-06-27 12:23:58.333574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.00828552246094,31.524078369140625,1004.77490234375,0.12426257872518079,2.3014435533366093,125.97155576837633
112,DC:A6:32:33:E9:E9,2020-06-27 12:24:00.338647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,31.343826293945312,1004.7783203125,0.11731919784597358,2.3004501876991954,125.96415184331603
113,DC:A6:32:33:E9:E9,2020-06-27 12:24:02.004642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.728031158447266,1004.780517578125,0.10762719276425856,2.292466336889685,125.96155637143143
114,DC:A6:32:33:E9:E9,2020-06-27 12:24:03.084879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,35.30598449707031,1004.7802734375,0.10134784100853014,2.292159832150681,125.95357871048085
115,DC:A6:32:33:E9:E9,2020-06-27 12:24:05.090020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,32.60899353027344,1004.785400390625,0.10160498695861055,2.2906507872309314,125.94695342698594
116,DC:A6:32:33:E9:E9,2020-06-27 12:24:07.094945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,33.52726364135742,1004.78564453125,0.09870241669551297,2.290546413402677,125.93799221879489
117,DC:A6:32:33:E9:E9,2020-06-27 12:24:09.099985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,35.166542053222656,1004.78369140625,0.09654263617476089,2.291282793172569,125.92239206673058
118,DC:A6:32:33:E9:E9,2020-06-27 12:24:11.104981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,33.506858825683594,1004.77392578125,0.10312950652569855,2.2937437957078894,125.90862240536383
119,DC:A6:32:33:E9:E9,2020-06-27 12:24:12.858743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.98977279663086,32.7994499206543,1004.753173828125,0.10603607885276292,2.2940654549291146,125.90083598971002
120,DC:A6:32:33:E9:E9,2020-06-27 12:24:13.019896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,33.23817825317383,1004.754638671875,0.10503903131649973,2.292224932391208,125.89324081935297
121,DC:A6:32:33:E9:E9,2020-06-27 12:24:14.112472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.857269287109375,1004.75048828125,0.09945672571197625,2.2925645208590044,125.89451123453858
122,DC:A6:32:33:E9:E9,2020-06-27 12:24:15.210047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.003726959228516,1004.745361328125,0.10863161076832727,2.292243288524602,125.88799523407039
123,DC:A6:32:33:E9:E9,2020-06-27 12:24:17.215018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.878700256347656,33.894569396972656,1004.74951171875,0.11160813917353139,2.2810065601228735,125.8775860257753
124,DC:A6:32:33:E9:E9,2020-06-27 12:24:18.031888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.884368896484375,1004.748291015625,0.11077655697197573,2.2793182227374107,125.8733239877332
125,DC:A6:32:33:E9:E9,2020-06-27 12:24:19.127534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.1225471496582,1004.742919921875,0.10431951357612121,2.2812876650959018,125.87119296871217
126,DC:A6:32:33:E9:E9,2020-06-27 12:24:20.716302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.261985778808594,1004.74755859375,0.10706845127363977,2.2818658832978254,125.8766981011832
127,DC:A6:32:33:E9:E9,2020-06-27 12:24:21.823164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,32.34031677246094,1004.743408203125,0.10429518102720303,2.2849349861126886,125.88307749786799
128,DC:A6:32:33:E9:E9,2020-06-27 12:24:22.010079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,32.59199142456055,1004.739990234375,0.10516373562970537,2.288545381419275,125.88952519644448
129,DC:A6:32:33:E9:E9,2020-06-27 12:24:24.015078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,34.1938591003418,1004.7412109375,0.09778525035602718,2.292360042070727,125.88815915861048
130,DC:A6:32:33:E9:E9,2020-06-27 12:24:25.126976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,32.619197845458984,1004.739013671875,0.09666307161973525,2.2920334736510357,125.8830501771113
131,DC:A6:32:33:E9:E9,2020-06-27 12:24:26.230122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,30.578601837158203,1004.743408203125,0.09702090949922045,2.2888777128110784,125.8800448938765
132,DC:A6:32:33:E9:E9,2020-06-27 12:24:28.235108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.39462661743164,1004.741943359375,0.0960414710444112,2.2892414203843816,125.87317372357147
133,DC:A6:32:33:E9:E9,2020-06-27 12:24:29.082635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,33.510257720947266,1004.74853515625,0.10038793262587889,2.287416906102342,125.87124761022552
134,DC:A6:32:33:E9:E9,2020-06-27 12:24:31.073679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.180362701416016,1004.766357421875,0.0989253583388904,2.2885353495789316,125.8700454969316
135,DC:A6:32:33:E9:E9,2020-06-27 12:24:32.841419,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.42523193359375,1004.77783203125,0.1085451661866443,2.2919491635034683,125.86716315710186
136,DC:A6:32:33:E9:E9,2020-06-27 12:24:33.163731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,31.52067756652832,1004.78076171875,0.10870108659879099,2.294356378299075,125.86548293056603
137,DC:A6:32:33:E9:E9,2020-06-27 12:24:34.307560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,35.98278045654297,1004.781005859375,0.11177393134346288,2.292385868723526,125.84040247593374
138,DC:A6:32:33:E9:E9,2020-06-27 12:24:35.590363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,36.07801055908203,1004.780029296875,0.10947727356493947,2.2906823768558424,125.82344994641377
139,DC:A6:32:33:E9:E9,2020-06-27 12:24:36.222692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.517059326171875,1004.7861328125,0.11020303452510623,2.288245920312852,125.81532202130145
140,DC:A6:32:33:E9:E9,2020-06-27 12:24:37.237717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.045310974121094,32.625999450683594,1004.783203125,0.11669567627994547,2.2863341076754833,125.81033598320735
141,DC:A6:32:33:E9:E9,2020-06-27 12:24:38.163986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.023807525634766,1004.78515625,0.11336451831653621,2.2804814893304286,125.81327296455045
142,DC:A6:32:33:E9:E9,2020-06-27 12:24:40.169023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,32.935489654541016,1004.783203125,0.10979034168884935,2.281867163958295,125.81905130458829
143,DC:A6:32:33:E9:E9,2020-06-27 12:24:41.032741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,31.292810440063477,1004.782958984375,0.10892477529410892,2.2764416458797774,125.81582745530004
144,DC:A6:32:33:E9:E9,2020-06-27 12:24:42.286569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,33.39462661743164,1004.791015625,0.10556228783994619,2.28332092703445,125.81190692671645
145,DC:A6:32:33:E9:E9,2020-06-27 12:24:44.205285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,34.24827575683594,1004.781982421875,0.10698045922722296,2.2823416486621992,125.82092277642087
146,DC:A6:32:33:E9:E9,2020-06-27 12:24:45.185311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,36.75480651855469,1004.7724609375,0.1075906405800284,2.2778232650828243,125.81910594610164
147,DC:A6:32:33:E9:E9,2020-06-27 12:24:47.190344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,32.02062225341797,1004.771484375,0.112928920334176,2.2715190004789023,125.83548473973134
148,DC:A6:32:33:E9:E9,2020-06-27 12:24:48.442808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,33.639495849609375,1004.765380859375,0.11666568748062088,2.2726579345230022,125.8541038354088
149,DC:A6:32:33:E9:E9,2020-06-27 12:24:49.334078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.74492645263672,1004.756103515625,0.11746028394101667,2.271970006407535,125.86131651517232
150,DC:A6:32:33:E9:E9,2020-06-27 12:24:51.339163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.98639678955078,1004.7421875,0.12730581486660492,2.26874359579835,125.86005976036505
151,DC:A6:32:33:E9:E9,2020-06-27 12:24:53.344140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,32.77904510498047,1004.739990234375,0.13037742564155372,2.269738242096233,125.85665832615838
152,DC:A6:32:33:E9:E9,2020-06-27 12:24:54.309124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,30.50718116760254,1004.742919921875,0.1237556506227189,2.2823518939459544,125.85645342048328
153,DC:A6:32:33:E9:E9,2020-06-27 12:24:55.440404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.112449645996094,1004.742919921875,0.12129929048160018,2.283385813831565,125.85709545826526
154,DC:A6:32:33:E9:E9,2020-06-27 12:24:56.271648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.91572570800781,31.071746826171875,1004.736328125,0.12137410239735297,2.28294676073398,125.84014292874528
155,DC:A6:32:33:E9:E9,2020-06-27 12:24:57.087251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.86056137084961,1004.73388671875,0.12106999889672873,2.28487372785357,125.83768406064408
156,DC:A6:32:33:E9:E9,2020-06-27 12:24:59.092955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,34.50674819946289,1004.733154296875,0.12343457837087542,2.2810716603634,125.83241115460483
157,DC:A6:32:33:E9:E9,2020-06-27 12:25:01.097982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,32.82666015625,1004.7392578125,0.11469976693842081,2.2869003730463597,125.82788956937428
158,DC:A6:32:33:E9:E9,2020-06-27 12:25:03.102968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.54426956176758,1004.74169921875,0.11679359344499995,2.2917162967414533,125.81192058709479
159,DC:A6:32:33:E9:E9,2020-06-27 12:25:04.190465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.045310974121094,35.51004409790039,1004.741455078125,0.11858641138042252,2.291799539671963,125.81580013454337
160,DC:A6:32:33:E9:E9,2020-06-27 12:25:05.820505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.510257720947266,1004.74462890625,0.12043351064344818,2.289407265915166,125.82395538041236
161,DC:A6:32:33:E9:E9,2020-06-27 12:25:06.052794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.95275115966797,35.608673095703125,1004.74609375,0.11703046227098188,2.2871259827323818,125.8278622486176
162,DC:A6:32:33:E9:E9,2020-06-27 12:25:08.058028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.10084533691406,34.44893264770508,1004.73974609375,0.11586970363804995,2.2830765343282104,125.8329439093601
163,DC:A6:32:33:E9:E9,2020-06-27 12:25:09.085508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,34.39451599121094,1004.73876953125,0.12089726981592146,2.282283165167431,125.83801190972424
164,DC:A6:32:33:E9:E9,2020-06-27 12:25:10.128050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.22457504272461,1004.73974609375,0.12090676804773601,2.283408438833191,125.84708240094201
165,DC:A6:32:33:E9:E9,2020-06-27 12:25:11.211782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,35.59506607055664,1004.741455078125,0.12130398623665456,2.2792947439621387,125.85515568454097
166,DC:A6:32:33:E9:E9,2020-06-27 12:25:12.294291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.95275115966797,36.60176086425781,1004.7392578125,0.12140697268273366,2.2802817062972056,125.85791508096565
167,DC:A6:32:33:E9:E9,2020-06-27 12:25:13.653072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,32.918487548828125,1004.732666015625,0.11758386767631158,2.279274680281452,125.86701289294011
168,DC:A6:32:33:E9:E9,2020-06-27 12:25:14.154925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.52726364135742,1004.733642578125,0.11599003236131852,2.2725390465427617,125.86945810066298
169,DC:A6:32:33:E9:E9,2020-06-27 12:25:16.160015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,35.622276306152344,1004.737060546875,0.10946937615871165,2.2786166342436034,125.87484028972895
170,DC:A6:32:33:E9:E9,2020-06-27 12:25:17.446201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,33.91837692260742,1004.736328125,0.11523961868711627,2.2779252910335512,125.88552270559084
171,DC:A6:32:33:E9:E9,2020-06-27 12:25:19.095602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,36.952064514160156,1004.73388671875,0.11403713186722379,2.2806627027868456,125.89740723474667
172,DC:A6:32:33:E9:E9,2020-06-27 12:25:20.199449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,34.591773986816406,1004.734375,0.11842686243027925,2.283770438859201,125.90153266900536
173,DC:A6:32:33:E9:E9,2020-06-27 12:25:22.134400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.74152755737305,1004.734619140625,0.125027186386252,2.2871270499494396,125.90266648040758
174,DC:A6:32:33:E9:E9,2020-06-27 12:25:24.055656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,31.96620750427246,1004.725830078125,0.11083610768380178,2.2918053026440752,125.90952399033428
175,DC:A6:32:33:E9:E9,2020-06-27 12:25:25.971940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.105430603027344,1004.7197265625,0.10945134019043458,2.290746623322723,125.91440074540166
176,DC:A6:32:33:E9:E9,2020-06-27 12:25:26.100665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.70411682128906,1004.727294921875,0.11069752954884457,2.2875366478562285,125.91258391508244
177,DC:A6:32:33:E9:E9,2020-06-27 12:25:27.348809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,31.449256896972656,1004.7236328125,0.11032101537084761,2.288191705686315,125.9118872357871
178,DC:A6:32:33:E9:E9,2020-06-27 12:25:28.063090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,32.972900390625,1004.723876953125,0.11225860130016271,2.28889436139718,125.90877266952558
179,DC:A6:32:33:E9:E9,2020-06-27 12:25:30.068219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,35.27877426147461,1004.725830078125,0.11843070441168738,2.2888117587969052,125.90907319784905
180,DC:A6:32:33:E9:E9,2020-06-27 12:25:31.105707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.97126007080078,32.350521087646484,1004.722412109375,0.11688035819180027,2.2872192575032346,125.91545259453385
181,DC:A6:32:33:E9:E9,2020-06-27 12:25:33.110792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.95275115966797,35.370601654052734,1004.725341796875,0.11258927850552654,2.2855309201177723,125.90754323547498
182,DC:A6:32:33:E9:E9,2020-06-27 12:25:34.095789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.146244049072266,1004.72705078125,0.10948618482737223,2.2899191032160937,125.91349916043123
183,DC:A6:32:33:E9:E9,2020-06-27 12:25:35.074519,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.8027458190918,1004.719970703125,0.1123110550185543,2.2890945713172264,125.91691425501622
184,DC:A6:32:33:E9:E9,2020-06-27 12:25:37.079608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.51716995239258,1004.717529296875,0.12087336415382642,2.289871505335315,125.9153706322638
185,DC:A6:32:33:E9:E9,2020-06-27 12:25:38.383281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,31.53428077697754,1004.718994140625,0.11640245839331094,2.286074987373846,125.90751591471829
186,DC:A6:32:33:E9:E9,2020-06-27 12:25:39.484560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,32.037628173828125,1004.7255859375,0.1268474985011265,2.2896653189997456,125.90556248061567
187,DC:A6:32:33:E9:E9,2020-06-27 12:25:40.592086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,33.761932373046875,1004.7197265625,0.12636954534178427,2.290918658712443,125.9050297258604
188,DC:A6:32:33:E9:E9,2020-06-27 12:25:41.139487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.97126007080078,34.5407600402832,1004.716064453125,0.12844015987735596,2.295803097742648,125.90416912202498
189,DC:A6:32:33:E9:E9,2020-06-27 12:25:42.090828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,35.193748474121094,1004.716552734375,0.130505224884227,2.294280179001147,125.90330851818956
190,DC:A6:32:33:E9:E9,2020-06-27 12:25:43.072083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.653099060058594,1004.722412109375,0.13580633213422957,2.293333770914277,125.9099064809278
191,DC:A6:32:33:E9:E9,2020-06-27 12:25:45.077131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,32.105648040771484,1004.724365234375,0.13738223820265136,2.287360130154866,125.91713282106967
192,DC:A6:32:33:E9:E9,2020-06-27 12:25:47.082160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.98977279663086,36.34668731689453,1004.728515625,0.13829823060337354,2.287724904945227,125.92374444418624
193,DC:A6:32:33:E9:E9,2020-06-27 12:25:49.086579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,30.888092041015625,1004.73095703125,0.1403995409695706,2.2886388696335396,125.92657214250262
194,DC:A6:32:33:E9:E9,2020-06-27 12:25:50.435922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.91572570800781,31.68392562866211,1004.732177734375,0.14207544527630958,2.2921083922884944,125.9283070105518
195,DC:A6:32:33:E9:E9,2020-06-27 12:25:51.603421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.221065521240234,1004.73828125,0.14168180226453472,2.290582485339231,125.92995991633096
196,DC:A6:32:33:E9:E9,2020-06-27 12:25:52.153434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.52726364135742,1004.742431640625,0.14172470439025886,2.2844391570676277,125.9304516899512
197,DC:A6:32:33:E9:E9,2020-06-27 12:25:53.252190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.42523193359375,1004.752197265625,0.14291059598490233,2.287443799972199,125.92378542532126
198,DC:A6:32:33:E9:E9,2020-06-27 12:25:54.358435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.063819885253906,31.282608032226562,1004.764404296875,0.1377145695944548,2.28603187180471,125.90871802801222
199,DC:A6:32:33:E9:E9,2020-06-27 12:25:55.465964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.00828552246094,34.5849723815918,1004.766357421875,0.13960018205305433,2.285133488485442,125.90660066936951
200,DC:A6:32:33:E9:E9,2020-06-27 12:25:57.115970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,33.2177734375,1004.76416015625,0.14153991575669828,2.284160186528715,125.91399093405147
201,DC:A6:32:33:E9:E9,2020-06-27 12:25:58.130971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.19736862182617,1004.7607421875,0.140631287153675,2.2889551927694756,125.92054791565468
202,DC:A6:32:33:E9:E9,2020-06-27 12:25:59.102231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.84355545043945,1004.768798828125,0.14001026020751955,2.287301006329863,125.92170904781358
203,DC:A6:32:33:E9:E9,2020-06-27 12:26:00.136013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,30.078657150268555,1004.777099609375,0.13319809366557064,2.292588426521099,125.91556187756056
204,DC:A6:32:33:E9:E9,2020-06-27 12:26:02.141039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.33022117614746,1004.7822265625,0.13556080550986613,2.2927371965789587,125.91549357566886
205,DC:A6:32:33:E9:E9,2020-06-27 12:26:03.722298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,31.337024688720703,1004.775634765625,0.12927424336889087,2.292400169432101,125.92045229300629
206,DC:A6:32:33:E9:E9,2020-06-27 12:26:04.004607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,33.506858825683594,1004.773193359375,0.12710160288259212,2.2952910469983085,125.92138119873341
207,DC:A6:32:33:E9:E9,2020-06-27 12:26:05.532328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,36.190242767333984,1004.77294921875,0.12693111495760626,2.2933924678524567,125.91814368906682
208,DC:A6:32:33:E9:E9,2020-06-27 12:26:06.061086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,33.748329162597656,1004.767578125,0.12886699333962887,2.29210647129779,125.91125885838346
209,DC:A6:32:33:E9:E9,2020-06-27 12:26:07.466674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,32.12945556640625,1004.765625,0.13559671736386159,2.2845819507099634,125.90916882049743
210,DC:A6:32:33:E9:E9,2020-06-27 12:26:08.894839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,31.74514389038086,1004.757080078125,0.1336067310770078,2.28798615968098,125.9083355374187
211,DC:A6:32:33:E9:E9,2020-06-27 12:26:09.086071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.67701721191406,1004.75537109375,0.14134552216961738,2.293882107038582,125.90609523537093
212,DC:A6:32:33:E9:E9,2020-06-27 12:26:11.091149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,35.884151458740234,1004.74462890625,0.14176568552527893,2.2931030385863775,125.899428970741
213,DC:A6:32:33:E9:E9,2020-06-27 12:26:13.094903,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,37.17313003540039,1004.73193359375,0.1456769960215294,2.2946626695946675,125.91233802827232
214,DC:A6:32:33:E9:E9,2020-06-27 12:26:14.822389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,31.755346298217773,1004.7314453125,0.15300736314611335,2.3008907349006615,125.92683168969108
215,DC:A6:32:33:E9:E9,2020-06-27 12:26:15.076167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.99649429321289,1004.731201171875,0.15002100967387072,2.3037517303892505,125.9459152382321
216,DC:A6:32:33:E9:E9,2020-06-27 12:26:17.081189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,36.15963363647461,1004.73388671875,0.15285891325337134,2.298831219422491,125.95629712577052
217,DC:A6:32:33:E9:E9,2020-06-27 12:26:18.032427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.775535583496094,1004.726318359375,0.15110295432708304,2.298711477668604,125.97275788167025
218,DC:A6:32:33:E9:E9,2020-06-27 12:26:19.212433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.97959518432617,1004.7265625,0.15619968951051416,2.2985972854434182,125.98777063746594
219,DC:A6:32:33:E9:E9,2020-06-27 12:26:20.794959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.18365478515625,1004.718505859375,0.1514465982196993,2.3017389590182122,125.98882248659812
