SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-03 19:07:54.177672,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.45292663574219,31.935598373413086,1007.06787109375,2.181519305332937,0.606616634388924,158.60800279263813
112,DC:A6:32:33:E9:E9,2020-07-03 19:07:55.062639,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.341854095458984,33.173561096191406,1007.06982421875,2.1885268659779586,0.6075494888191597,158.59936943352724
113,DC:A6:32:33:E9:E9,2020-07-03 19:07:56.020750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.471435546875,30.93230628967285,1007.0673828125,2.186932230250172,0.6111001733313614,158.5983722259084
114,DC:A6:32:33:E9:E9,2020-07-03 19:07:57.259053,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.36036682128906,33.81294631958008,1007.0732421875,2.187202236165799,0.6112726889687571,158.60196490541185
115,DC:A6:32:33:E9:E9,2020-07-03 19:07:58.247040,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.36036682128906,30.91189956665039,1007.05810546875,2.1833389104165106,0.6087031504586572,158.60165071671003
116,DC:A6:32:33:E9:E9,2020-07-03 19:07:59.071425,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.36036682128906,34.63258743286133,1007.064208984375,2.185958074519799,0.6071237225739445,158.59789411266652
117,DC:A6:32:33:E9:E9,2020-07-03 19:08:00.662150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.36036682128906,32.415138244628906,1007.057861328125,2.1824765990337966,0.6117591798645619,158.605666867942
118,DC:A6:32:33:E9:E9,2020-07-03 19:08:02.045209,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.41590118408203,32.44915008544922,1007.0517578125,2.182162837218799,0.6119216103007612,158.60902732101363
119,DC:A6:32:33:E9:E9,2020-07-03 19:08:03.617825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.323341369628906,32.18727111816406,1007.054443359375,2.1779994100328532,0.6129194582498178,158.6152974346717
120,DC:A6:32:33:E9:E9,2020-07-03 19:08:04.220344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,31.68392562866211,1007.048583984375,2.18046404110617,0.6064817381528163,158.6087131323118
121,DC:A6:32:33:E9:E9,2020-07-03 19:08:05.011602,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.24929428100586,33.27219009399414,1007.05517578125,2.1824859905439054,0.6051301611099471,158.60542098113189
122,DC:A6:32:33:E9:E9,2020-07-03 19:08:06.662338,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.39739227294922,32.687217712402344,1007.051025390625,2.188126232694455,0.601970291484317,158.59719743337118
123,DC:A6:32:33:E9:E9,2020-07-03 19:08:07.110281,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,34.612178802490234,1007.039794921875,2.1840035732001177,0.6023726323151132,158.60342656589424
124,DC:A6:32:33:E9:E9,2020-07-03 19:08:08.872863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,32.85386657714844,1007.03759765625,2.1906790158967473,0.6016306496556676,158.61080317019784
125,DC:A6:32:33:E9:E9,2020-07-03 19:08:09.052845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,31.54108428955078,1007.038818359375,2.1856280910055226,0.6067126305632744,158.6112676230614
126,DC:A6:32:33:E9:E9,2020-07-03 19:08:10.217952,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.30482864379883,32.7994499206543,1007.03369140625,2.188342023983545,0.6053066788113096,158.60722415107276
127,DC:A6:32:33:E9:E9,2020-07-03 19:08:11.214849,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.378875732421875,29.40526008605957,1007.036376953125,2.1887187516049535,0.605991085110486,158.60734709447783
128,DC:A6:32:33:E9:E9,2020-07-03 19:08:12.338054,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,30.779260635375977,1007.033935546875,2.1977271307899655,0.6038468859587781,158.60719683031607
129,DC:A6:32:33:E9:E9,2020-07-03 19:08:13.280458,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,32.46275329589844,1007.02685546875,2.1972052616486946,0.6051113247288766,158.60680067934422
130,DC:A6:32:33:E9:E9,2020-07-03 19:08:14.099346,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.24929428100586,33.309600830078125,1007.03125,2.192875562045141,0.5977190323345131,158.59458830110825
131,DC:A6:32:33:E9:E9,2020-07-03 19:08:15.108025,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,33.0001106262207,1007.02783203125,2.193947901744833,0.6011966124782545,158.596145584239
132,DC:A6:32:33:E9:E9,2020-07-03 19:08:16.030445,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.41590118408203,31.62270736694336,1007.0322265625,2.1933361729272938,0.6070113446177567,158.59820830136835
133,DC:A6:32:33:E9:E9,2020-07-03 19:08:17.128157,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.36036682128906,33.91497802734375,1007.032470703125,2.196245406626896,0.6034305645845246,158.60088573552298
134,DC:A6:32:33:E9:E9,2020-07-03 19:08:18.030477,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,32.10224914550781,1007.027587890625,2.196774746287572,0.6020840568226801,158.60919124555372
135,DC:A6:32:33:E9:E9,2020-07-03 19:08:19.462984,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.2122688293457,33.64970016479492,1007.0322265625,2.196386492721939,0.5913126350581585,158.63626611542364
136,DC:A6:32:33:E9:E9,2020-07-03 19:08:20.037389,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.323341369628906,35.33319091796875,1007.013671875,2.188280979167838,0.5904358628843109,158.66157879648773
137,DC:A6:32:33:E9:E9,2020-07-03 19:08:21.053622,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,35.72430419921875,1007.0107421875,2.187377473206692,0.5900386980562453,158.67678279758016
138,DC:A6:32:33:E9:E9,2020-07-03 19:08:22.339397,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,31.343826293945312,1007.010498046875,2.1855589353401763,0.5883617265324484,158.67432392947896
139,DC:A6:32:33:E9:E9,2020-07-03 19:08:23.166127,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.378875732421875,33.10894012451172,1007.01806640625,2.1818789574814206,0.5905590197327827,158.67059464619214
140,DC:A6:32:33:E9:E9,2020-07-03 19:08:24.271855,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.30482864379883,32.166866302490234,1007.019287109375,2.1811649892697424,0.592474567629854,158.68083992994715
141,DC:A6:32:33:E9:E9,2020-07-03 19:08:25.114960,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,33.03411865234375,1007.029296875,2.1827457511757773,0.5967783338589024,158.69944536524628
142,DC:A6:32:33:E9:E9,2020-07-03 19:08:26.461951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,30.20789337158203,1007.03076171875,2.1748760925914534,0.5922808677338606,158.73235321666738
143,DC:A6:32:33:E9:E9,2020-07-03 19:08:27.005596,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,32.24848937988281,1007.031982421875,2.1705188587878084,0.5875680905674047,158.75502944471182
144,DC:A6:32:33:E9:E9,2020-07-03 19:08:29.009985,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.341854095458984,33.88096618652344,1007.037841796875,2.1700176936574587,0.5922339101833168,158.76812974753992
145,DC:A6:32:33:E9:E9,2020-07-03 19:08:30.034947,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.28631591796875,31.337024688720703,1007.0341796875,2.158908390972433,0.5985129351038212,158.75513872773854
146,DC:A6:32:33:E9:E9,2020-07-03 19:08:31.409489,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,31.337024688720703,1007.032958984375,2.159529297856669,0.5951769213027989,158.75942808653733
147,DC:A6:32:33:E9:E9,2020-07-03 19:08:32.171246,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,33.40822982788086,1007.0244140625,2.1582586692276355,0.5930427006305815,158.74277608534084
148,DC:A6:32:33:E9:E9,2020-07-03 19:08:33.965094,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,34.142845153808594,1007.03271484375,2.1623544348521158,0.5909547438178203,158.7277223484101
149,DC:A6:32:33:E9:E9,2020-07-03 19:08:34.055592,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.341854095458984,31.564889907836914,1007.034912109375,2.161155096322544,0.596810297009784,158.71093374343022
150,DC:A6:32:33:E9:E9,2020-07-03 19:08:35.253258,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,32.343719482421875,1007.03515625,2.166820311352246,0.595937206734786,158.69907653503108
151,DC:A6:32:33:E9:E9,2020-07-03 19:08:36.075125,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.323341369628906,31.187379837036133,1007.044921875,2.1558815499530595,0.5928702383540386,158.6890088361945
152,DC:A6:32:33:E9:E9,2020-07-03 19:08:37.448340,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.39739227294922,30.63641929626465,1007.048583984375,2.1589568426268575,0.6002686672464848,158.68062136389372
153,DC:A6:32:33:E9:E9,2020-07-03 19:08:38.147543,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,33.959190368652344,1007.0498046875,2.1595482943202984,0.6042129414096085,158.67978808081497
154,DC:A6:32:33:E9:E9,2020-07-03 19:08:40.152143,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,33.79254150390625,1007.04150390625,2.1606005703393034,0.6075938316879118,158.6918775156459
155,DC:A6:32:33:E9:E9,2020-07-03 19:08:41.174644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.24929428100586,32.850467681884766,1007.042724609375,2.1656999468849527,0.611235656536851,158.7154280079041
156,DC:A6:32:33:E9:E9,2020-07-03 19:08:42.236528,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,32.044429779052734,1007.03564453125,2.169788882320263,0.6159026500915266,158.72040038561985
157,DC:A6:32:33:E9:E9,2020-07-03 19:08:43.112099,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,34.5849723815918,1007.03076171875,2.168094355075865,0.6211858014145315,158.7189114043808
158,DC:A6:32:33:E9:E9,2020-07-03 19:08:44.013292,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,33.55447006225586,1007.03076171875,2.1749076822163644,0.6262258940526191,158.71917095156925
159,DC:A6:32:33:E9:E9,2020-07-03 19:08:45.182172,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.30482864379883,34.54756164550781,1007.029296875,2.177947329840432,0.6253109155081018,158.72441653685183
160,DC:A6:32:33:E9:E9,2020-07-03 19:08:46.050889,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.43441390991211,32.881072998046875,1007.0341796875,2.173425958053295,0.6245308331996923,158.71941683837937
161,DC:A6:32:33:E9:E9,2020-07-03 19:08:47.354051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,31.887985229492188,1007.03466796875,2.17475955248874,0.6199954808690981,158.70639849782134
162,DC:A6:32:33:E9:E9,2020-07-03 19:08:48.465940,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.30482864379883,31.469661712646484,1007.034912109375,2.177611796797455,0.614419912072252,158.69404951580196
163,DC:A6:32:33:E9:E9,2020-07-03 19:08:49.615266,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,33.48305130004883,1007.02587890625,2.179326174279128,0.6115210303781106,158.70925351689442
164,DC:A6:32:33:E9:E9,2020-07-03 19:08:50.049099,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,33.02051544189453,1007.024169921875,2.174122637348636,0.610805941588522,158.72714861251984
165,DC:A6:32:33:E9:E9,2020-07-03 19:08:51.508559,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,31.098955154418945,1007.0302734375,2.164699751058369,0.6088756127352,158.7253591029573
166,DC:A6:32:33:E9:E9,2020-07-03 19:08:52.307201,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,33.17015838623047,1007.033447265625,2.1583728614528215,0.6057621670515848,158.7219440083723
167,DC:A6:32:33:E9:E9,2020-07-03 19:08:53.412168,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,31.02073097229004,1007.0419921875,2.157245026466123,0.6150306270335864,158.74135540599346
168,DC:A6:32:33:E9:E9,2020-07-03 19:08:54.085249,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,30.306522369384766,1007.036865234375,2.1568145111050008,0.6058776399372404,158.73951125491757
169,DC:A6:32:33:E9:E9,2020-07-03 19:08:55.063410,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.26780700683594,34.67679977416992,1007.033447265625,2.1468686884564043,0.6101114500881492,158.72636997095447
170,DC:A6:32:33:E9:E9,2020-07-03 19:08:56.163421,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.30482864379883,33.187164306640625,1007.029541015625,2.1435152790173397,0.611929080820166,158.708433894194
171,DC:A6:32:33:E9:E9,2020-07-03 19:08:57.179838,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.39739227294922,30.04804801940918,1007.03076171875,2.140228250479271,0.6094531372460362,158.6748840049909
172,DC:A6:32:33:E9:E9,2020-07-03 19:08:59.184171,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,30.3575382232666,1007.031982421875,2.137651348171472,0.608230533384604,158.64197615356977
173,DC:A6:32:33:E9:E9,2020-07-03 19:09:00.021046,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.39739227294922,31.819965362548828,1007.0341796875,2.139594963877164,0.6095912351333175,158.61496958559155
174,DC:A6:32:33:E9:E9,2020-07-03 19:09:01.177290,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,31.146568298339844,1007.0322265625,2.1343967630319614,0.6009251124587465,158.59579041440216
175,DC:A6:32:33:E9:E9,2020-07-03 19:09:02.224949,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,32.43894577026367,1007.0322265625,2.135563444719564,0.5990433419815551,158.5833458097344
176,DC:A6:32:33:E9:E9,2020-07-03 19:09:03.051046,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,32.50016403198242,1007.033935546875,2.133020693357615,0.5949077691608181,158.56284158184602
177,DC:A6:32:33:E9:E9,2020-07-03 19:09:04.259146,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,31.687326431274414,1007.042236328125,2.1408190618424774,0.5988144772835067,158.5318461833925
178,DC:A6:32:33:E9:E9,2020-07-03 19:09:05.177373,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.36036682128906,31.292810440063477,1007.048828125,2.1487864775092973,0.6002298205455803,158.49388399198557
179,DC:A6:32:33:E9:E9,2020-07-03 19:09:06.416762,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.36036682128906,30.677230834960938,1007.049072265625,2.1477747557384888,0.6007628954659586,158.46067561224098
180,DC:A6:32:33:E9:E9,2020-07-03 19:09:07.181235,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.323341369628906,33.65650177001953,1007.0517578125,2.148699179153968,0.6041485348601694,158.45221983804848
181,DC:A6:32:33:E9:E9,2020-07-03 19:09:08.279867,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.378875732421875,30.799667358398438,1007.052001953125,2.145096894697021,0.5950584068485286,158.44859983778838
182,DC:A6:32:33:E9:E9,2020-07-03 19:09:09.014887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.39739227294922,31.39143943786621,1007.046142578125,2.1446636045715484,0.5928395025027736,158.44793047924972
183,DC:A6:32:33:E9:E9,2020-07-03 19:09:10.262390,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.471435546875,32.08184051513672,1007.051513671875,2.1467495870327524,0.5945745839953684,158.45264330977702
184,DC:A6:32:33:E9:E9,2020-07-03 19:09:11.039924,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,32.7994499206543,1007.05615234375,2.154139424827883,0.5968030932946438,158.45872217813834
185,DC:A6:32:33:E9:E9,2020-07-03 19:09:12.168810,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.41590118408203,30.248706817626953,1007.06103515625,2.1536736913038528,0.5957611159202466,158.46947289589193
186,DC:A6:32:33:E9:E9,2020-07-03 19:09:13.453711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.471435546875,32.30630874633789,1007.064697265625,2.155525739785984,0.5929713571702666,158.48303765158357
187,DC:A6:32:33:E9:E9,2020-07-03 19:09:15.423724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,35.323341369628906,33.76533508300781,1007.06787109375,2.1627448228518644,0.5994249788014295,158.49724444505722
188,DC:A6:32:33:E9:E9,2020-07-03 19:09:16.283789,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.43441390991211,30.0140380859375,1007.06298828125,2.166070484647426,0.599279196951332,158.50270859639323
189,DC:A6:32:33:E9:E9,2020-07-03 19:09:17.021401,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,32.67021179199219,1007.06298828125,2.16756095999037,0.6055690541249733,158.4839665573107
190,DC:A6:32:33:E9:E9,2020-07-03 19:09:18.208753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,31.098955154418945,1007.0615234375,2.1658856426530124,0.6071532311255932,158.4660031597936
191,DC:A6:32:33:E9:E9,2020-07-03 19:09:19.358750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.45292663574219,31.673721313476562,1007.069580078125,2.1706445769572187,0.6062281140190267,158.44497983752828
192,DC:A6:32:33:E9:E9,2020-07-03 19:09:20.129998,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.36036682128906,34.282283782958984,1007.07373046875,2.1645686968036695,0.6085219903630932,158.4474523660078
193,DC:A6:32:33:E9:E9,2020-07-03 19:09:21.258766,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.39739227294922,31.8981876373291,1007.078125,2.1647955871501607,0.6145840500557439,158.44701523390094
194,DC:A6:32:33:E9:E9,2020-07-03 19:09:22.062669,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.378875732421875,31.551286697387695,1007.08740234375,2.163786640143703,0.6092851572811363,158.4500068567574
195,DC:A6:32:33:E9:E9,2020-07-03 19:09:23.703878,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.39739227294922,34.04081344604492,1007.078857421875,2.1566569898672676,0.6048845411040911,158.44600436590378
196,DC:A6:32:33:E9:E9,2020-07-03 19:09:24.148765,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,30.496978759765625,1007.063232421875,2.153906984952691,0.6053264756877321,158.4554710080934
197,DC:A6:32:33:E9:E9,2020-07-03 19:09:25.242671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.45292663574219,32.77904510498047,1007.06591796875,2.168928705371665,0.6111742381951737,158.47649433035872
198,DC:A6:32:33:E9:E9,2020-07-03 19:09:26.058827,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,33.54426956176758,1007.06591796875,2.16609289620564,0.60942736395409,158.5101398422102
199,DC:A6:32:33:E9:E9,2020-07-03 19:09:27.098975,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,31.962806701660156,1007.067138671875,2.1624233770740506,0.6060862808720431,158.5264230131915
200,DC:A6:32:33:E9:E9,2020-07-03 19:09:28.037643,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,32.9218864440918,1007.07470703125,2.157277896751504,0.6076073853445461,158.5481293543738
201,DC:A6:32:33:E9:E9,2020-07-03 19:09:29.130195,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,32.18046951293945,1007.073486328125,2.1399360464488417,0.6062506322989466,158.55489124165211
202,DC:A6:32:33:E9:E9,2020-07-03 19:09:30.055822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,32.564781188964844,1007.080078125,2.140346498129277,0.6089652589680564,158.55953577028774
203,DC:A6:32:33:E9:E9,2020-07-03 19:09:31.273882,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,31.796157836914062,1007.080322265625,2.139744374265258,0.6077894525746093,158.5649862612454
204,DC:A6:32:33:E9:E9,2020-07-03 19:09:33.042810,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,34.5135498046875,1007.085205078125,2.1446719288645992,0.5988431320615091,158.56159848741706
205,DC:A6:32:33:E9:E9,2020-07-03 19:09:34.142692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,30.860885620117188,1007.0810546875,2.1451252826707585,0.5987228033382405,158.543075014388
206,DC:A6:32:33:E9:E9,2020-07-03 19:09:35.233352,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,30.354137420654297,1007.077392578125,2.151432322039031,0.6013244650817806,158.54642180708132
207,DC:A6:32:33:E9:E9,2020-07-03 19:09:36.374013,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,32.83346176147461,1007.072509765625,2.140514904981,0.6007258630340525,158.55827901548045
208,DC:A6:32:33:E9:E9,2020-07-03 19:09:37.389131,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.41590118408203,32.76203918457031,1007.06689453125,2.1327861190483075,0.6009285809141843,158.56221320444237
209,DC:A6:32:33:E9:E9,2020-07-03 19:09:38.005321,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.28631591796875,35.21075439453125,1007.068359375,2.1355363374062954,0.6031798219367911,158.584575243785
210,DC:A6:32:33:E9:E9,2020-07-03 19:09:39.024655,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.43441390991211,32.867469787597656,1007.075927734375,2.1331039362881246,0.6076106403565724,158.5925255839789
211,DC:A6:32:33:E9:E9,2020-07-03 19:09:41.029190,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.39739227294922,33.66330337524414,1007.078125,2.1363952336944245,0.6108733897065758,158.6017053582234
212,DC:A6:32:33:E9:E9,2020-07-03 19:09:42.391710,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.43441390991211,33.98299789428711,1007.093994140625,2.1359864895612817,0.6184535656639677,158.58344143238278
213,DC:A6:32:33:E9:E9,2020-07-03 19:09:43.458515,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.41590118408203,33.60208511352539,1007.08935546875,2.136220210096943,0.6222628368692779,158.5751222619737
214,DC:A6:32:33:E9:E9,2020-07-03 19:09:44.004754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,34.66999816894531,1007.088134765625,2.1309131531118433,0.6249798114159149,158.58848211199023
215,DC:A6:32:33:E9:E9,2020-07-03 19:09:45.941638,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.39739227294922,31.39824104309082,1007.083740234375,2.132121242821289,0.6310190326635284,158.61569358564358
216,DC:A6:32:33:E9:E9,2020-07-03 19:09:46.025893,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,32.73823165893555,1007.0869140625,2.12841757274385,0.6362949269105401,158.6571664942839
217,DC:A6:32:33:E9:E9,2020-07-03 19:09:47.031756,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,34.533958435058594,1007.08349609375,2.1279962354494244,0.634323670283051,158.6939675535319
218,DC:A6:32:33:E9:E9,2020-07-03 19:09:48.209827,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.39739227294922,33.42183303833008,1007.083740234375,2.126533507749984,0.6312287941762419,158.72694370684474
219,DC:A6:32:33:E9:E9,2020-07-03 19:09:49.369856,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,30.772459030151367,1007.0751953125,2.1326215541779927,0.6326182040638105,158.73395148093317
220,DC:A6:32:33:E9:E9,2020-07-03 19:09:50.080496,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,30.50037956237793,1007.076904296875,2.1414583248601082,0.6399252258152548,158.73120574488684
221,DC:A6:32:33:E9:E9,2020-07-03 19:09:51.329295,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.28631591796875,31.77915382385254,1007.075439453125,2.1383843128467794,0.6422352171368942,158.73365095260968
222,DC:A6:32:33:E9:E9,2020-07-03 19:09:52.210544,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,32.83005905151367,1007.077880859375,2.135546796133462,0.6447138287536684,158.7239930651233
