SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 10:50:36.156884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.526268005371094,35.12232971191406,1007.426025390625,0.34708660144264386,0.7630142526430231,121.01689556331407
109,DC:A6:32:33:E9:E9,2020-06-29 10:50:37.052513,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.56329345703125,33.6599006652832,1007.425048828125,0.3421907698703463,0.7628194855299719,121.02287880902699
110,DC:A6:32:33:E9:E9,2020-06-29 10:50:38.400062,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,34.62918472290039,1007.419677734375,0.3428239764311741,0.7647774019442384,121.02327495999886
111,DC:A6:32:33:E9:E9,2020-06-29 10:50:40.053219,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,34.62918472290039,1007.421630859375,0.3461972094270877,0.7640580442864185,121.01628084628877
112,DC:A6:32:33:E9:E9,2020-06-29 10:50:41.131968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.48924255371094,34.37070846557617,1007.418212890625,0.3477659651412221,0.7609503082140627,121.00512031718496
113,DC:A6:32:33:E9:E9,2020-06-29 10:50:42.380729,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.56329345703125,35.08151626586914,1007.419921875,0.3478983267368176,0.7612762363035194,120.98848197636681
114,DC:A6:32:33:E9:E9,2020-06-29 10:50:43.358243,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.61882781982422,34.1938591003418,1007.4189453125,0.3497931706229672,0.7610872855234333,120.98173374946684
115,DC:A6:32:33:E9:E9,2020-06-29 10:50:44.122593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,34.85365295410156,1007.417236328125,0.3471469258868368,0.7593068473058814,120.97181631479198
116,DC:A6:32:33:E9:E9,2020-06-29 10:50:45.005110,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.470733642578125,35.01689910888672,1007.4208984375,0.34933979013638117,0.7585731355786339,120.94754182248175
117,DC:A6:32:33:E9:E9,2020-06-29 10:50:46.109520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.58180236816406,34.57136917114258,1007.421630859375,0.34634549923727104,0.7551080418744689,120.93341699127816
118,DC:A6:32:33:E9:E9,2020-06-29 10:50:47.202038,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,34.88425827026367,1007.4140625,0.3504638898633772,0.7607526596149555,120.9289227268043
119,DC:A6:32:33:E9:E9,2020-06-29 10:50:48.661399,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,35.12232971191406,1007.401123046875,0.3466986146812754,0.7572715042940704,120.9211089903938
120,DC:A6:32:33:E9:E9,2020-06-29 10:50:49.192040,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.56329345703125,31.867578506469727,1007.400634765625,0.3499086968694756,0.7602059243162371,120.92474265103225
121,DC:A6:32:33:E9:E9,2020-06-29 10:50:51.197083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,36.2480583190918,1007.397216796875,0.3484913258949922,0.7608625296110575,120.93403170830346
122,DC:A6:32:33:E9:E9,2020-06-29 10:50:52.172084,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,34.49994659423828,1007.39501953125,0.34829204978987177,0.7582763425148557,120.94067065217672
123,DC:A6:32:33:E9:E9,2020-06-29 10:50:53.270858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,33.52046203613281,1007.393310546875,0.34467322346852863,0.7657351225319211,120.95435835127343
124,DC:A6:32:33:E9:E9,2020-06-29 10:50:54.159613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,34.93867492675781,1007.389404296875,0.35001435135819925,0.765272270493947,120.96587405021407
125,DC:A6:32:33:E9:E9,2020-06-29 10:50:55.073370,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,35.493038177490234,1007.394775390625,0.35212367919254317,0.7703049993343357,120.97095571095656
126,DC:A6:32:33:E9:E9,2020-06-29 10:50:56.028374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,35.676692962646484,1007.395263671875,0.3606215550979497,0.7740527988371158,120.98238944762716
127,DC:A6:32:33:E9:E9,2020-06-29 10:50:57.129653,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,36.23445510864258,1007.395751953125,0.35595514851265586,0.7789370777847624,120.98693835361439
128,DC:A6:32:33:E9:E9,2020-06-29 10:50:58.209660,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,36.526939392089844,1007.39453125,0.36121316687394917,0.7831678997279093,120.99484771267326
129,DC:A6:32:33:E9:E9,2020-06-29 10:50:59.630927,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,36.452117919921875,1007.400390625,0.3660995268948586,0.7794821055361884,121.00216967546352
130,DC:A6:32:33:E9:E9,2020-06-29 10:51:00.009671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.61882781982422,33.74152755737305,1007.404052734375,0.36225695851734463,0.7817647761011477,121.00189646789671
131,DC:A6:32:33:E9:E9,2020-06-29 10:51:01.102186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,36.04399871826172,1007.4072265625,0.3648280444921784,0.7855444320331035,121.00196476978842
132,DC:A6:32:33:E9:E9,2020-06-29 10:51:02.090954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,34.911468505859375,1007.404541015625,0.37169473248556845,0.7898017209592842,121.00186914714003
133,DC:A6:32:33:E9:E9,2020-06-29 10:51:03.582219,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.56329345703125,35.72430419921875,1007.400146484375,0.37083797063155494,0.7974549479242835,120.99210197662691
134,DC:A6:32:33:E9:E9,2020-06-29 10:51:04.178467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,34.48634338378906,1007.409423828125,0.3780440870101829,0.7999483938581613,120.98632363658908
135,DC:A6:32:33:E9:E9,2020-06-29 10:51:05.419751,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,34.146244049072266,1007.416015625,0.3758479677486122,0.7966145678521075,120.98682907058766
136,DC:A6:32:33:E9:E9,2020-06-29 10:51:06.132863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,38.20362854003906,1007.416015625,0.3714736317916157,0.7994826069732781,120.98333201373262
137,DC:A6:32:33:E9:E9,2020-06-29 10:51:07.798507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,37.95535659790039,1007.41796875,0.37374464301021854,0.7944958751880813,120.97609201321241
138,DC:A6:32:33:E9:E9,2020-06-29 10:51:08.077252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.56329345703125,35.877349853515625,1007.417236328125,0.3731510035218092,0.792213631509945,120.96786846545172
139,DC:A6:32:33:E9:E9,2020-06-29 10:51:09.258538,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,36.6663818359375,1007.4169921875,0.36706637218838567,0.7943452908612236,120.96871540890879
140,DC:A6:32:33:E9:E9,2020-06-29 10:51:10.082279,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.526268005371094,34.520355224609375,1007.41064453125,0.36911284093802427,0.7971236837495379,120.97565488110553
141,DC:A6:32:33:E9:E9,2020-06-29 10:51:12.087378,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.600318908691406,35.64268112182617,1007.4111328125,0.3723651048804346,0.8019800549711227,120.97289548468083
142,DC:A6:32:33:E9:E9,2020-06-29 10:51:13.931077,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,33.687110900878906,1007.40869140625,0.370703901488667,0.8004201571585682,120.9734965413278
143,DC:A6:32:33:E9:E9,2020-06-29 10:51:14.032706,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,34.80603790283203,1007.40185546875,0.3692594232009151,0.7961486208846656,120.96270484243918
144,DC:A6:32:33:E9:E9,2020-06-29 10:51:15.428600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,34.652992248535156,1007.397705078125,0.36889326102837894,0.791577303339223,120.9666390314011
145,DC:A6:32:33:E9:E9,2020-06-29 10:51:16.102307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,33.54426956176758,1007.398681640625,0.3782375467823382,0.7913181296767329,120.97136552230675
146,DC:A6:32:33:E9:E9,2020-06-29 10:51:17.502376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,36.11882019042969,1007.392578125,0.3768525124847065,0.7926104228120404,120.98334567411096
147,DC:A6:32:33:E9:E9,2020-06-29 10:51:18.598634,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,35.754913330078125,1007.394287109375,0.3771006938115013,0.7950793761144413,120.99359095786598
148,DC:A6:32:33:E9:E9,2020-06-29 10:51:19.161131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,33.8265495300293,1007.39697265625,0.38198547968725044,0.7969530357419934,121.00443729826796
149,DC:A6:32:33:E9:E9,2020-06-29 10:51:20.231145,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.48924255371094,35.08491897583008,1007.402587890625,0.3842008355362882,0.7937404455937073,121.02173133724644
150,DC:A6:32:33:E9:E9,2020-06-29 10:51:21.181141,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,32.26209259033203,1007.40380859375,0.3769648370800415,0.7957982535245852,121.03623865904353
151,DC:A6:32:33:E9:E9,2020-06-29 10:51:22.097456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,38.13220977783203,1007.401123046875,0.37620207036839504,0.7895114379195587,121.04500862193784
152,DC:A6:32:33:E9:E9,2020-06-29 10:51:23.017459,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,36.03719711303711,1007.3955078125,0.3721109738185425,0.7931417368242734,121.0628490760499
153,DC:A6:32:33:E9:E9,2020-06-29 10:51:24.088709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.470733642578125,35.40121078491211,1007.402587890625,0.3669545545211531,0.7880053812075709,121.06855911419603
154,DC:A6:32:33:E9:E9,2020-06-29 10:51:25.007358,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,34.99989318847656,1007.403076171875,0.36809135413113714,0.7779184191030785,121.06452930258573
155,DC:A6:32:33:E9:E9,2020-06-29 10:51:26.318776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.6373405456543,33.46604537963867,1007.40576171875,0.368830962232629,0.7757859593390065,121.05838213233272
156,DC:A6:32:33:E9:E9,2020-06-29 10:51:28.191227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,32.03422927856445,1007.412109375,0.3662809004338342,0.7772734464741883,121.05360099991371
157,DC:A6:32:33:E9:E9,2020-06-29 10:51:29.286229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,33.06132888793945,1007.41748046875,0.3697250500032396,0.7749571052110549,121.06239828356469
158,DC:A6:32:33:E9:E9,2020-06-29 10:51:30.007545,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,34.68360137939453,1007.420654296875,0.3705491283348575,0.779331841374448,121.0722337559695
159,DC:A6:32:33:E9:E9,2020-06-29 10:51:31.281267,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.526268005371094,34.64958953857422,1007.417236328125,0.3683325985470561,0.7743916402529718,121.08486960593403
160,DC:A6:32:33:E9:E9,2020-06-29 10:51:32.081246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,37.52342987060547,1007.4033203125,0.3707685214815177,0.7733518506735432,121.07995186973162
161,DC:A6:32:33:E9:E9,2020-06-29 10:51:33.057575,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,35.37400436401367,1007.405517578125,0.37015828676785933,0.7681256353805728,121.0819599453476
162,DC:A6:32:33:E9:E9,2020-06-29 10:51:34.578796,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,35.809329986572266,1007.411865234375,0.3666055745432478,0.7628234875939388,121.07884537908608
163,DC:A6:32:33:E9:E9,2020-06-29 10:51:35.075050,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,33.54766845703125,1007.409423828125,0.3612454235095216,0.7659023554448807,121.06472054788249
164,DC:A6:32:33:E9:E9,2020-06-29 10:51:36.054406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.61882781982422,35.32638931274414,1007.393310546875,0.36512694530964585,0.7633479180561488,121.06056779286712
165,DC:A6:32:33:E9:E9,2020-06-29 10:51:37.270088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,36.061004638671875,1007.3916015625,0.35872828535696033,0.7673991273684655,121.06167428351266
166,DC:A6:32:33:E9:E9,2020-06-29 10:51:38.038820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.526268005371094,32.809654235839844,1007.391845703125,0.3615225264185832,0.7670804029941493,121.05976183054506
167,DC:A6:32:33:E9:E9,2020-06-29 10:51:39.077643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,35.37400436401367,1007.3916015625,0.3590808138315829,0.7673096412181678,121.05084160348902
168,DC:A6:32:33:E9:E9,2020-06-29 10:51:41.082632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,35.931766510009766,1007.38525390625,0.3618111819522955,0.7667510598101077,121.04290492367348
169,DC:A6:32:33:E9:E9,2020-06-29 10:51:42.285152,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.56329345703125,33.891170501708984,1007.3837890625,0.3633929577145353,0.7696379353123488,121.02435412988771
170,DC:A6:32:33:E9:E9,2020-06-29 10:51:43.321393,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,35.70730209350586,1007.382568359375,0.36595769374787507,0.7686872583572476,121.01464160088796
171,DC:A6:32:33:E9:E9,2020-06-29 10:51:44.201392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.58180236816406,34.49994659423828,1007.371337890625,0.3659319738167817,0.766248934184406,120.99719729774775
172,DC:A6:32:33:E9:E9,2020-06-29 10:51:45.043265,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,33.962589263916016,1007.356201171875,0.3619614194336094,0.7639237350196926,120.98386476848788
173,DC:A6:32:33:E9:E9,2020-06-29 10:51:46.262668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,35.931766510009766,1007.366943359375,0.36133920520847707,0.7626518257301893,120.99044907084777
174,DC:A6:32:33:E9:E9,2020-06-29 10:51:47.420183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,33.60548782348633,1007.369384765625,0.36526595033142617,0.7667258734875433,121.00360401518921
175,DC:A6:32:33:E9:E9,2020-06-29 10:51:48.047582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,32.66341018676758,1007.375,0.3702116743011765,0.768701719148381,121.0229471109187
176,DC:A6:32:33:E9:E9,2020-06-29 10:51:49.453335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,35.540653228759766,1007.37646484375,0.3701681318452177,0.7670899545868166,121.03565126277492
177,DC:A6:32:33:E9:E9,2020-06-29 10:51:50.278959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.45222091674805,34.9318733215332,1007.371337890625,0.3685360101182755,0.7727675493343897,121.04603315031333
178,DC:A6:32:33:E9:E9,2020-06-29 10:51:51.111466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,36.15963363647461,1007.36865234375,0.366298322752303,0.766476945108808,121.03939420644008
179,DC:A6:32:33:E9:E9,2020-06-29 10:51:52.478989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,36.16303253173828,1007.37744140625,0.3616590501607041,0.7648320434575986,121.02979096046704
180,DC:A6:32:33:E9:E9,2020-06-29 10:51:53.002736,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,33.04772186279297,1007.37841796875,0.3637809978367566,0.7633078974164808,121.01025661944081
181,DC:A6:32:33:E9:E9,2020-06-29 10:51:54.402762,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.526268005371094,35.82633590698242,1007.383544921875,0.36147927744731523,0.7652344376492475,120.9995742035789
182,DC:A6:32:33:E9:E9,2020-06-29 10:51:55.307821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,35.33659362792969,1007.3876953125,0.358349049775466,0.7716682624039879,120.98860491977187
183,DC:A6:32:33:E9:E9,2020-06-29 10:51:56.045916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,35.19715118408203,1007.399169921875,0.35418508898099116,0.7663402346037019,120.97726680574965
184,DC:A6:32:33:E9:E9,2020-06-29 10:51:57.047837,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,37.07109832763672,1007.4013671875,0.35536671170740336,0.7682095720021699,120.97019072976951
185,DC:A6:32:33:E9:E9,2020-06-29 10:51:58.033420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.526268005371094,34.61558151245117,1007.4013671875,0.3633692388154254,0.768100609140567,120.9614480876319
186,DC:A6:32:33:E9:E9,2020-06-29 10:51:59.315313,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,32.789249420166016,1007.4033203125,0.3654839027350583,0.7664242779470049,120.95256884171089
187,DC:A6:32:33:E9:E9,2020-06-29 10:52:00.084678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,35.96237564086914,1007.409912109375,0.36555460586513855,0.7648786274821722,120.9414492937421
188,DC:A6:32:33:E9:E9,2020-06-29 10:52:02.052851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,33.945587158203125,1007.403564453125,0.3650895927126223,0.7646126769913648,120.92105434888045
189,DC:A6:32:33:E9:E9,2020-06-29 10:52:04.057939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,35.36720275878906,1007.4033203125,0.3682844136968958,0.7598690038910851,120.89835080007931
190,DC:A6:32:33:E9:E9,2020-06-29 10:52:05.237912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,33.010311126708984,1007.4111328125,0.36978155914645083,0.7590184852568599,120.86806574129949
191,DC:A6:32:33:E9:E9,2020-06-29 10:52:06.189131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,35.33999252319336,1007.413330078125,0.3790232853411541,0.7592434546126472,120.83995268267572
192,DC:A6:32:33:E9:E9,2020-06-29 10:52:07.370432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,35.288978576660156,1007.416748046875,0.38292849935996176,0.76325896551438,120.81446241669322
193,DC:A6:32:33:E9:E9,2020-06-29 10:52:08.011677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,33.01371383666992,1007.42578125,0.381943698139437,0.760029246532316,120.80081569873154
194,DC:A6:32:33:E9:E9,2020-06-29 10:52:09.141684,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,36.336483001708984,1007.42822265625,0.37738038472192803,0.7628012361182833,120.80016000057121
195,DC:A6:32:33:E9:E9,2020-06-29 10:52:10.656560,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.48924255371094,34.085025787353516,1007.424072265625,0.3724171583924295,0.7648495991781996,120.79103486784008
196,DC:A6:32:33:E9:E9,2020-06-29 10:52:11.297995,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.61882781982422,34.77202606201172,1007.41650390625,0.3634223061836252,0.7715157037255733,120.77342664015978
197,DC:A6:32:33:E9:E9,2020-06-29 10:52:12.162953,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,35.67329025268555,1007.40869140625,0.358621270166488,0.7694247587050503,120.7552036954542
198,DC:A6:32:33:E9:E9,2020-06-29 10:52:14.168044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,32.43214416503906,1007.4052734375,0.3660816776895667,0.765952514646598,120.74624248726313
199,DC:A6:32:33:E9:E9,2020-06-29 10:52:15.046095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,35.533851623535156,1007.40087890625,0.3711917797666469,0.7697045296567564,120.73953524149819
200,DC:A6:32:33:E9:E9,2020-06-29 10:52:16.290512,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,36.336483001708984,1007.404296875,0.37884698108320314,0.7666384684105082,120.73178980697939
201,DC:A6:32:33:E9:E9,2020-06-29 10:52:18.295536,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,37.0574951171875,1007.400390625,0.3759468987698716,0.7735457640129481,120.7433328266767
202,DC:A6:32:33:E9:E9,2020-06-29 10:52:19.181165,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,38.28185272216797,1007.39892578125,0.3707048353035926,0.7754060834272775,120.7506001479536
203,DC:A6:32:33:E9:E9,2020-06-29 10:52:20.098152,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.56329345703125,35.2991828918457,1007.40234375,0.3692157740232505,0.7725515446018881,120.74325086440668
204,DC:A6:32:33:E9:E9,2020-06-29 10:52:21.373043,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.61882781982422,37.370384216308594,1007.401611328125,0.3695302295293355,0.7702596426093786,120.74626980801982
205,DC:A6:32:33:E9:E9,2020-06-29 10:52:22.178085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,34.81623840332031,1007.391357421875,0.3707760453617753,0.773589786716583,120.74183018505931
206,DC:A6:32:33:E9:E9,2020-06-29 10:52:23.243070,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.58180236816406,34.89446258544922,1007.389892578125,0.36753730839557275,0.774922847543499,120.7414886756008
207,DC:A6:32:33:E9:E9,2020-06-29 10:52:24.161823,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,33.26538848876953,1007.39404296875,0.36705191139725224,0.7724761990776065,120.74825056287912
208,DC:A6:32:33:E9:E9,2020-06-29 10:52:25.917515,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.6373405456543,35.173343658447266,1007.398681640625,0.36935019001168223,0.7787664297772179,120.74963026109147
209,DC:A6:32:33:E9:E9,2020-06-29 10:52:26.075987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,37.04729080200195,1007.386962890625,0.36642356067403753,0.7802588794717186,120.75641946912646
210,DC:A6:32:33:E9:E9,2020-06-29 10:52:27.474977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,35.70389938354492,1007.384765625,0.3730531397176076,0.7835927054777724,120.77143222492214
211,DC:A6:32:33:E9:E9,2020-06-29 10:52:28.123121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,35.06791305541992,1007.381591796875,0.37263820572552936,0.7905276420020096,120.78514724477553
212,DC:A6:32:33:E9:E9,2020-06-29 10:52:29.079362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,33.86396026611328,1007.380126953125,0.36653054918408345,0.7872740173578506,120.79089826405668
213,DC:A6:32:33:E9:E9,2020-06-29 10:52:30.025003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,33.241580963134766,1007.38720703125,0.368116807257966,0.7902692153914599,120.7866089052579
214,DC:A6:32:33:E9:E9,2020-06-29 10:52:31.123782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,35.31958770751953,1007.3818359375,0.36821459102088827,0.7895256852672805,120.7812813577053
215,DC:A6:32:33:E9:E9,2020-06-29 10:52:32.220685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,36.49633026123047,1007.38330078125,0.36888885875801547,0.7921742512005117,120.76686965855657
