SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 13:56:18.113765,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,35.46923065185547,1009.98828125,1.6024963150257472,359.2202548788199,159.97386304172227
114,DC:A6:32:33:E9:E9,2020-07-04 13:56:19.123783,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,31.680524826049805,1009.98876953125,1.6066536590744636,359.22986516842553,159.91737737728627
115,DC:A6:32:33:E9:E9,2020-07-04 13:56:20.070070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.082332611083984,35.38420486450195,1009.98388671875,1.5954032702943945,359.2296436675252,159.72962913738095
116,DC:A6:32:33:E9:E9,2020-07-04 13:56:21.102557,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.082332611083984,33.748329162597656,1009.986328125,1.6013450012637769,359.2325217384867,159.79896921783492
117,DC:A6:32:33:E9:E9,2020-07-04 13:56:22.109439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,33.22457504272461,1009.99169921875,1.5982653330000416,359.2414185934892,159.75248295034382
118,DC:A6:32:33:E9:E9,2020-07-04 13:56:23.885135,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,35.608673095703125,1009.984619140625,1.6042241394423487,359.25238793065705,159.6154420348367
119,DC:A6:32:33:E9:E9,2020-07-04 13:56:24.008744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,31.979812622070312,1009.98583984375,1.604851022742109,359.2600824055613,159.59167297652505
120,DC:A6:32:33:E9:E9,2020-07-04 13:56:25.091369,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,34.61558151245117,1009.98974609375,1.5994816402808327,359.2597349730482,159.56847765410367
121,DC:A6:32:33:E9:E9,2020-07-04 13:56:26.005126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.082332611083984,36.465721130371094,1009.984130859375,1.6000694634362769,359.27620533390143,159.64871871647298
122,DC:A6:32:33:E9:E9,2020-07-04 13:56:27.338266,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.045310974121094,31.983213424682617,1009.974853515625,1.60656849515325,359.31902917925436,159.6177642991545
123,DC:A6:32:33:E9:E9,2020-07-04 13:56:28.525157,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.91572570800781,35.97597885131836,1009.960693359375,1.6141307952249233,359.31712521066237,159.60256029806203
124,DC:A6:32:33:E9:E9,2020-07-04 13:56:29.056421,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.026798248291016,33.42863464355469,1009.956298828125,1.612693360569753,359.32560376993905,159.56418829530492
125,DC:A6:32:33:E9:E9,2020-07-04 13:56:30.391455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,35.1767463684082,1009.96142578125,1.6124299713998844,359.3337918327326,159.67022015198017
126,DC:A6:32:33:E9:E9,2020-07-04 13:56:31.065204,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.026798248291016,33.870765686035156,1009.953857421875,1.6066119308875029,359.33957977772394,159.7526468748839
127,DC:A6:32:33:E9:E9,2020-07-04 13:56:32.152708,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.98977279663086,35.95557403564453,1009.956298828125,1.609586691714455,359.3344412876731,159.80950136953507
128,DC:A6:32:33:E9:E9,2020-07-04 13:56:33.515232,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.98977279663086,34.43192672729492,1009.959228515625,1.611515579824749,359.33780857093393,159.75424513914967
129,DC:A6:32:33:E9:E9,2020-07-04 13:56:34.061308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.063819885253906,34.323097229003906,1009.961181640625,1.6082185194463368,359.33792804588353,159.60403561892275
130,DC:A6:32:33:E9:E9,2020-07-04 13:56:35.153359,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,32.52056884765625,1009.96484375,1.6048450463265853,359.33378308155267,159.42546715326193
131,DC:A6:32:33:E9:E9,2020-07-04 13:56:36.189672,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,35.608673095703125,1009.962646484375,1.602543272576291,359.3429562924123,159.38631650893944
132,DC:A6:32:33:E9:E9,2020-07-04 13:56:37.132820,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.082332611083984,33.87416458129883,1009.9560546875,1.6087229929495657,359.2367732644408,159.35089514790374
133,DC:A6:32:33:E9:E9,2020-07-04 13:56:38.292843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.082332611083984,32.96609878540039,1009.954833984375,1.6135436123997138,359.35249763979596,159.454877947828
134,DC:A6:32:33:E9:E9,2020-07-04 13:56:39.051575,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,35.36039733886719,1009.947265625,1.6112673451371013,359.3482327736287,159.52429999055204
135,DC:A6:32:33:E9:E9,2020-07-04 13:56:40.045354,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,34.50674819946289,1009.935546875,1.6140119072446828,359.3602598829834,159.84290099457644
136,DC:A6:32:33:E9:E9,2020-07-04 13:56:41.142860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,36.026798248291016,35.686893463134766,1009.935546875,1.6077382717703204,359.3655586690363,159.7525785729922
137,DC:A6:32:33:E9:E9,2020-07-04 13:56:42.632921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,34.282283782958984,1009.935302734375,1.6011783019593462,359.3642538361006,159.68457720961555
138,DC:A6:32:33:E9:E9,2020-07-04 13:56:43.034151,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.082332611083984,32.52056884765625,1009.94091796875,1.6024615237496624,359.3665461649799,159.63927939504003
139,DC:A6:32:33:E9:E9,2020-07-04 13:56:44.882917,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.026798248291016,36.49633026123047,1009.93896484375,1.5949091487966265,359.3629820868936,159.6008117696345
140,DC:A6:32:33:E9:E9,2020-07-04 13:56:45.015262,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.063819885253906,34.612178802490234,1009.93798828125,1.5833359268565688,359.36362636583146,159.56212557817557
141,DC:A6:32:33:E9:E9,2020-07-04 13:56:46.102925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.045310974121094,34.04761505126953,1009.946044921875,1.5855631021345218,359.36191631057886,159.52409508487693
142,DC:A6:32:33:E9:E9,2020-07-04 13:56:47.101715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.026798248291016,35.180145263671875,1009.9501953125,1.5887421283063397,359.35467513611985,159.62335139389555
143,DC:A6:32:33:E9:E9,2020-07-04 13:56:48.051568,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.063819885253906,33.90137481689453,1009.947998046875,1.5921586102735212,359.3564166742757,159.5799523719093
144,DC:A6:32:33:E9:E9,2020-07-04 13:56:49.038031,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,35.33659362792969,1009.954345703125,1.5870249760603161,359.36047663476785,159.53554248192586
145,DC:A6:32:33:E9:E9,2020-07-04 13:56:50.005362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,33.816349029541016,1009.95263671875,1.5804610575462281,359.36537708205395,159.49905561137967
146,DC:A6:32:33:E9:E9,2020-07-04 13:56:51.004253,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.00828552246094,32.734832763671875,1009.958984375,1.5771034859606379,359.36534431849026,159.35693303513003
147,DC:A6:32:33:E9:E9,2020-07-04 13:56:52.273035,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,33.387821197509766,1009.9580078125,1.5758750124053877,359.3548726246364,159.0882880346951
148,DC:A6:32:33:E9:E9,2020-07-04 13:56:53.078713,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.063819885253906,34.25167465209961,1009.959228515625,1.577960888144886,359.3499575564767,159.08175837384857
149,DC:A6:32:33:E9:E9,2020-07-04 13:56:54.124314,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,36.200443267822266,1009.95751953125,1.5834758390128483,359.35690241811955,159.21145000580876
150,DC:A6:32:33:E9:E9,2020-07-04 13:56:55.009917,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,33.61228942871094,1009.96240234375,1.5874929507401678,359.3531984812378,159.31341106973872
151,DC:A6:32:33:E9:E9,2020-07-04 13:56:56.708152,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.00828552246094,34.897865295410156,1009.962158203125,1.5887433022451034,359.34968920474745,159.28757929429773
152,DC:A6:32:33:E9:E9,2020-07-04 13:56:57.009756,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,34.11563491821289,1009.961669921875,1.589895363059014,359.352730880084,159.28352216193073
153,DC:A6:32:33:E9:E9,2020-07-04 13:56:58.048162,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.91572570800781,33.67350769042969,1009.96533203125,1.581274170222577,359.3534622972945,159.2428278948558
154,DC:A6:32:33:E9:E9,2020-07-04 13:56:59.234397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.00828552246094,35.19715118408203,1009.962158203125,1.57831445715614,359.3510879527843,159.13107233965604
155,DC:A6:32:33:E9:E9,2020-07-04 13:57:00.584405,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,33.261985778808594,1009.962158203125,1.581198504533178,359.3546180933681,159.2226515160476
156,DC:A6:32:33:E9:E9,2020-07-04 13:57:01.055638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,33.255184173583984,1009.952392578125,1.582140963916934,359.34995504851656,159.0930691671141
157,DC:A6:32:33:E9:E9,2020-07-04 13:57:02.045043,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.98977279663086,35.26857376098633,1009.942138671875,1.5850579883010583,359.34188091114396,158.95507202512317
158,DC:A6:32:33:E9:E9,2020-07-04 13:57:03.315689,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.95275115966797,35.77532196044922,1009.93994140625,1.5812255051247406,359.33584547851694,158.7047729127989
159,DC:A6:32:33:E9:E9,2020-07-04 13:57:04.124440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,34.22446823120117,1009.927001953125,1.5787528699234903,359.3287044623788,158.69956830865132
160,DC:A6:32:33:E9:E9,2020-07-04 13:57:05.106968,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.95275115966797,35.40801239013672,1009.9267578125,1.57834583333764,359.3343456116639,158.7306456693749
161,DC:A6:32:33:E9:E9,2020-07-04 13:57:07.044268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.91572570800781,36.5949592590332,1009.92578125,1.570707440689744,359.32729514889314,158.62671751096397
162,DC:A6:32:33:E9:E9,2020-07-04 13:57:08.590778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,33.39462661743164,1009.9267578125,1.5721652591907187,359.32783825565383,158.66261698524156
163,DC:A6:32:33:E9:E9,2020-07-04 13:57:09.018099,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,33.187164306640625,1009.925048828125,1.5768049853495674,359.336846207952,158.5780865640735
164,DC:A6:32:33:E9:E9,2020-07-04 13:57:10.125796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,34.64619064331055,1009.935791015625,1.58130394557849,359.33641814719016,158.6044374338914
165,DC:A6:32:33:E9:E9,2020-07-04 13:57:11.020795,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,32.748435974121094,1009.940673828125,1.5899900252120422,359.3408512601266,158.63319253029715
166,DC:A6:32:33:E9:E9,2020-07-04 13:57:12.182099,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.93423843383789,35.84334182739258,1009.9453125,1.5924167700798066,359.3535087745974,158.665608608098
167,DC:A6:32:33:E9:E9,2020-07-04 13:57:13.015838,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,33.45244216918945,1009.946533203125,1.5964259844008983,359.35647547793553,158.6952652894742
168,DC:A6:32:33:E9:E9,2020-07-04 13:57:14.002097,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,35.63587951660156,1009.942138671875,1.5983381172033846,359.3574817035385,158.8238914119239
169,DC:A6:32:33:E9:E9,2020-07-04 13:57:15.363382,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,34.721012115478516,1009.936767578125,1.5936737383305004,359.3589724456857,158.83018884633864
170,DC:A6:32:33:E9:E9,2020-07-04 13:57:16.083366,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.97126007080078,34.469337463378906,1009.936767578125,1.593761356850947,359.35839726905243,158.95813194987133
171,DC:A6:32:33:E9:E9,2020-07-04 13:57:17.064680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,33.03752136230469,1009.9443359375,1.5990313814041408,359.3646993992222,158.99963217926833
172,DC:A6:32:33:E9:E9,2020-07-04 13:57:18.047202,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.00828552246094,33.33680725097656,1009.953369140625,1.601747235372867,359.3642759274937,159.0060388967098
173,DC:A6:32:33:E9:E9,2020-07-04 13:57:19.551576,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,34.12583923339844,1009.95654296875,1.6061960364000727,359.3668862870562,159.2419672910204
174,DC:A6:32:33:E9:E9,2020-07-04 13:57:20.059051,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.063819885253906,32.435543060302734,1009.963623046875,1.607269656760234,359.3636193221989,159.3571925823185
175,DC:A6:32:33:E9:E9,2020-07-04 13:57:21.054707,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,36.14262771606445,1009.96142578125,1.6125696701127523,359.36736007806905,159.35530745010757
176,DC:A6:32:33:E9:E9,2020-07-04 13:57:23.059766,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,32.76544189453125,1009.959716796875,1.6143762551482206,359.36301218241465,159.22572510117408
177,DC:A6:32:33:E9:E9,2020-07-04 13:57:24.333512,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,34.0714225769043,1009.949951171875,1.610497348029888,359.35870745569025,159.24598344225234
178,DC:A6:32:33:E9:E9,2020-07-04 13:57:25.026034,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,35.34679412841797,1009.94873046875,1.607131025264424,359.36511641428757,159.2136493267215
179,DC:A6:32:33:E9:E9,2020-07-04 13:57:26.084801,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,34.23807144165039,1009.947265625,1.600616305456701,359.3681419212856,159.27065408553443
180,DC:A6:32:33:E9:E9,2020-07-04 13:57:27.586156,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,34.32649612426758,1009.941650390625,1.6043823010103169,359.3572745567076,159.19829506146732
181,DC:A6:32:33:E9:E9,2020-07-04 13:57:28.031641,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,33.39462661743164,1009.935302734375,1.6000422494013027,359.35670589009834,159.1749358145059
182,DC:A6:32:33:E9:E9,2020-07-04 13:57:29.033586,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,35.59166717529297,1009.939453125,1.5867308510391824,359.3558184991148,159.13905000060663
183,DC:A6:32:33:E9:E9,2020-07-04 13:57:30.256101,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,36.98947525024414,1009.93896484375,1.5948716894778971,359.35576198997154,159.11715241412756
184,DC:A6:32:33:E9:E9,2020-07-04 13:57:31.006740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-89,1.7018,36.10084533691406,33.891170501708984,1009.9443359375,1.5923899829316555,359.3497838669005,158.87690734026154
185,DC:A6:32:33:E9:E9,2020-07-04 13:57:32.648653,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.082332611083984,35.60527038574219,1009.94677734375,1.581204374226996,359.33653436712774,158.64746762566247
186,DC:A6:32:33:E9:E9,2020-07-04 13:57:33.258626,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,35.4896354675293,1009.941162109375,1.5943079854279596,359.3375974753999,158.77700899346092
187,DC:A6:32:33:E9:E9,2020-07-04 13:57:34.073677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,32.20087432861328,1009.931396484375,1.5936377731156521,359.34195369534734,159.02613331324798
188,DC:A6:32:33:E9:E9,2020-07-04 13:57:36.016787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.063819885253906,33.67350769042969,1009.932373046875,1.5937062884507638,359.34911466844443,158.9147465882634
189,DC:A6:32:33:E9:E9,2020-07-04 13:57:37.454287,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.00828552246094,34.08842849731445,1009.926513671875,1.5909518012245447,359.23966835751435,158.9232023624559
190,DC:A6:32:33:E9:E9,2020-07-04 13:57:38.212000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.00828552246094,34.81964111328125,1009.92626953125,1.5835851220395685,359.2434761346158,158.8224160910632
191,DC:A6:32:33:E9:E9,2020-07-04 13:57:39.004949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,33.92858123779297,1009.933349609375,1.5891739243279315,359.24881211318313,158.81652846799864
192,DC:A6:32:33:E9:E9,2020-07-04 13:57:40.047473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-89,1.7018,35.95275115966797,35.27877426147461,1009.93798828125,1.6002178066073132,359.2564083507573,158.82268929862997
193,DC:A6:32:33:E9:E9,2020-07-04 13:57:41.096223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,32.58858871459961,1009.94287109375,1.5924681032202874,359.26366062427365,158.82772997823744
194,DC:A6:32:33:E9:E9,2020-07-04 13:57:42.048744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,32.77904510498047,1009.93408203125,1.5896120169301642,359.2691213071542,158.810517901529
195,DC:A6:32:33:E9:E9,2020-07-04 13:57:43.392788,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,33.27219009399414,1009.930908203125,1.5876268864809235,359.3725499546212,158.8108457506092
196,DC:A6:32:33:E9:E9,2020-07-04 13:57:44.057577,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,32.2859001159668,1009.931640625,1.5955048693582985,359.267589583872,158.80510839170637
197,DC:A6:32:33:E9:E9,2020-07-04 13:57:45.557599,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,34.897865295410156,1009.926513671875,1.6101275573193554,359.28112867299336,158.79083329634105
198,DC:A6:32:33:E9:E9,2020-07-04 13:57:46.105041,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,35.36039733886719,1009.924072265625,1.611434471328355,359.28303883144434,158.6427274743785
199,DC:A6:32:33:E9:E9,2020-07-04 13:57:47.553824,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.063819885253906,32.350521087646484,1009.918701171875,1.6099086711007977,359.29142000716445,158.52736557929697
200,DC:A6:32:33:E9:E9,2020-07-04 13:57:48.068834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.00828552246094,34.959083557128906,1009.916259765625,1.6124908027721798,359.2968192183425,158.65894234346808
201,DC:A6:32:33:E9:E9,2020-07-04 13:57:49.352286,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,34.37070846557617,1009.914794921875,1.622116353581726,359.30851260892325,158.80111956123108
202,DC:A6:32:33:E9:E9,2020-07-04 13:57:50.032619,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.00828552246094,32.619197845458984,1009.92138671875,1.625593133312674,359.3147218378482,158.80199382544484
203,DC:A6:32:33:E9:E9,2020-07-04 13:57:51.332635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.045310974121094,35.533851623535156,1009.917724609375,1.618792399333457,359.31513068870305,158.8042614482493
204,DC:A6:32:33:E9:E9,2020-07-04 13:57:52.193885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.97126007080078,36.10521697998047,1009.922119140625,1.6245854669666857,359.3202701392492,158.81268990168508
205,DC:A6:32:33:E9:E9,2020-07-04 13:57:54.040782,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.98977279663086,35.22435760498047,1009.9150390625,1.625997928742703,359.31952815658974,158.46477372574296
206,DC:A6:32:33:E9:E9,2020-07-04 13:57:55.312655,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.97126007080078,34.57817077636719,1009.91064453125,1.6312842817168816,359.32483740136985,158.5118883706377
207,DC:A6:32:33:E9:E9,2020-07-04 13:57:56.252696,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.98977279663086,34.95568084716797,1009.909912109375,1.6340246816779376,359.32029858058377,158.58303162103257
208,DC:A6:32:33:E9:E9,2020-07-04 13:57:57.106453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,32.83346176147461,1009.907470703125,1.6335755967400092,359.32826402189903,158.51537176711443
209,DC:A6:32:33:E9:E9,2020-07-04 13:57:58.137766,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.98977279663086,34.50674819946289,1009.918701171875,1.630685786390859,359.3280196291928,158.67715162779535
210,DC:A6:32:33:E9:E9,2020-07-04 13:57:59.206478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.897212982177734,32.23828887939453,1009.92138671875,1.630464552294774,359.33036259752157,158.71404830969175
211,DC:A6:32:33:E9:E9,2020-07-04 13:58:00.202744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.082332611083984,36.06440353393555,1009.91845703125,1.6209968428880788,359.3240417910532,158.60841260398834
212,DC:A6:32:33:E9:E9,2020-07-04 13:58:01.104763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,34.904666900634766,1009.927001953125,1.6111416269676908,359.324186238882,158.61614437812878
213,DC:A6:32:33:E9:E9,2020-07-04 13:58:02.464352,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,34.530555725097656,1009.930908203125,1.6102627737205806,359.3225074530892,158.64729004074405
214,DC:A6:32:33:E9:E9,2020-07-04 13:58:03.051518,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.082332611083984,35.809329986572266,1009.929931640625,1.6013323013807887,359.4644022852187,158.68329879804836
215,DC:A6:32:33:E9:E9,2020-07-04 13:58:04.090925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,35.309383392333984,1009.9306640625,1.6079178844011506,359.45646773983725,158.97252998864172
216,DC:A6:32:33:E9:E9,2020-07-04 13:58:05.004076,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.063819885253906,36.23785400390625,1009.93359375,1.614605600093945,359.45649970298814,158.96757127130428
217,DC:A6:32:33:E9:E9,2020-07-04 13:58:06.479713,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,34.2958869934082,1009.929931640625,1.6132834248810186,359.4499386125992,158.86638884893972
218,DC:A6:32:33:E9:E9,2020-07-04 13:58:07.036593,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,33.86056137084961,1009.92236328125,1.613758870080275,359.43486118344987,158.89151028470704
219,DC:A6:32:33:E9:E9,2020-07-04 13:58:08.037907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.00828552246094,33.40142822265625,1009.918212890625,1.617187838487033,359.4276676602325,158.89544447366896
220,DC:A6:32:33:E9:E9,2020-07-04 13:58:09.029130,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,34.50674819946289,1009.9150390625,1.6133236589640982,359.4240788227105,158.88831375617545
221,DC:A6:32:33:E9:E9,2020-07-04 13:58:10.335396,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.98977279663086,36.584754943847656,1009.922119140625,1.616383583712264,359.4153265222585,158.87776794409697
222,DC:A6:32:33:E9:E9,2020-07-04 13:58:11.035398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.98977279663086,34.0272102355957,1009.91455078125,1.618603928801047,359.4069922507281,158.91201451259542
223,DC:A6:32:33:E9:E9,2020-07-04 13:58:12.067768,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,34.153045654296875,1009.911865234375,1.6175396999509943,359.39401521147016,158.80424778787093
224,DC:A6:32:33:E9:E9,2020-07-04 13:58:13.915441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.97126007080078,34.017005920410156,1009.90380859375,1.6135501224237665,359.37523806094646,158.83074892185059
225,DC:A6:32:33:E9:E9,2020-07-04 13:58:14.044588,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,36.404502868652344,1009.896484375,1.610519332701279,359.36998628580494,158.85393058389363
226,DC:A6:32:33:E9:E9,2020-07-04 13:58:15.141080,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,36.18684005737305,1009.896240234375,1.6097999216826064,359.36901202335287,158.75158702937014
