SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-06-28 19:46:30.017694,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.15708541870117,29.684141159057617,1003.67041015625,0.52544052979441,3.1000715328899897,144.03367683977322
114,DC:A6:32:33:E9:E9,2020-06-28 19:46:31.008939,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.17559814453125,29.738557815551758,1003.669921875,0.524149463958719,3.0915182150584295,144.0242784994753
115,DC:A6:32:33:E9:E9,2020-06-28 19:46:32.276430,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.1015510559082,32.30290603637695,1003.6748046875,0.5292523089598061,3.0857727453059796,144.02187427288746
116,DC:A6:32:33:E9:E9,2020-06-28 19:46:33.016440,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.15708541870117,31.085350036621094,1003.671875,0.5269349538404677,3.0876239400144643,144.02736574498013
117,DC:A6:32:33:E9:E9,2020-06-28 19:46:34.916571,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.15708541870117,34.96928405761719,1003.67578125,0.5273121617095522,3.090311832896276,144.03162778302223
118,DC:A6:32:33:E9:E9,2020-06-28 19:46:35.008804,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.15708541870117,30.33032989501953,1003.676025390625,0.5290598897242821,3.079937629320673,144.02405993342185
119,DC:A6:32:33:E9:E9,2020-06-28 19:46:36.170191,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.12006378173828,29.90520477294922,1003.680908203125,0.5301242252960405,3.0759590441291405,144.01508506485246
120,DC:A6:32:33:E9:E9,2020-06-28 19:46:37.361454,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,30.194290161132812,1003.680419921875,0.5291943590735667,3.0761376962646185,144.00768113979217
121,DC:A6:32:33:E9:E9,2020-06-28 19:46:38.233355,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,31.255399703979492,1003.6904296875,0.5222509915345728,3.0815017426406057,144.00089193175717
122,DC:A6:32:33:E9:E9,2020-06-28 19:46:39.538955,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.19411087036133,28.87810516357422,1003.6943359375,0.5133953844713868,3.074830782255619,143.9934333651835
123,DC:A6:32:33:E9:E9,2020-06-28 19:46:40.006465,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,28.585620880126953,1003.692138671875,0.5067904848222787,3.071782596895089,143.9875594024973
124,DC:A6:32:33:E9:E9,2020-06-28 19:46:41.278959,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,31.456058502197266,1003.702880859375,0.509549347638435,3.079017047886602,143.9803877038688
125,DC:A6:32:33:E9:E9,2020-06-28 19:46:42.058946,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,32.51376724243164,1003.702880859375,0.5189509963092517,3.0758096337410463,143.98167177943276
126,DC:A6:32:33:E9:E9,2020-06-28 19:46:43.128968,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.17559814453125,31.156770706176758,1003.713623046875,0.5188570278473111,3.075171651383885,143.98826974217098
127,DC:A6:32:33:E9:E9,2020-06-28 19:46:44.697718,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.1015510559082,30.401750564575195,1003.708251953125,0.5231611142414769,3.072246195985004,143.98973140265338
128,DC:A6:32:33:E9:E9,2020-06-28 19:46:45.167511,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,31.469661712646484,1003.707275390625,0.5191332236218735,3.069014876177353,143.99395245956043
129,DC:A6:32:33:E9:E9,2020-06-28 19:46:46.045842,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.12006378173828,30.262310028076172,1003.7099609375,0.5172622853978189,3.0693053726604904,144.00877397005937
130,DC:A6:32:33:E9:E9,2020-06-28 19:46:47.050237,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,33.14975357055664,1003.713134765625,0.5262505475412913,3.0702575437194723,144.01791276316885
131,DC:A6:32:33:E9:E9,2020-06-28 19:46:48.341493,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,34.13603973388672,1003.71728515625,0.5153059698091392,3.067888748737947,144.02419653720526
132,DC:A6:32:33:E9:E9,2020-06-28 19:46:49.068967,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,28.76247215270996,1003.7080078125,0.515107307353827,3.066241179044093,144.0163964611731
133,DC:A6:32:33:E9:E9,2020-06-28 19:46:50.068962,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.12006378173828,30.714641571044922,1003.711181640625,0.5125883015714146,3.0654458888926097,144.0052359320693
134,DC:A6:32:33:E9:E9,2020-06-28 19:46:52.073996,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.1015510559082,32.72462844848633,1003.701904296875,0.5170657573766224,3.070494039019484,143.98925328941147
135,DC:A6:32:33:E9:E9,2020-06-28 19:46:53.226487,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.1015510559082,31.77915382385254,1003.707275390625,0.5091400165359101,3.066377996270905,143.9732569863753
136,DC:A6:32:33:E9:E9,2020-06-28 19:46:54.230286,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.06452560424805,32.421939849853516,1003.709228515625,0.5112212498812071,3.066079175494717,143.96648143871863
137,DC:A6:32:33:E9:E9,2020-06-28 19:46:55.040219,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.06452560424805,30.639820098876953,1003.704833984375,0.5222534461338058,3.061645102062909,143.95859940041646
138,DC:A6:32:33:E9:E9,2020-06-28 19:46:56.136478,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,31.282608032226562,1003.7001953125,0.5209930094276739,3.054305423469496,143.9578344192294
139,DC:A6:32:33:E9:E9,2020-06-28 19:46:57.197094,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,34.04601287841797,33.387821197509766,1003.68701171875,0.5119159548249914,3.0552729624541106,143.95849011738974
140,DC:A6:32:33:E9:E9,2020-06-28 19:46:58.100244,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,29.361045837402344,1003.690185546875,0.5132826329892287,3.0492378499921697,143.95181019238146
141,DC:A6:32:33:E9:E9,2020-06-28 19:46:59.388350,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.138572692871094,30.922101974487305,1003.6845703125,0.5177678261181057,3.0475025550561634,143.94507562585983
142,DC:A6:32:33:E9:E9,2020-06-28 19:47:00.181509,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.138572692871094,32.489959716796875,1003.691162109375,0.5142892854790122,3.045886361543809,143.9508403055193
143,DC:A6:32:33:E9:E9,2020-06-28 19:47:01.022109,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.06452560424805,31.517276763916016,1003.690673828125,0.5062498860216428,3.0484903711648763,143.9472886071509
144,DC:A6:32:33:E9:E9,2020-06-28 19:47:02.008975,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.1015510559082,33.462646484375,1003.69189453125,0.5014629372696687,3.0479166352745954,143.94671487126064
145,DC:A6:32:33:E9:E9,2020-06-28 19:47:03.249001,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.138572692871094,28.714859008789062,1003.687744140625,0.500558470813171,3.0473717142448753,143.94246649359687
146,DC:A6:32:33:E9:E9,2020-06-28 19:47:04.131485,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.138572692871094,29.429065704345703,1003.690673828125,0.4974540431136944,3.0465352295149604,143.93746679512444
147,DC:A6:32:33:E9:E9,2020-06-28 19:47:05.501515,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.12006378173828,31.605701446533203,1003.6982421875,0.502773426455812,2.9421616147041143,143.9368384177208
148,DC:A6:32:33:E9:E9,2020-06-28 19:47:06.061509,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,29.554903030395508,1003.697265625,0.5010752173125648,2.9585572703633187,143.92313705824574
149,DC:A6:32:33:E9:E9,2020-06-28 19:47:07.127748,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.15708541870117,31.758747100830078,1003.70703125,0.5023856531378551,2.969379064772969,143.9166347181559
150,DC:A6:32:33:E9:E9,2020-06-28 19:47:08.070348,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,32.78584671020508,1003.70947265625,0.5009693493804296,2.98249665651739,143.90548784943044
151,DC:A6:32:33:E9:E9,2020-06-28 19:47:09.076497,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.1015510559082,29.40526008605957,1003.71240234375,0.5014829475895027,2.9990786482748883,143.897073056373
152,DC:A6:32:33:E9:E9,2020-06-28 19:47:10.002747,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.1015510559082,30.87788963317871,1003.717041015625,0.5013832695163029,3.009750605409622,143.90061109436303
153,DC:A6:32:33:E9:E9,2020-06-28 19:47:11.366526,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.06452560424805,33.639495849609375,1003.716064453125,0.4968285471961093,3.021792015472943,143.9200224919842
154,DC:A6:32:33:E9:E9,2020-06-28 19:47:12.286517,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,28.840694427490234,1003.718505859375,0.499097877547846,3.025375303466261,143.93205728530177
155,DC:A6:32:33:E9:E9,2020-06-28 19:47:13.495279,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.1015510559082,31.952604293823242,1003.717041015625,0.49486486780973066,3.0325990822871955,143.9367018139374
156,DC:A6:32:33:E9:E9,2020-06-28 19:47:14.110263,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.138572692871094,31.826766967773438,1003.71728515625,0.4967122205368075,3.0374406191916767,143.93566362518354
157,DC:A6:32:33:E9:E9,2020-06-28 19:47:15.216513,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.138572692871094,31.87097930908203,1003.720458984375,0.4988475617869357,3.042868698591133,143.92750837931456
158,DC:A6:32:33:E9:E9,2020-06-28 19:47:16.056515,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,31.394840240478516,1003.72802734375,0.4980499237579251,3.0554097796809225,143.91826030317836
159,DC:A6:32:33:E9:E9,2020-06-28 19:47:17.414657,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.17559814453125,31.2111873626709,1003.72607421875,0.4976158865805119,3.0558876794794116,143.91007773655267
160,DC:A6:32:33:E9:E9,2020-06-28 19:47:18.011553,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,31.819965362548828,1003.742919921875,0.49638148997059084,3.0648454725758834,143.8979746413434
161,DC:A6:32:33:E9:E9,2020-06-28 19:47:19.046544,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,31.840370178222656,1003.74658203125,0.49426178345035965,3.0681976013544787,143.8865682254295
162,DC:A6:32:33:E9:E9,2020-06-28 19:47:20.026521,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.06452560424805,32.024024963378906,1003.741943359375,0.49487521981519145,3.069893409259346,143.87990196079957
163,DC:A6:32:33:E9:E9,2020-06-28 19:47:21.315916,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,33.870765686035156,1003.743896484375,0.49498332890314806,3.0710240190103946,143.8634002237648
164,DC:A6:32:33:E9:E9,2020-06-28 19:47:22.140279,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,33.34360885620117,1003.742431640625,0.49674605131754024,3.074660027526369,143.84887924158937
165,DC:A6:32:33:E9:E9,2020-06-28 19:47:23.432191,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,30.320127487182617,1003.737060546875,0.49044867026364136,3.0673045541204997,143.82886678732123
166,DC:A6:32:33:E9:E9,2020-06-28 19:47:24.206571,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.12006378173828,31.860776901245117,1003.73681640625,0.4876394881632092,3.072361455427248,143.80176459669462
167,DC:A6:32:33:E9:E9,2020-06-28 19:47:25.024049,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.12006378173828,34.03741455078125,1003.732177734375,0.48820233843950056,3.0813139124384303,143.77459410417632
168,DC:A6:32:33:E9:E9,2020-06-28 19:47:26.241546,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,29.87799835205078,1003.73388671875,0.4874828740599749,3.0816699360489173,143.7545270083948
169,DC:A6:32:33:E9:E9,2020-06-28 19:47:27.306610,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.138572692871094,30.187488555908203,1003.735595703125,0.4828004058579609,3.0811111411974457,143.74137206405337
170,DC:A6:32:33:E9:E9,2020-06-28 19:47:28.156560,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.17559814453125,31.269004821777344,1003.74853515625,0.48329207275649605,3.08004926022492,143.74161795086349
171,DC:A6:32:33:E9:E9,2020-06-28 19:47:29.057795,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,28.599224090576172,1003.74951171875,0.48447716393834617,3.0804281222804444,143.74955463067903
172,DC:A6:32:33:E9:E9,2020-06-28 19:47:30.027816,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.04601287841797,30.779260635375977,1003.754638671875,0.48672397601016304,3.085847237056615,143.76100202772798
173,DC:A6:32:33:E9:E9,2020-06-28 19:47:31.813487,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.12006378173828,32.26549530029297,1003.754638671875,0.48487475565323496,3.0837164314789827,143.78246248210016
174,DC:A6:32:33:E9:E9,2020-06-28 19:47:32.006371,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.06452560424805,31.401641845703125,1003.75537109375,0.4865323038265795,3.0846720176325495,143.79833584173127
175,DC:A6:32:33:E9:E9,2020-06-28 19:47:33.017832,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.15708541870117,30.44596290588379,1003.74853515625,0.4856180189731499,3.0887090863188504,143.80448301198427
176,DC:A6:32:33:E9:E9,2020-06-28 19:47:34.215317,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.138572692871094,32.63960266113281,1003.73095703125,0.49037903435061897,3.093295985233337,143.79583599249506
177,DC:A6:32:33:E9:E9,2020-06-28 19:47:35.285929,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.17559814453125,31.428850173950195,1003.73095703125,0.4985792100577482,3.0900900651916623,143.77705297227752
178,DC:A6:32:33:E9:E9,2020-06-28 19:47:36.344678,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.19411087036133,32.25869369506836,1003.73193359375,0.49834922478178917,3.089182290362285,143.7611386315114
179,DC:A6:32:33:E9:E9,2020-06-28 19:47:37.256582,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.138572692871094,30.5752010345459,1003.736572265625,0.4989571649787732,3.0823964974218776,143.75630285757902
180,DC:A6:32:33:E9:E9,2020-06-28 19:47:38.349100,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.083038330078125,31.714534759521484,1003.738525390625,0.49371323388264304,3.0920887492975373,143.76389802793608
181,DC:A6:32:33:E9:E9,2020-06-28 19:47:39.166565,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.17559814453125,34.537357330322266,1003.7333984375,0.4915530264750678,3.094417203474277,143.77718957606092
182,DC:A6:32:33:E9:E9,2020-06-28 19:47:40.047826,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,28.432575225830078,1003.736572265625,0.4891304437538289,3.0972826812745087,143.78642399181876
183,DC:A6:32:33:E9:E9,2020-06-28 19:47:41.117825,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.1015510559082,30.65682601928711,1003.724853515625,0.48921768874830523,3.1006930801044605,143.7963004453586
184,DC:A6:32:33:E9:E9,2020-06-28 19:47:42.221638,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.138572692871094,28.585620880126953,1003.721435546875,0.4929943564724992,3.102019204020501,143.8164358430318
185,DC:A6:32:33:E9:E9,2020-06-28 19:47:43.030340,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,29.840587615966797,1003.720703125,0.49512388138966223,3.099019470314396,143.82983667418338
186,DC:A6:32:33:E9:E9,2020-06-28 19:47:44.125353,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.12006378173828,32.806251525878906,1003.7099609375,0.49515435043666284,3.0979170350936736,143.84312822230822
187,DC:A6:32:33:E9:E9,2020-06-28 19:47:45.156590,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.19411087036133,33.23137664794922,1003.705322265625,0.4944538825207663,3.0946504971231152,143.85885131777758
188,DC:A6:32:33:E9:E9,2020-06-28 19:47:46.081591,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.083038330078125,31.62950897216797,1003.703125,0.5002452959675553,3.0974626140704564,143.87102271487853
189,DC:A6:32:33:E9:E9,2020-06-28 19:47:47.119087,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.23113250732422,31.52747917175293,1003.6923828125,0.507843667975783,3.0928039981696847,143.88755177266998
190,DC:A6:32:33:E9:E9,2020-06-28 19:47:48.160361,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,30.881290435791016,1003.691162109375,0.5041017915276738,3.0991912922607043,143.8956523770256
191,DC:A6:32:33:E9:E9,2020-06-28 19:47:49.291592,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.17559814453125,33.653099060058594,1003.69140625,0.5055013399772916,3.1054362195962115,143.89634905632096
192,DC:A6:32:33:E9:E9,2020-06-28 19:47:50.207845,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.06452560424805,31.7247371673584,1003.688720703125,0.5011419183786782,3.0993112474580027,143.90260550960068
193,DC:A6:32:33:E9:E9,2020-06-28 19:47:51.027865,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.24964904785156,30.0616512298584,1003.6767578125,0.4989189052472506,3.091696653750496,143.8969091318329
194,DC:A6:32:33:E9:E9,2020-06-28 19:47:52.127852,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.138572692871094,30.7486515045166,1003.674560546875,0.4955594126709563,3.0945839027787074,143.89592558459242
195,DC:A6:32:33:E9:E9,2020-06-28 19:47:53.035985,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.083038330078125,31.65671730041504,1003.675537109375,0.49655256486495847,3.0936829581385004,143.8929476221143
196,DC:A6:32:33:E9:E9,2020-06-28 19:47:54.016610,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.23113250732422,33.28919219970703,1003.676513671875,0.4997834577857861,3.092064843635442,143.8964036978343
197,DC:A6:32:33:E9:E9,2020-06-28 19:47:56.010145,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.212623596191406,31.411846160888672,1003.67431640625,0.49941729561324993,3.0918689025836272,143.9021273963588
198,DC:A6:32:33:E9:E9,2020-06-28 19:47:57.256625,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.15708541870117,30.02764129638672,1003.67919921875,0.5022303196950902,3.09148961364128,143.90771449109985
199,DC:A6:32:33:E9:E9,2020-06-28 19:47:58.197893,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.15708541870117,30.08885955810547,1003.683837890625,0.5095388889112683,3.0920114827825516,143.9054741890521
200,DC:A6:32:33:E9:E9,2020-06-28 19:47:59.341618,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.268157958984375,32.04103088378906,1003.6767578125,0.507676114897706,3.0910341254010048,143.91887502020364
201,DC:A6:32:33:E9:E9,2020-06-28 19:48:00.019120,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.17559814453125,32.00701904296875,1003.67138671875,0.5069156693831603,3.085386199287639,143.9329452098939
202,DC:A6:32:33:E9:E9,2020-06-28 19:48:01.306623,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.1015510559082,32.39473342895508,1003.677001953125,0.5094009511065458,3.0814833865072115,143.9507310224926
203,DC:A6:32:33:E9:E9,2020-06-28 19:48:02.060388,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.268157958984375,28.095876693725586,1003.684814453125,0.502473645184272,3.0804516010557164,143.95112717346444
204,DC:A6:32:33:E9:E9,2020-06-28 19:48:03.136665,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.138572692871094,32.02742385864258,1003.685546875,0.5036440621315771,3.0737881111901344,143.94552641834505
205,DC:A6:32:33:E9:E9,2020-06-28 19:48:05.141013,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.1015510559082,31.56829071044922,1003.690673828125,0.49961499757321004,3.0760956479125405,143.93969343679385
206,DC:A6:32:33:E9:E9,2020-06-28 19:48:06.787252,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.17559814453125,29.340641021728516,1003.69384765625,0.5027423704394296,3.082591584700046,143.93212558719347
207,DC:A6:32:33:E9:E9,2020-06-28 19:48:07.045990,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,33.88776779174805,1003.6982421875,0.49969605270875106,3.0888324566107337,143.9302950964959
208,DC:A6:32:33:E9:E9,2020-06-28 19:48:08.287948,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,33.187164306640625,1003.708984375,0.5002372918396217,3.0924806314011666,143.92578717164372
209,DC:A6:32:33:E9:E9,2020-06-28 19:48:09.046657,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.15708541870117,32.3641242980957,1003.704833984375,0.5054861854950707,3.093976015942576,143.92365615262267
210,DC:A6:32:33:E9:E9,2020-06-28 19:48:10.336641,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.24964904785156,31.234994888305664,1003.70947265625,0.5075643772717529,3.099528319407562,143.92689366228925
211,DC:A6:32:33:E9:E9,2020-06-28 19:48:11.216644,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,31.819965362548828,1003.707275390625,0.509728053134766,3.0973721140639534,143.9339833986477
212,DC:A6:32:33:E9:E9,2020-06-28 19:48:12.164166,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,34.13264083862305,1003.710693359375,0.5033277923564938,3.0976222697423053,143.94525321077825
213,DC:A6:32:33:E9:E9,2020-06-28 19:48:13.089167,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.15708541870117,30.0616512298584,1003.71533203125,0.5068480078216949,3.099519995114511,143.9497474752521
214,DC:A6:32:33:E9:E9,2020-06-28 19:48:14.190428,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,31.721336364746094,1003.713623046875,0.5104140602595291,3.103893877504258,143.9458542674252
215,DC:A6:32:33:E9:E9,2020-06-28 19:48:15.201672,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.1015510559082,31.721336364746094,1003.715576171875,0.5076195523936419,3.1043873586717914,143.94231622943514
216,DC:A6:32:33:E9:E9,2020-06-28 19:48:17.206674,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,31.39824104309082,1003.724853515625,0.5015575994226968,3.113358812146603,143.93819079517644
217,DC:A6:32:33:E9:E9,2020-06-28 19:48:18.073576,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.1015510559082,28.60602569580078,1003.7353515625,0.5002720297548535,3.1177651379349074,143.92063720900953
218,DC:A6:32:33:E9:E9,2020-06-28 19:48:19.366657,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.04601287841797,31.306415557861328,1003.73193359375,0.49742789629577794,3.117361089556819,143.89617147140254
219,DC:A6:32:33:E9:E9,2020-06-28 19:48:20.015398,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.15708541870117,30.401750564575195,1003.727783203125,0.4949710559069832,3.1188502842392936,143.8824701119275
220,DC:A6:32:33:E9:E9,2020-06-28 19:48:21.406684,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.1015510559082,31.132965087890625,1003.726318359375,0.4944566039242637,3.115519713245266,143.87382309243824
221,DC:A6:32:33:E9:E9,2020-06-28 19:48:22.405427,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.15708541870117,34.22446823120117,1003.72998046875,0.48577634062367664,3.1167162770104877,143.8642198464652
222,DC:A6:32:33:E9:E9,2020-06-28 19:48:23.197934,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.138572692871094,30.33713150024414,1003.7294921875,0.48232031826450306,3.127452480612101,143.84908414726448
223,DC:A6:32:33:E9:E9,2020-06-28 19:48:24.024787,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.138572692871094,29.558303833007812,1003.72998046875,0.47872582449207807,3.128359828554655,143.83800558043072
224,DC:A6:32:33:E9:E9,2020-06-28 19:48:25.581675,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.12006378173828,31.612504959106445,1003.7236328125,0.47780444264521393,3.1269391492072924,143.8297137307783
225,DC:A6:32:33:E9:E9,2020-06-28 19:48:26.021473,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.17559814453125,30.071853637695312,1003.7255859375,0.47431218826692756,3.1213388209747053,143.82924927791476
