SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 20:12:53.269622,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.156734466552734,31.27240562438965,1008.6044921875,1.8186277261921628,0.5664001070299187,158.82412363835567
111,DC:A6:32:33:E9:E9,2020-07-03 20:12:54.219316,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,34.08842849731445,1008.607421875,1.8250594165127878,0.5620404186270407,158.8026358632268
112,DC:A6:32:33:E9:E9,2020-07-03 20:12:55.286259,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,33.24497985839844,1008.602783203125,1.8211877664704483,0.5645011543580964,158.79372929654912
113,DC:A6:32:33:E9:E9,2020-07-03 20:12:56.123100,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,29.833786010742188,1008.59765625,1.822666075538933,0.560080154335247,158.80986220336868
114,DC:A6:32:33:E9:E9,2020-07-03 20:12:57.041894,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,30.94590950012207,1008.59912109375,1.8231371451482523,0.5594944656139185,158.82861790282956
115,DC:A6:32:33:E9:E9,2020-07-03 20:12:58.020674,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.138221740722656,31.23159408569336,1008.599365234375,1.8202291921091194,0.5629538497068242,158.84893088542117
116,DC:A6:32:33:E9:E9,2020-07-03 20:12:59.225349,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.193756103515625,29.071962356567383,1008.601806640625,1.817745351128762,0.5548764039613436,158.8720852267075
117,DC:A6:32:33:E9:E9,2020-07-03 20:13:00.379507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.138221740722656,32.21788024902344,1008.598876953125,1.814254270689239,0.5479144134846907,158.87476266086216
118,DC:A6:32:33:E9:E9,2020-07-03 20:13:01.192079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.138221740722656,31.39143943786621,1008.593994140625,1.8115802516291792,0.5450639300841211,158.877808925232
119,DC:A6:32:33:E9:E9,2020-07-03 20:13:02.411972,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,31.619306564331055,1008.588623046875,1.8038683277260001,0.547149112132532,158.8970700586914
120,DC:A6:32:33:E9:E9,2020-07-03 20:13:03.361970,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.138221740722656,31.36423110961914,1008.586181640625,1.8070917501274228,0.5435510431829633,158.9155935317205
121,DC:A6:32:33:E9:E9,2020-07-03 20:13:04.033189,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.08268737792969,30.47317123413086,1008.583251953125,1.80412232538576,0.5465418656266355,158.9340623632362
122,DC:A6:32:33:E9:E9,2020-07-03 20:13:06.038378,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,29.020946502685547,1008.58740234375,1.7994116292925668,0.5481425844916515,158.9576811573861
123,DC:A6:32:33:E9:E9,2020-07-03 20:13:07.259601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,32.46955490112305,1008.587158203125,1.8059464127809763,0.544277817999335,158.99075293334732
124,DC:A6:32:33:E9:E9,2020-07-03 20:13:08.177043,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,31.646514892578125,1008.589599609375,1.8050296733283138,0.5475814417626527,159.02155708650406
125,DC:A6:32:33:E9:E9,2020-07-03 20:13:09.062690,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.138221740722656,31.632909774780273,1008.5869140625,1.8125309285842803,0.5517014865751984,159.06602161800086
126,DC:A6:32:33:E9:E9,2020-07-03 20:13:10.104614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.156734466552734,32.03422927856445,1008.59326171875,1.8137569475402975,0.5508804764926217,159.1053498472418
127,DC:A6:32:33:E9:E9,2020-07-03 20:13:11.261526,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.138221740722656,31.13636589050293,1008.59912109375,1.8154301304435392,0.5463861586579004,159.15314751105353
128,DC:A6:32:33:E9:E9,2020-07-03 20:13:12.030549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,30.765657424926758,1008.607666015625,1.8218526426974668,0.5493971515039653,159.1696492480883
129,DC:A6:32:33:E9:E9,2020-07-03 20:13:13.255224,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,33.5136604309082,1008.61376953125,1.8114566678938842,0.5489885674533811,159.18568653225947
130,DC:A6:32:33:E9:E9,2020-07-03 20:13:14.219505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,33.32660675048828,1008.608154296875,1.81088250511678,0.5457022859672529,159.19045400430014
131,DC:A6:32:33:E9:E9,2020-07-03 20:13:15.609657,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.11970901489258,33.017112731933594,1008.595703125,1.8123941113574684,0.5425553830288753,159.1929675139147
132,DC:A6:32:33:E9:E9,2020-07-03 20:13:16.229541,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,30.949310302734375,1008.592529296875,1.8170646800892878,0.5370093761445307,159.18978464576148
133,DC:A6:32:33:E9:E9,2020-07-03 20:13:17.053317,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,30.129671096801758,1008.59033203125,1.813394947514287,0.5371721267458475,159.1873394380386
134,DC:A6:32:33:E9:E9,2020-07-03 20:13:18.692099,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,31.23839569091797,1008.59619140625,1.8176546376788476,0.5410286756668188,159.19366419321005
135,DC:A6:32:33:E9:E9,2020-07-03 20:13:19.164573,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,28.799882888793945,1008.6083984375,1.8183178063585737,0.542270382713586,159.18817272111735
136,DC:A6:32:33:E9:E9,2020-07-03 20:13:20.078298,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.138221740722656,32.88447570800781,1008.61376953125,1.8211262947679183,0.5481871408038153,159.18626026814977
137,DC:A6:32:33:E9:E9,2020-07-03 20:13:21.185961,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,31.20438575744629,1008.621337890625,1.8220782523834886,0.5497624065420024,159.182653928268
138,DC:A6:32:33:E9:E9,2020-07-03 20:13:22.230902,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,31.956005096435547,1008.62744140625,1.8184736200490146,0.5556539783096672,159.18220313578277
139,DC:A6:32:33:E9:E9,2020-07-03 20:13:23.386544,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,30.156879425048828,1008.623046875,1.8257787208097547,0.5522320001746379,159.21095823218852
140,DC:A6:32:33:E9:E9,2020-07-03 20:13:24.392180,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,30.779260635375977,1008.62353515625,1.8372658183332469,0.5521446484584559,159.23397596969147
141,DC:A6:32:33:E9:E9,2020-07-03 20:13:25.226623,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,29.667137145996094,1008.6220703125,1.8315169334862116,0.552720785587117,159.25295023520576
142,DC:A6:32:33:E9:E9,2020-07-03 20:13:26.033971,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,31.248598098754883,1008.62451171875,1.8307679605550375,0.5580727190494981,159.273126614014
143,DC:A6:32:33:E9:E9,2020-07-03 20:13:27.142824,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.06417465209961,30.65682601928711,1008.631591796875,1.8359356389923869,0.5571226290637786,159.28222442598843
144,DC:A6:32:33:E9:E9,2020-07-03 20:13:29.009656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,30.33713150024414,1008.631591796875,1.8304255973228907,0.5606962587427233,159.280639822101
145,DC:A6:32:33:E9:E9,2020-07-03 20:13:30.116493,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,31.00032615661621,1008.644775390625,1.8279007752075132,0.5673275720140124,159.29887642718492
146,DC:A6:32:33:E9:E9,2020-07-03 20:13:31.449844,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,31.5546875,1008.647216796875,1.8194163995978878,0.5614549967099766,159.31496835286947
147,DC:A6:32:33:E9:E9,2020-07-03 20:13:32.185345,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,32.268898010253906,1008.65625,1.826300589951026,0.5615292750172005,159.31645733410855
148,DC:A6:32:33:E9:E9,2020-07-03 20:13:33.200940,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,30.85068130493164,1008.666015625,1.830842452305673,0.5649085111090643,159.3131651829286
149,DC:A6:32:33:E9:E9,2020-07-03 20:13:34.232160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,31.517276763916016,1008.666748046875,1.8306268744599943,0.563686867742984,159.3102008808288
150,DC:A6:32:33:E9:E9,2020-07-03 20:13:35.246754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,30.687435150146484,1008.660400390625,1.8386314292804262,0.5684287799351183,159.30763272970088
151,DC:A6:32:33:E9:E9,2020-07-03 20:13:36.082216,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,29.088966369628906,1008.658203125,1.8305143897821008,0.5701236273446335,159.31009159780209
152,DC:A6:32:33:E9:E9,2020-07-03 20:13:37.549196,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.08268737792969,33.22117614746094,1008.654541015625,1.8319773309249527,0.5759890522943819,159.30662186170372
153,DC:A6:32:33:E9:E9,2020-07-03 20:13:38.279711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.17524719238281,30.42555809020996,1008.65380859375,1.8390346238848685,0.5774001266882243,159.3037122011173
154,DC:A6:32:33:E9:E9,2020-07-03 20:13:39.322837,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.17524719238281,31.921995162963867,1008.65478515625,1.8430394626160231,0.5784899687476645,159.30550171067983
155,DC:A6:32:33:E9:E9,2020-07-03 20:13:40.417422,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,29.8916015625,1008.65771484375,1.8466122918821746,0.5782051818757866,159.28479257711635
156,DC:A6:32:33:E9:E9,2020-07-03 20:13:41.275370,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,28.714859008789062,1008.66162109375,1.8480997790173563,0.582809796593433,159.25874223562192
157,DC:A6:32:33:E9:E9,2020-07-03 20:13:42.101022,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,33.8027458190918,1008.6650390625,1.846466083145254,0.5828198284337764,159.21106751521523
158,DC:A6:32:33:E9:E9,2020-07-03 20:13:43.039764,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.2122688293457,32.23828887939453,1008.661376953125,1.8521936236511327,0.5779321877523976,159.16396653069884
159,DC:A6:32:33:E9:E9,2020-07-03 20:13:44.541069,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,29.929012298583984,1008.66015625,1.8437455334214732,0.5765465664853843,159.13829867979794
160,DC:A6:32:33:E9:E9,2020-07-03 20:13:45.002256,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,31.381237030029297,1008.658203125,1.8364683937476478,0.5768703601407251,159.13298479262366
161,DC:A6:32:33:E9:E9,2020-07-03 20:13:46.391191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,29.11957550048828,1008.660888671875,1.8353012851732218,0.5814781231486921,159.1347743021862
162,DC:A6:32:33:E9:E9,2020-07-03 20:13:48.021088,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,31.405044555664062,1008.653564453125,1.8390792335578852,0.5827659873332097,159.11116916841465
163,DC:A6:32:33:E9:E9,2020-07-03 20:13:50.026129,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.11970901489258,31.449256896972656,1008.6455078125,1.8371864173841455,0.5825336541797235,159.08496856275846
164,DC:A6:32:33:E9:E9,2020-07-03 20:13:51.045625,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.156734466552734,31.258800506591797,1008.641845703125,1.8343230740180292,0.5836256306732793,159.05838546650878
165,DC:A6:32:33:E9:E9,2020-07-03 20:13:53.019954,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,31.439054489135742,1008.64990234375,1.8363612451550433,0.5807141558178556,159.05166456036548
166,DC:A6:32:33:E9:E9,2020-07-03 20:13:54.078687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,34.49654769897461,1008.650146484375,1.840287963597566,0.5752096636770601,159.04711565437825
167,DC:A6:32:33:E9:E9,2020-07-03 20:13:55.165636,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.1011962890625,32.996707916259766,1008.64990234375,1.8473431221233658,0.48141382409559547,159.02386569044353
168,DC:A6:32:33:E9:E9,2020-07-03 20:13:56.488762,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,33.5578727722168,1008.64111328125,1.843475100619023,0.48938049271047485,158.9824474233166
169,DC:A6:32:33:E9:E9,2020-07-03 20:13:57.264913,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,31.962806701660156,1008.6376953125,1.8498557779642844,0.5009076642344878,158.95191647772663
170,DC:A6:32:33:E9:E9,2020-07-03 20:13:58.428645,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,29.840587615966797,1008.64501953125,1.8523383382841725,0.5053196462731987,158.95131542107967
171,DC:A6:32:33:E9:E9,2020-07-03 20:13:59.359886,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.23078155517578,30.90509796142578,1008.640380859375,1.853370764065902,0.5100966165456822,158.9453185149884
172,DC:A6:32:33:E9:E9,2020-07-03 20:14:00.403824,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,29.42566680908203,1008.63330078125,1.859218900099314,0.5109718412547959,158.93754575971292
173,DC:A6:32:33:E9:E9,2020-07-03 20:14:01.190094,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.17524719238281,31.14996910095215,1008.637939453125,1.8639080384079394,0.5119529872568976,158.9228608529974
174,DC:A6:32:33:E9:E9,2020-07-03 20:14:02.082023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.156734466552734,31.66351890563965,1008.646484375,1.863199619724962,0.5224760142512129,158.91439141842656
175,DC:A6:32:33:E9:E9,2020-07-03 20:14:03.006841,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,29.684141159057617,1008.65234375,1.866543210767095,0.5300493600194348,158.9103752671946
176,DC:A6:32:33:E9:E9,2020-07-03 20:14:04.473720,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.138221740722656,31.816564559936523,1008.654296875,1.8614427670043878,0.5385959010226777,158.9196916452225
177,DC:A6:32:33:E9:E9,2020-07-03 20:14:05.081221,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.04566192626953,31.394840240478516,1008.657958984375,1.8607059603476728,0.5490938484161344,158.93398040096616
178,DC:A6:32:33:E9:E9,2020-07-03 20:14:06.022598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.193756103515625,30.62281608581543,1008.657470703125,1.8689213972587286,0.5585934676128586,158.94824183595316
179,DC:A6:32:33:E9:E9,2020-07-03 20:14:07.095939,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,31.340425491333008,1008.665771484375,1.8653790904004308,0.564307561183809,158.9574079498193
180,DC:A6:32:33:E9:E9,2020-07-03 20:14:08.060019,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.06417465209961,32.942291259765625,1008.6640625,1.8625846892562494,0.5635802527589083,158.96654674292878
181,DC:A6:32:33:E9:E9,2020-07-03 20:14:09.248103,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.156734466552734,31.388038635253906,1008.663330078125,1.8681681554593232,0.6674935768527188,158.98243376293823
182,DC:A6:32:33:E9:E9,2020-07-03 20:14:10.331992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.193756103515625,31.598899841308594,1008.67431640625,1.8711044964721941,0.6594288843510792,158.9963127073317
183,DC:A6:32:33:E9:E9,2020-07-03 20:14:11.423782,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.156734466552734,33.69050979614258,1008.68603515625,1.8687408241325465,0.6585507247950565,159.0058613117914
184,DC:A6:32:33:E9:E9,2020-07-03 20:14:12.141650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,32.092044830322266,1008.688720703125,1.8686612097400335,0.6483105103210619,159.03099640793704
185,DC:A6:32:33:E9:E9,2020-07-03 20:14:13.072594,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,33.75172805786133,1008.678466796875,1.8738056228455224,0.6396963611172065,159.0390423707793
186,DC:A6:32:33:E9:E9,2020-07-03 20:14:14.410651,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.17524719238281,31.986614227294922,1008.677978515625,1.8668467272983373,0.6350450022924278,159.04035376709996
187,DC:A6:32:33:E9:E9,2020-07-03 20:14:15.151316,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,33.72452163696289,1008.679931640625,1.8645831599187128,0.6288942568622726,159.05203339058068
188,DC:A6:32:33:E9:E9,2020-07-03 20:14:16.481450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.138221740722656,33.20756912231445,1008.670166015625,1.8573591676543664,0.628205581694865,159.06297535363103
189,DC:A6:32:33:E9:E9,2020-07-03 20:14:17.148949,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.11970901489258,31.129562377929688,1008.66259765625,1.8602916666858291,0.619825046304965,159.05428735300677
190,DC:A6:32:33:E9:E9,2020-07-03 20:14:18.125763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.11970901489258,31.799558639526367,1008.656005859375,1.8660691529500137,0.6168963358940577,159.03919263494103
191,DC:A6:32:33:E9:E9,2020-07-03 20:14:19.501344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.156734466552734,30.918701171875,1008.660400390625,1.8625405064700558,0.6075631491974997,159.0192484825646
192,DC:A6:32:33:E9:E9,2020-07-03 20:14:20.480223,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.2122688293457,32.96269989013672,1008.64697265625,1.8615678448435637,0.5972789653807232,159.00557444384623
193,DC:A6:32:33:E9:E9,2020-07-03 20:14:21.110093,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.17524719238281,33.41503143310547,1008.650390625,1.8709813396237223,0.5948840235812818,158.9835812347188
194,DC:A6:32:33:E9:E9,2020-07-03 20:14:22.043837,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.08268737792969,33.56127166748047,1008.6455078125,1.8605381938261842,0.5881603426736388,158.96785813924944
195,DC:A6:32:33:E9:E9,2020-07-03 20:14:23.383925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.1011962890625,33.53406524658203,1008.637939453125,1.8598953022705569,0.5830443709027406,158.96307700683042
196,DC:A6:32:33:E9:E9,2020-07-03 20:14:24.046946,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.17524719238281,29.31003189086914,1008.629150390625,1.8536029904976825,0.5763304550311767,158.97252998864172
197,DC:A6:32:33:E9:E9,2020-07-03 20:14:25.060173,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,31.612504959106445,1008.625244140625,1.8549045684213932,0.5740072302180205,158.97765263051923
198,DC:A6:32:33:E9:E9,2020-07-03 20:14:26.165281,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,31.45265769958496,1008.615478515625,1.8577826393829073,0.5693978663844668,158.97762530976254
199,DC:A6:32:33:E9:E9,2020-07-03 20:14:27.815197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.2122688293457,30.820072174072266,1008.6220703125,1.8567384742135415,0.5677751094872069,158.98619036698173
200,DC:A6:32:33:E9:E9,2020-07-03 20:14:28.190140,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,32.850467681884766,1008.614013671875,1.8547092676998131,0.5665686739642005,159.0040581418505
201,DC:A6:32:33:E9:E9,2020-07-03 20:14:29.074937,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.06417465209961,28.93252182006836,1008.615966796875,1.8496312354953202,0.5678235611416317,159.00633942503327
202,DC:A6:32:33:E9:E9,2020-07-03 20:14:30.341582,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,32.79264831542969,1008.61181640625,1.8533906143031775,0.5635788653767332,159.014603953929
203,DC:A6:32:33:E9:E9,2020-07-03 20:14:32.346562,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,29.24201202392578,1008.60400390625,1.8522495458249622,0.5638534603257089,159.0297259927514
204,DC:A6:32:33:E9:E9,2020-07-03 20:14:33.414660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,31.915193557739258,1008.594482421875,1.848183875721512,0.5604450358473139,159.0284965587008
205,DC:A6:32:33:E9:E9,2020-07-03 20:14:34.198891,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,32.69401931762695,1008.583251953125,1.8413694813639552,0.5571705471096745,159.02547761508765
206,DC:A6:32:33:E9:E9,2020-07-03 20:14:36.129738,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,29.531097412109375,1008.578857421875,1.8399024847962833,0.5531904144534082,159.01974025618486
207,DC:A6:32:33:E9:E9,2020-07-03 20:14:37.025283,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.11970901489258,30.78266143798828,1008.5791015625,1.8433331607503338,0.5530223811276553,159.02366078476842
208,DC:A6:32:33:E9:E9,2020-07-03 20:14:38.284005,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.138221740722656,31.13636589050293,1008.577392578125,1.8486143910826345,0.5537314401408673,159.03838667261897
209,DC:A6:32:33:E9:E9,2020-07-03 20:14:39.389078,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,30.282716751098633,1008.572509765625,1.8454159415603646,0.5561301705608641,159.0394521821295
210,DC:A6:32:33:E9:E9,2020-07-03 20:14:40.491692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.138221740722656,33.112342834472656,1008.572265625,1.8473467506613626,0.5516906543220615,159.02657044535485
211,DC:A6:32:33:E9:E9,2020-07-03 20:14:41.204039,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.11970901489258,31.00712776184082,1008.5830078125,1.844125035807232,0.5504308045853116,159.0366518045698
212,DC:A6:32:33:E9:E9,2020-07-03 20:14:42.022796,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,32.24509048461914,1008.58447265625,1.8477964759295256,0.5531101597306606,159.04508025800558
213,DC:A6:32:33:E9:E9,2020-07-03 20:14:43.211607,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.04566192626953,31.126161575317383,1008.58349609375,1.840992540299135,0.5595563642032717,159.0603389006114
214,DC:A6:32:33:E9:E9,2020-07-03 20:14:44.332807,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,31.01392936706543,1008.579833984375,1.8365475812533376,0.55428287119464,159.0699284862061
215,DC:A6:32:33:E9:E9,2020-07-03 20:14:45.196423,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.11970901489258,29.799774169921875,1008.587890625,1.8407421711773717,0.5564595671057585,159.05798931553693
216,DC:A6:32:33:E9:E9,2020-07-03 20:14:46.085404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,30.928905487060547,1008.58984375,1.8367616649951353,0.5535557762131511,159.0301358041016
217,DC:A6:32:33:E9:E9,2020-07-03 20:14:47.029132,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,31.62270736694336,1008.594482421875,1.8288713023998895,0.5480720948049829,159.02463067163058
218,DC:A6:32:33:E9:E9,2020-07-03 20:14:48.186610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,34.40131759643555,1008.6005859375,1.8309329523121756,0.5447063590089004,159.02377006779514
219,DC:A6:32:33:E9:E9,2020-07-03 20:14:49.104085,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,32.30970764160156,1008.610107421875,1.8245695638832509,0.5368091128636319,159.0337148232267
220,DC:A6:32:33:E9:E9,2020-07-03 20:14:50.024085,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.17524719238281,31.653316497802734,1008.614990234375,1.8196067911210019,0.540668169744689,159.04488901270884
