SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 15:51:53.423513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,28.340747833251953,1012.056640625,2.056232291613747,0.13391350262027657,159.77645691433057
111,DC:A6:32:33:E9:E9,2020-07-08 15:51:54.242230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,30.095661163330078,1012.0654296875,2.0556333694009012,0.15094696721387024,159.7667443853308
112,DC:A6:32:33:E9:E9,2020-07-08 15:51:55.062234,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,31.626108169555664,1012.068359375,2.0561283446723158,0.16658740672211186,159.75301570509907
113,DC:A6:32:33:E9:E9,2020-07-08 15:51:56.365391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.82316589355469,31.87097930908203,1012.069091796875,2.0617677330492192,0.181393429233488,159.73931434562402
114,DC:A6:32:33:E9:E9,2020-07-08 15:51:57.097826,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,30.282716751098633,1012.072021484375,2.0627299359485445,0.19550820191630447,159.72839970333035
115,DC:A6:32:33:E9:E9,2020-07-08 15:51:58.049136,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,29.98682975769043,1012.07080078125,2.0574785876938626,0.21317815476317867,159.71398800418163
116,DC:A6:32:33:E9:E9,2020-07-08 15:51:59.835388,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.82316589355469,32.71442794799805,1012.0673828125,2.0660368147238883,0.331875263232923,159.70240400334927
117,DC:A6:32:33:E9:E9,2020-07-08 15:52:00.089739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.82316589355469,32.33011245727539,1012.0595703125,2.0708527384189823,0.3398898765741247,159.70494483372053
118,DC:A6:32:33:E9:E9,2020-07-08 15:52:01.336655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,31.503673553466797,1012.06298828125,2.084380781843839,0.3449144678844476,159.67330739748502
119,DC:A6:32:33:E9:E9,2020-07-08 15:52:02.156649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,32.89807891845703,1012.0498046875,2.08611671711008,0.3508219411862739,159.6511912449525
120,DC:A6:32:33:E9:E9,2020-07-08 15:52:03.575451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,31.194181442260742,1012.046630859375,2.0862592973090037,0.3650114991044167,159.74891759159706
121,DC:A6:32:33:E9:E9,2020-07-08 15:52:04.007896,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,30.888092041015625,1012.048583984375,2.08317781477627,0.3695493860755233,159.85713510880674
122,DC:A6:32:33:E9:E9,2020-07-08 15:52:05.095397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.897212982177734,33.585079193115234,1012.0498046875,2.0912026467208005,0.26537053837772867,159.82071654015223
123,DC:A6:32:33:E9:E9,2020-07-08 15:52:07.025428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,30.214696884155273,1012.057861328125,2.0927516055585125,0.2657602860472425,159.7884507265131
124,DC:A6:32:33:E9:E9,2020-07-08 15:52:08.115423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.98977279663086,32.01042175292969,1012.0556640625,2.0967069254181845,0.2650560828716436,159.51875387694596
125,DC:A6:32:33:E9:E9,2020-07-08 15:52:09.026689,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,30.779260635375977,1012.059814453125,2.092930898024225,0.2774239813133764,159.75887600740694
126,DC:A6:32:33:E9:E9,2020-07-08 15:52:10.175433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.860191345214844,31.71113395690918,1012.061279296875,2.0891307515247597,0.2773720345230873,159.48155666672608
127,DC:A6:32:33:E9:E9,2020-07-08 15:52:11.204183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,32.67021179199219,1012.05810546875,2.092130058344041,0.2839560967591416,159.49527168657949
128,DC:A6:32:33:E9:E9,2020-07-08 15:52:12.294184,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,32.972900390625,1012.062744140625,2.0956550762860027,0.28317988311256664,159.50786655540898
129,DC:A6:32:33:E9:E9,2020-07-08 15:52:13.296699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,33.051124572753906,1012.05859375,2.1003732428986006,0.2895729401756986,159.4141563599964
130,DC:A6:32:33:E9:E9,2020-07-08 15:52:14.269205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,30.388147354125977,1012.065185546875,2.0951453734191903,0.2989428658194718,159.53446331203702
131,DC:A6:32:33:E9:E9,2020-07-08 15:52:15.009260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,30.517383575439453,1012.07666015625,2.0998567098426184,0.2026178685533324,159.53114384010038
132,DC:A6:32:33:E9:E9,2020-07-08 15:52:16.379143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,30.245304107666016,1012.08544921875,2.096443536248316,0.22348373628196433,159.66273426464986
133,DC:A6:32:33:E9:E9,2020-07-08 15:52:17.119196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,29.605918884277344,1012.08056640625,2.095824336911372,0.23917948431422717,159.90806099925837
134,DC:A6:32:33:E9:E9,2020-07-08 15:52:18.187957,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,29.86439323425293,1012.087890625,2.0877952360986103,0.2536143954339615,159.88986537530945
135,DC:A6:32:33:E9:E9,2020-07-08 15:52:19.707934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.897212982177734,32.96950149536133,1012.108642578125,2.0878528658197326,0.2721715925220631,160.00761783660047
136,DC:A6:32:33:E9:E9,2020-07-08 15:52:20.629820,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,31.64311408996582,1012.112548828125,2.0811701660471096,0.17773757048023867,159.9764038720935
137,DC:A6:32:33:E9:E9,2020-07-08 15:52:21.069216,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.026798248291016,31.942399978637695,1012.111083984375,2.079780222551012,0.1988309955660231,159.9364062843139
138,DC:A6:32:33:E9:E9,2020-07-08 15:52:22.439224,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.897212982177734,32.64980697631836,1012.117919921875,2.0872272631804414,0.22326577053811894,159.89129971503516
139,DC:A6:32:33:E9:E9,2020-07-08 15:52:23.024836,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.897212982177734,34.30268859863281,1012.12939453125,2.081433128330155,0.23906710635803932,159.84540084381266
140,DC:A6:32:33:E9:E9,2020-07-08 15:52:25.029256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.860191345214844,31.826766967773438,1012.130126953125,2.0808621672042245,0.2552203970234137,159.8172877851889
141,DC:A6:32:33:E9:E9,2020-07-08 15:52:26.187985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.897212982177734,31.77915382385254,1012.13134765625,2.0888073847562416,0.26325920951140136,159.65190158462622
142,DC:A6:32:33:E9:E9,2020-07-08 15:52:27.837973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,32.98310470581055,1012.14208984375,2.0917362552497076,0.2781928845231053,159.72941057132752
143,DC:A6:32:33:E9:E9,2020-07-08 15:52:28.020231,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.897212982177734,31.901588439941406,1012.135498046875,2.099221075362984,0.2948044648735317,159.70389298458835
144,DC:A6:32:33:E9:E9,2020-07-08 15:52:29.057944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.91572570800781,30.204492568969727,1012.13427734375,2.0896933883576394,0.3052858170417394,159.57944693791072
145,DC:A6:32:33:E9:E9,2020-07-08 15:52:30.084222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.860191345214844,32.207679748535156,1012.137451171875,2.084434783026964,0.3245849167480071,159.56552701238223
146,DC:A6:32:33:E9:E9,2020-07-08 15:52:31.305466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,33.33340835571289,1012.12548828125,2.0938689818180443,0.3314756438056244,159.55076014339664
147,DC:A6:32:33:E9:E9,2020-07-08 15:52:32.393592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.026798248291016,31.132965087890625,1012.11572265625,2.102568935273348,0.3437642480199616,159.53403984030848
148,DC:A6:32:33:E9:E9,2020-07-08 15:52:33.103010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,31.173776626586914,1012.119140625,2.0989203335960918,0.3543247343330062,159.51786595235387
149,DC:A6:32:33:E9:E9,2020-07-08 15:52:34.029204,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,30.214696884155273,1012.119140625,2.0929057117016607,0.32195185214254074,159.5066507817367
150,DC:A6:32:33:E9:E9,2020-07-08 15:52:36.034247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572570800781,31.74514389038086,1012.108642578125,2.093846143373007,0.3287209964968465,159.4926488939382
151,DC:A6:32:33:E9:E9,2020-07-08 15:52:37.129219,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,30.42555809020996,1012.110107421875,2.0896438694861565,0.3395944442120952,159.47371560955892
152,DC:A6:32:33:E9:E9,2020-07-08 15:52:39.062228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.93423843383789,33.30619812011719,1012.109130859375,2.092190676272925,0.3453293751960994,159.4588257971683
153,DC:A6:32:33:E9:E9,2020-07-08 15:52:40.051105,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.897212982177734,32.7552375793457,1012.100830078125,2.0865982454465657,0.3556035271725324,159.4565035328505
154,DC:A6:32:33:E9:E9,2020-07-08 15:52:41.024246,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.878700256347656,32.11585235595703,1012.093505859375,2.0834249822468602,0.3600432568547465,159.457528061226
155,DC:A6:32:33:E9:E9,2020-07-08 15:52:42.326107,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572570800781,31.52067756652832,1012.09912109375,2.0843745919849033,0.36450387731086725,159.44631289060882
156,DC:A6:32:33:E9:E9,2020-07-08 15:52:43.076746,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,35.57466125488281,1012.100830078125,2.0842002087176565,0.3639247252940178,159.43882700327848
157,DC:A6:32:33:E9:E9,2020-07-08 15:52:44.421789,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,30.95271110534668,1012.0908203125,2.0878535061499672,0.37089938897323216,159.56794489934842
158,DC:A6:32:33:E9:E9,2020-07-08 15:52:45.026767,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,31.496870040893555,1012.0927734375,2.09850219795284,0.37209232420045724,159.4347971916682
159,DC:A6:32:33:E9:E9,2020-07-08 15:52:46.069260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.878700256347656,30.180686950683594,1012.091064453125,2.1052068823968537,0.3709045649759626,159.43766587111958
160,DC:A6:32:33:E9:E9,2020-07-08 15:52:47.204280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.897212982177734,32.935489654541016,1012.08984375,2.1072930783014696,0.37277571664342873,159.44826632471145
161,DC:A6:32:33:E9:E9,2020-07-08 15:52:48.086766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.841678619384766,29.95962142944336,1012.08349609375,2.102879922323995,0.38447406978351517,159.45106670227116
162,DC:A6:32:33:E9:E9,2020-07-08 15:52:49.036772,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-21,2.1336,35.841678619384766,31.39143943786621,1012.09326171875,2.1000278914586916,0.38810730353513884,159.56324572919945
163,DC:A6:32:33:E9:E9,2020-07-08 15:52:50.134332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.841678619384766,30.956111907958984,1012.095458984375,2.1034113964187866,0.39624144518681575,159.5573990872699
164,DC:A6:32:33:E9:E9,2020-07-08 15:52:51.119297,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.860191345214844,32.76203918457031,1012.088134765625,2.103453231327453,0.40213704569887393,159.54849252059222
165,DC:A6:32:33:E9:E9,2020-07-08 15:52:52.693087,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572570800781,34.006805419921875,1012.09033203125,2.0953581765005187,0.39639082889448335,159.42071334159962
166,DC:A6:32:33:E9:E9,2020-07-08 15:52:53.019281,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,34.10883331298828,1012.084228515625,2.1003879704939985,0.39374927991340736,159.42427870034635
167,DC:A6:32:33:E9:E9,2020-07-08 15:52:54.126779,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.93423843383789,31.367633819580078,1012.078857421875,2.098211061139468,0.39348677119761144,159.43041221022102
168,DC:A6:32:33:E9:E9,2020-07-08 15:52:55.072421,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.91572570800781,32.037628173828125,1012.083984375,2.0975030693433143,0.5087646762966768,159.56693403135125
169,DC:A6:32:33:E9:E9,2020-07-08 15:52:56.689332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.860191345214844,31.952604293823242,1012.0859375,2.1008816651049433,0.6126671681373504,159.5867142591876
170,DC:A6:32:33:E9:E9,2020-07-08 15:52:57.020570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.026798248291016,31.796157836914062,1012.085693359375,2.101880580271058,0.5987294200839989,159.60859818528832
171,DC:A6:32:33:E9:E9,2020-07-08 15:52:58.653106,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,31.949203491210938,1012.07861328125,2.097253553995197,0.5804162955370196,159.62467645059454
172,DC:A6:32:33:E9:E9,2020-07-08 15:52:59.068065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.860191345214844,29.075363159179688,1012.0751953125,2.094761815608612,0.5599850652953958,159.39214949049062
173,DC:A6:32:33:E9:E9,2020-07-08 15:53:00.166825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.897212982177734,28.9869384765625,1012.08154296875,2.100965761809099,0.5477298382945418,159.42520760607349
174,DC:A6:32:33:E9:E9,2020-07-08 15:53:01.295622,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.897212982177734,29.190998077392578,1012.08984375,2.0906987068261005,0.5286231311433716,159.34062254339204
175,DC:A6:32:33:E9:E9,2020-07-08 15:53:02.016838,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,32.02062225341797,1012.084228515625,2.0808850056492614,0.513570087903751,159.38501877299714
176,DC:A6:32:33:E9:E9,2020-07-08 15:53:03.269363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.80465316772461,31.700929641723633,1012.09326171875,2.0817684479297203,0.5038225541844966,159.41938828490063
177,DC:A6:32:33:E9:E9,2020-07-08 15:53:04.018685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,33.40822982788086,1012.096435546875,2.0800820315349617,0.49110628941466666,159.44587575850196
178,DC:A6:32:33:E9:E9,2020-07-08 15:53:05.483133,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.026798248291016,29.296428680419922,1012.09326171875,2.0720860144509925,0.4816597109057159,159.35802586539725
179,DC:A6:32:33:E9:E9,2020-07-08 15:53:06.546878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,33.32660675048828,1012.10009765625,2.0678197075406732,0.47548922195999116,159.49217078069628
180,DC:A6:32:33:E9:E9,2020-07-08 15:53:07.135432,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.82316589355469,33.74152755737305,1012.102294921875,2.0747952516739607,0.47312715044593034,159.5253108585492
181,DC:A6:32:33:E9:E9,2020-07-08 15:53:08.056828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,33.28239059448242,1012.106689453125,2.0801462780018425,0.4669143463438633,159.6608354720606
182,DC:A6:32:33:E9:E9,2020-07-08 15:53:09.324377,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,33.18376159667969,1012.10693359375,2.074673375485958,0.5622294761288326,159.67528815234434
183,DC:A6:32:33:E9:E9,2020-07-08 15:53:10.099974,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.91572570800781,31.354028701782227,1012.1083984375,2.071384639400597,0.5468760112874372,159.83525118270603
184,DC:A6:32:33:E9:E9,2020-07-08 15:53:12.039374,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.860191345214844,29.745359420776367,1012.105224609375,2.0730514190014917,0.5283815665623353,159.83810620177908
185,DC:A6:32:33:E9:E9,2020-07-08 15:53:13.065616,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.841678619384766,32.12945556640625,1012.099365234375,2.0709120756873967,0.5059501047501027,159.94685647374405
186,DC:A6:32:33:E9:E9,2020-07-08 15:53:14.099983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.95275115966797,29.48688316345215,1012.095703125,2.066604574198646,0.4970546371298073,160.0283133097856
187,DC:A6:32:33:E9:E9,2020-07-08 15:53:15.215638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.76763153076172,29.7691650390625,1012.09765625,2.075656495839617,0.4475563362560042,160.00036417570192
188,DC:A6:32:33:E9:E9,2020-07-08 15:53:16.643182,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.78614044189453,31.7247371673584,1012.095458984375,2.0751839321264165,0.4344106233421098,159.97720983441556
189,DC:A6:32:33:E9:E9,2020-07-08 15:53:17.373181,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.897212982177734,31.05474090576172,1012.090576171875,2.0744802091984935,0.4144556387125357,159.95973821051868
190,DC:A6:32:33:E9:E9,2020-07-08 15:53:18.235625,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.93423843383789,32.20427703857422,1012.0947265625,2.061479584443609,0.5026315933088285,159.94659692655557
191,DC:A6:32:33:E9:E9,2020-07-08 15:53:19.086873,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.74911880493164,31.017330169677734,1012.100341796875,2.062863978411006,0.48888973294643884,159.92960341590057
192,DC:A6:32:33:E9:E9,2020-07-08 15:53:20.268155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572570800781,28.34415054321289,1012.09814453125,2.069646783143652,0.4662316475919794,159.91504145259012
193,DC:A6:32:33:E9:E9,2020-07-08 15:53:21.072507,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,31.544485092163086,1012.107421875,2.0731647574530316,0.4550901149518076,159.90232364035555
194,DC:A6:32:33:E9:E9,2020-07-08 15:53:22.075670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,31.48666763305664,1012.114990234375,2.07831322598334,0.4367010579111648,159.8912860546568
195,DC:A6:32:33:E9:E9,2020-07-08 15:53:23.049446,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.95275115966797,32.299503326416016,1012.11181640625,2.0768611704544777,0.4224479205368027,159.8858902052125
196,DC:A6:32:33:E9:E9,2020-07-08 15:53:24.548785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.897212982177734,31.626108169555664,1012.09716796875,2.076395223487036,0.41152442034154246,159.7740117066077
197,DC:A6:32:33:E9:E9,2020-07-08 15:53:25.008020,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.93423843383789,32.58858871459961,1012.09521484375,2.0833867758761904,0.5070046219249291,159.78112876372285
198,DC:A6:32:33:E9:E9,2020-07-08 15:53:26.768197,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,32.112449645996094,1012.098876953125,2.0832044952027156,0.4815925829527794,159.7960322364918
199,DC:A6:32:33:E9:E9,2020-07-08 15:53:27.195654,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.897212982177734,31.17717742919922,1012.10205078125,2.0822237227265843,0.4687706103333729,159.93969843549385
200,DC:A6:32:33:E9:E9,2020-07-08 15:53:28.026922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.860191345214844,32.625999450683594,1012.1083984375,2.081191510388266,0.4533726959015197,159.91164001838345
201,DC:A6:32:33:E9:E9,2020-07-08 15:53:30.031961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.878700256347656,31.68392562866211,1012.1201171875,2.0829667192422345,0.3360782841717138,159.88904575260904
202,DC:A6:32:33:E9:E9,2020-07-08 15:53:31.106299,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,34.146244049072266,1012.13037109375,2.0767156020477917,0.32918715690769984,159.87354122319312
203,DC:A6:32:33:E9:E9,2020-07-08 15:53:32.374489,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,33.384422302246094,1012.12939453125,2.081372510401271,0.3305835303865708,159.98920364659813
204,DC:A6:32:33:E9:E9,2020-07-08 15:53:33.224465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.97126007080078,28.827091217041016,1012.13232421875,2.079510643522208,0.32521710945262994,159.95350907799562
205,DC:A6:32:33:E9:E9,2020-07-08 15:53:34.468206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,30.928905487060547,1012.12451171875,2.0777557117923378,0.3217116749436796,159.91166733914014
206,DC:A6:32:33:E9:E9,2020-07-08 15:53:35.175753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,32.45254898071289,1012.119873046875,2.0709131429044545,0.32136725731869636,159.8764372234012
207,DC:A6:32:33:E9:E9,2020-07-08 15:53:36.264487,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.95275115966797,32.32671356201172,1012.11474609375,2.0729534484755843,0.31638121922458706,159.85123382536386
208,DC:A6:32:33:E9:E9,2020-07-08 15:53:37.029480,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,32.21107864379883,1012.10888671875,2.0730166277254067,0.31395746256458457,159.84175352279587
209,DC:A6:32:33:E9:E9,2020-07-08 15:53:38.454488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,32.39813232421875,1012.096923828125,2.0762312989469556,0.30993528155624045,159.73655494919936
210,DC:A6:32:33:E9:E9,2020-07-08 15:53:39.085735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.97126007080078,31.62950897216797,1012.095458984375,2.0730847161736956,0.1972480725454462,159.74774279905984
211,DC:A6:32:33:E9:E9,2020-07-08 15:53:40.040744,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,32.598793029785156,1012.105712890625,2.0698992866995307,0.2039730607939849,159.75490083731
212,DC:A6:32:33:E9:E9,2020-07-08 15:53:41.076990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,32.479759216308594,1012.1181640625,2.064095546895724,0.21151074817226254,159.75764657335634
213,DC:A6:32:33:E9:E9,2020-07-08 15:53:42.349516,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,30.551395416259766,1012.129150390625,2.066712363121485,0.22034759889565744,159.75003774262095
214,DC:A6:32:33:E9:E9,2020-07-08 15:53:43.117007,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.00828552246094,33.54086685180664,1012.131591796875,2.063662897100486,0.22709074317439218,159.75871208286688
215,DC:A6:32:33:E9:E9,2020-07-08 15:53:44.259501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.93423843383789,32.63620376586914,1012.1328125,2.069086067301476,0.24194931278565246,159.75949072443225
216,DC:A6:32:33:E9:E9,2020-07-08 15:53:45.690122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,29.7691650390625,1012.127685546875,2.070781021432697,0.24728000862858296,159.75419049763633
217,DC:A6:32:33:E9:E9,2020-07-08 15:53:46.275768,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,29.156986236572266,1012.114501953125,2.064454558713973,0.15403878841185137,159.7378390247633
218,DC:A6:32:33:E9:E9,2020-07-08 15:53:47.093872,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,31.48666763305664,1012.11376953125,2.0538602949810483,0.15287214674488825,159.47239055285993
219,DC:A6:32:33:E9:E9,2020-07-08 15:53:48.093326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,33.071529388427734,1012.10546875,2.0547537691018505,0.16149559407735992,159.47763613814251
