SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 15:11:59.983263,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.378875732421875,32.76544189453125,1009.63525390625,1.6460607556559694,359.5538652235454,159.38350247100138
114,DC:A6:32:33:E9:E9,2020-07-04 15:12:00.002535,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,33.200767517089844,1009.63720703125,1.6466862515735545,359.54876744782536,159.40395205737642
115,DC:A6:32:33:E9:E9,2020-07-04 15:12:02.007677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.45292663574219,32.43894577026367,1009.63916015625,1.6446761482451608,359.5427036805854,159.42041281327613
116,DC:A6:32:33:E9:E9,2020-07-04 15:12:03.132314,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.378875732421875,32.14986038208008,1009.6337890625,1.6473035299197942,359.5415731241952,159.43942805992546
117,DC:A6:32:33:E9:E9,2020-07-04 15:12:04.641391,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.341854095458984,32.26209259033203,1009.642578125,1.6452058080709542,359.54048920519045,159.45030172108412
118,DC:A6:32:33:E9:E9,2020-07-04 15:12:05.133247,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.341854095458984,31.71113395690918,1009.64453125,1.6540274242708488,359.49827650168567,159.44965968330212
119,DC:A6:32:33:E9:E9,2020-07-04 15:12:06.741408,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,33.35381317138672,1009.64404296875,1.655137756897799,359.49403020509516,159.45580685355515
120,DC:A6:32:33:E9:E9,2020-07-04 15:12:07.138079,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.378875732421875,31.918594360351562,1009.650146484375,1.6550362645556007,359.4833706276783,159.31659393789195
121,DC:A6:32:33:E9:E9,2020-07-04 15:12:09.142695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,33.40482711791992,1009.648193359375,1.6469264821332685,359.4797844048381,159.54140278423375
122,DC:A6:32:33:E9:E9,2020-07-04 15:12:10.034520,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.341854095458984,33.302799224853516,1009.640869140625,1.6540695793446325,359.60469685205044,159.53543319889914
123,DC:A6:32:33:E9:E9,2020-07-04 15:12:11.171631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,34.48974609375,1009.636474609375,1.6591078043528689,359.5878586748382,159.5286576512425
124,DC:A6:32:33:E9:E9,2020-07-04 15:12:12.158944,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.28631591796875,32.680416107177734,1009.63818359375,1.655504452678864,359.5733240322844,159.51766104667877
125,DC:A6:32:33:E9:E9,2020-07-04 15:12:13.014538,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,36.03719711303711,1009.64697265625,1.654795927274181,359.55349660677365,159.50072217753714
126,DC:A6:32:33:E9:E9,2020-07-04 15:12:15.022259,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.39739227294922,30.894895553588867,1009.662109375,1.6523120862938234,359.5320119265743,159.37560677232085
127,DC:A6:32:33:E9:E9,2020-07-04 15:12:16.267746,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,33.64289855957031,1009.656494140625,1.6567873543040628,359.51770545502745,159.23144879969857
128,DC:A6:32:33:E9:E9,2020-07-04 15:12:17.085811,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,32.77564239501953,1009.65673828125,1.649341380891691,359.4989464471937,158.98415497060907
129,DC:A6:32:33:E9:E9,2020-07-04 15:12:18.037790,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.30482864379883,33.370819091796875,1009.64990234375,1.6460377037675207,359.48637927264684,159.0085250855677
130,DC:A6:32:33:E9:E9,2020-07-04 15:12:19.259016,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.341854095458984,32.83005905151367,1009.646728515625,1.6566187340089282,359.47000789617573,159.0277042567571
131,DC:A6:32:33:E9:E9,2020-07-04 15:12:20.762778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.30482864379883,32.806251525878906,1009.64306640625,1.6627536312657747,359.4606408786984,158.95500372323147
132,DC:A6:32:33:E9:E9,2020-07-04 15:12:21.111512,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.39739227294922,32.598793029785156,1009.63916015625,1.6612106488435865,359.4553663718336,158.992829310855
133,DC:A6:32:33:E9:E9,2020-07-04 15:12:22.417143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.41590118408203,33.3402099609375,1009.6337890625,1.664281992814271,359.4502282019479,159.0317067476107
134,DC:A6:32:33:E9:E9,2020-07-04 15:12:23.192694,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.378875732421875,31.840370178222656,1009.63818359375,1.6620008163531923,359.44465908981425,159.07337090154778
135,DC:A6:32:33:E9:E9,2020-07-04 15:12:24.065287,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.36036682128906,29.62972640991211,1009.636474609375,1.664782944501209,359.4414381220121,159.11737098018102
136,DC:A6:32:33:E9:E9,2020-07-04 15:12:25.620308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.45292663574219,32.989906311035156,1009.631591796875,1.6638164727336522,359.4312379815386,159.05906848542577
137,DC:A6:32:33:E9:E9,2020-07-04 15:12:26.381560,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,32.56818389892578,1009.630615234375,1.6600343622024634,359.42296640901026,159.11749392358607
138,DC:A6:32:33:E9:E9,2020-07-04 15:12:27.059059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.39739227294922,36.35689163208008,1009.631591796875,1.660683977225555,359.4153009090491,159.16764117247232
139,DC:A6:32:33:E9:E9,2020-07-04 15:12:28.345300,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.39739227294922,30.830276489257812,1009.62744140625,1.6515880862418022,359.408816444845,159.20655959036304
140,DC:A6:32:33:E9:E9,2020-07-04 15:12:29.229058,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.41590118408203,32.782447814941406,1009.6318359375,1.6511386811387565,359.40587450094256,159.24780027257157
141,DC:A6:32:33:E9:E9,2020-07-04 15:12:30.110321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.39739227294922,31.024131774902344,1009.631591796875,1.651073901063347,359.3971624879345,159.17912955065626
142,DC:A6:32:33:E9:E9,2020-07-04 15:12:31.217874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.39739227294922,34.52375411987305,1009.627197265625,1.6561181024871074,359.39123639169503,159.20192872210578
143,DC:A6:32:33:E9:E9,2020-07-04 15:12:32.362828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.39739227294922,30.87788963317871,1009.633544921875,1.6657934923332536,359.3917758165569,159.2171600439549
144,DC:A6:32:33:E9:E9,2020-07-04 15:12:33.504689,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.30482864379883,34.18705749511719,1009.640380859375,1.6628676100475492,359.3882295076346,159.23357981871962
145,DC:A6:32:33:E9:E9,2020-07-04 15:12:34.029094,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.471435546875,33.891170501708984,1009.63818359375,1.6659115265398479,359.378135715341,159.26150163204662
146,DC:A6:32:33:E9:E9,2020-07-04 15:12:35.074712,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.323341369628906,34.81623840332031,1009.646484375,1.6701454967733154,359.3818354367153,159.3926549244892
147,DC:A6:32:33:E9:E9,2020-07-04 15:12:36.093464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,30.69083595275879,1009.650634765625,1.6634608760099885,359.3793737938497,159.4116974918952
148,DC:A6:32:33:E9:E9,2020-07-04 15:12:37.197912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.378875732421875,32.3641242980957,1009.658447265625,1.6571385754377896,359.37222888236937,159.31677152281037
149,DC:A6:32:33:E9:E9,2020-07-04 15:12:38.383505,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.43441390991211,34.4183235168457,1009.653076171875,1.6540588004523484,359.3668233746107,159.34052692074366
150,DC:A6:32:33:E9:E9,2020-07-04 15:12:39.099133,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.45292663574219,32.84366226196289,1009.658935546875,1.6527911600310765,359.36355827738316,159.37007431909313
151,DC:A6:32:33:E9:E9,2020-07-04 15:12:40.040388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.489952087402344,32.85386657714844,1009.657958984375,1.655219292281016,359.3682586214709,159.40758571801484
152,DC:A6:32:33:E9:E9,2020-07-04 15:12:41.262940,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.30482864379883,31.377836227416992,1009.664794921875,1.6576378195774353,359.3680776748187,159.43952368257382
153,DC:A6:32:33:E9:E9,2020-07-04 15:12:42.549164,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,31.59549903869629,1009.661376953125,1.6575495607267539,359.3682986954714,159.5673575030798
154,DC:A6:32:33:E9:E9,2020-07-04 15:12:43.268033,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.30482864379883,31.46626091003418,1009.65234375,1.6581632105349973,359.36957748831094,159.5843236929781
155,DC:A6:32:33:E9:E9,2020-07-04 15:12:44.281643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.36036682128906,34.013607025146484,1009.6591796875,1.6568008012389912,359.4791267856871,159.605893430377
156,DC:A6:32:33:E9:E9,2020-07-04 15:12:45.125992,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.36036682128906,34.32649612426758,1009.65625,1.6633361183359299,359.46999439587995,159.61174007230653
157,DC:A6:32:33:E9:E9,2020-07-04 15:12:46.092769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.341854095458984,32.680416107177734,1009.648681640625,1.672440226891028,359.45368502471985,159.47088791124253
158,DC:A6:32:33:E9:E9,2020-07-04 15:12:47.051657,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.378875732421875,32.77564239501953,1009.6474609375,1.6739004999912355,359.4510357650955,159.61373448754418
159,DC:A6:32:33:E9:E9,2020-07-04 15:12:49.042719,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.39739227294922,32.972900390625,1009.646484375,1.6695863817567262,359.441490735813,159.61675343115732
160,DC:A6:32:33:E9:E9,2020-07-04 15:12:50.284790,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,31.156770706176758,1009.653564453125,1.6655668154301737,359.4382951677768,159.6147999970547
161,DC:A6:32:33:E9:E9,2020-07-04 15:12:52.290452,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.43441390991211,31.598899841308594,1009.64453125,1.6664225100671295,359.43914509944165,159.60533335486505
162,DC:A6:32:33:E9:E9,2020-07-04 15:12:53.257970,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.36036682128906,33.36061477661133,1009.65185546875,1.6702371707185815,359.42992765243497,159.5865093535125
163,DC:A6:32:33:E9:E9,2020-07-04 15:12:54.151719,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.39739227294922,33.3402099609375,1009.653564453125,1.66704533794207,359.4275402345158,159.57719297548462
164,DC:A6:32:33:E9:E9,2020-07-04 15:12:55.439240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.489952087402344,32.76544189453125,1009.646484375,1.659057965316269,359.4228962928496,159.56392874811644
165,DC:A6:32:33:E9:E9,2020-07-04 15:12:56.029220,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.41590118408203,34.588375091552734,1009.65185546875,1.650671560232551,359.31828628946045,159.55869682321222
166,DC:A6:32:33:E9:E9,2020-07-04 15:12:57.369223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.43441390991211,31.490068435668945,1009.6494140625,1.6539043741440826,359.321848820082,159.42669658731253
167,DC:A6:32:33:E9:E9,2020-07-04 15:12:58.055463,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.54548645019531,32.404937744140625,1009.653564453125,1.658379748876028,359.32161504618546,159.4257540212071
168,DC:A6:32:33:E9:E9,2020-07-04 15:12:59.298094,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.28631591796875,30.65682601928711,1009.659912109375,1.6620331530300443,359.3315423526181,159.64789909377257
169,DC:A6:32:33:E9:E9,2020-07-04 15:13:00.093081,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.39739227294922,32.64980697631836,1009.671630859375,1.6641251119067721,359.0933854490082,159.62728558285747
170,DC:A6:32:33:E9:E9,2020-07-04 15:13:01.820514,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.36036682128906,31.918594360351562,1009.671142578125,1.6633792339050657,359.1123463743093,159.6134749403557
171,DC:A6:32:33:E9:E9,2020-07-04 15:13:02.032860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.43441390991211,33.72452163696289,1009.67529296875,1.6611371175883032,359.127264467952,159.59007471225925
172,DC:A6:32:33:E9:E9,2020-07-04 15:13:03.048031,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,31.704330444335938,1009.68017578125,1.659035447036349,359.144435350082,159.56942022020914
173,DC:A6:32:33:E9:E9,2020-07-04 15:13:04.384271,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.526973724365234,32.57498550415039,1009.68896484375,1.6600393781226352,359.1677071386055,159.6827193981613
174,DC:A6:32:33:E9:E9,2020-07-04 15:13:05.353002,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.28631591796875,30.571800231933594,1009.685791015625,1.66597193102532,359.1816726343024,159.65590407547984
175,DC:A6:32:33:E9:E9,2020-07-04 15:13:06.077910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.471435546875,30.677230834960938,1009.67626953125,1.6652382192980726,359.19912344746666,159.6330229417603
176,DC:A6:32:33:E9:E9,2020-07-04 15:13:07.014283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,34.918270111083984,1009.673828125,1.661111290935504,359.21373247504937,159.6255916959433
177,DC:A6:32:33:E9:E9,2020-07-04 15:13:08.098094,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,32.928688049316406,1009.671875,1.6588007660053357,359.13085031726627,159.61895275207007
178,DC:A6:32:33:E9:E9,2020-07-04 15:13:09.220538,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.378875732421875,34.06462097167969,1009.669677734375,1.6628602462498505,359.15980642400484,159.74484679885174
179,DC:A6:32:33:E9:E9,2020-07-04 15:13:10.304894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.43441390991211,32.68381881713867,1009.683837890625,1.6707753682808373,359.18097157941713,159.7258588729591
180,DC:A6:32:33:E9:E9,2020-07-04 15:13:11.197956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.471435546875,32.268898010253906,1009.6826171875,1.6668010519575363,359.1989438348358,159.70061449378673
181,DC:A6:32:33:E9:E9,2020-07-04 15:13:12.556210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.378875732421875,33.92177963256836,1009.6787109375,1.6698342962792565,359.21947404945956,159.66885411414617
182,DC:A6:32:33:E9:E9,2020-07-04 15:13:13.354915,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.41590118408203,30.55479621887207,1009.680419921875,1.6624978193370166,359.23553331830215,159.64091864044082
183,DC:A6:32:33:E9:E9,2020-07-04 15:13:14.083667,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.323341369628906,32.986507415771484,1009.68017578125,1.655412565290186,359.25437813038735,159.61697199721075
184,DC:A6:32:33:E9:E9,2020-07-04 15:13:16.089362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.30482864379883,33.68370819091797,1009.680908203125,1.6554158736630655,359.2739346695284,159.48696617654875
185,DC:A6:32:33:E9:E9,2020-07-04 15:13:17.329982,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.378875732421875,32.415138244628906,1009.66796875,1.6478490912797492,359.2820937573788,159.49279915809993
186,DC:A6:32:33:E9:E9,2020-07-04 15:13:18.018107,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.341854095458984,33.52726364135742,1009.6630859375,1.6499130890695624,359.29633480851993,159.40387009510636
187,DC:A6:32:33:E9:E9,2020-07-04 15:13:19.668133,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,34.030609130859375,1009.6650390625,1.648575225765886,359.30707704189797,159.42426503996802
188,DC:A6:32:33:E9:E9,2020-07-04 15:13:20.193084,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,30.46636962890625,1009.6689453125,1.6593449399831153,359.3102184486685,159.41617809599072
189,DC:A6:32:33:E9:E9,2020-07-04 15:13:21.032976,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.378875732421875,33.97959518432617,1009.669677734375,1.6636761336905497,359.42840073162955,159.41783100176988
190,DC:A6:32:33:E9:E9,2020-07-04 15:13:22.373728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.36036682128906,34.12583923339844,1009.677734375,1.666177156865538,359.4302423747453,159.41352798259277
191,DC:A6:32:33:E9:E9,2020-07-04 15:13:23.149364,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,32.62260055541992,1009.685546875,1.6565604639575715,359.42815500490195,159.26837280235165
192,DC:A6:32:33:E9:E9,2020-07-04 15:13:24.288161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,33.04772186279297,1009.68896484375,1.6545753335083306,359.4327089801702,159.28031197302084
193,DC:A6:32:33:E9:E9,2020-07-04 15:13:25.159375,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.323341369628906,32.932090759277344,1009.692138671875,1.6452181877888248,359.300707143445,159.29697763459566
194,DC:A6:32:33:E9:E9,2020-07-04 15:13:26.020624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,32.942291259765625,1009.6923828125,1.650898664022454,359.32475511893466,159.44450972066795
195,DC:A6:32:33:E9:E9,2020-07-04 15:13:27.319272,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.471435546875,32.360721588134766,1009.691162109375,1.6469268022983858,359.3333950414305,159.44668172082402
196,DC:A6:32:33:E9:E9,2020-07-04 15:13:28.345651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.36036682128906,33.04092025756836,1009.693603515625,1.653785592885548,359.3452549712331,159.4495504002754
197,DC:A6:32:33:E9:E9,2020-07-04 15:13:29.108121,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.341854095458984,31.833568572998047,1009.697998046875,1.6494576008292872,359.3583737369163,159.4482526643331
198,DC:A6:32:33:E9:E9,2020-07-04 15:13:30.598104,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.489952087402344,34.52375411987305,1009.6953125,1.649609038929791,359.36746125024615,159.22649008236112
199,DC:A6:32:33:E9:E9,2020-07-04 15:13:31.032386,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.323341369628906,34.27888488769531,1009.701416015625,1.649416192807444,359.37589600026257,159.25042306521286
200,DC:A6:32:33:E9:E9,2020-07-04 15:13:32.310710,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,31.700929641723633,1009.702392578125,1.6386657952189612,359.3870071705775,159.2736457083909
201,DC:A6:32:33:E9:E9,2020-07-04 15:13:33.083222,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.489952087402344,33.057926177978516,1009.701416015625,1.6396182864430606,359.2857240029226,159.30205929533815
202,DC:A6:32:33:E9:E9,2020-07-04 15:13:34.493845,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.45292663574219,31.469661712646484,1009.697998046875,1.641794982354179,359.16411920821804,159.32496774981436
203,DC:A6:32:33:E9:E9,2020-07-04 15:13:35.060708,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.45292663574219,34.897865295410156,1009.6923828125,1.640479423887011,359.0909461109792,159.34806744958735
204,DC:A6:32:33:E9:E9,2020-07-04 15:13:36.668276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,33.42863464355469,1009.693115234375,1.6358582673049686,359.12564928829585,159.37137205503544
205,DC:A6:32:33:E9:E9,2020-07-04 15:13:37.276783,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.508460998535156,32.62940216064453,1009.701416015625,1.6298201666352659,359.15594763392806,159.25045038596954
206,DC:A6:32:33:E9:E9,2020-07-04 15:13:39.179526,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,30.75885581970215,1009.7041015625,1.6287448387278118,359.188530891281,159.16575604026139
207,DC:A6:32:33:E9:E9,2020-07-04 15:13:40.023266,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.45292663574219,32.58858871459961,1009.70263671875,1.6190787336700687,359.2172994346217,159.32096525896074
208,DC:A6:32:33:E9:E9,2020-07-04 15:13:41.679544,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.45292663574219,31.915193557739258,1009.699951171875,1.6190850302507098,359.24141363092986,159.22812932776193
209,DC:A6:32:33:E9:E9,2020-07-04 15:13:42.169343,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.43441390991211,32.77564239501953,1009.69189453125,1.618448221832312,359.26217457788147,159.26096887729136
210,DC:A6:32:33:E9:E9,2020-07-04 15:13:43.077018,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.30482864379883,33.816349029541016,1009.694580078125,1.6182923014201651,359.2774485350521,159.2935488796323
211,DC:A6:32:33:E9:E9,2020-07-04 15:13:44.100789,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.471435546875,30.415355682373047,1009.689208984375,1.6191446876842417,359.29330065706375,159.32645673105344
212,DC:A6:32:33:E9:E9,2020-07-04 15:13:45.365147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,32.71782684326172,1009.68603515625,1.6211614077583936,359.3132692487108,159.3553211104859
213,DC:A6:32:33:E9:E9,2020-07-04 15:13:46.042052,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,33.057926177978516,1009.675048828125,1.6234210264349043,359.3325843833534,159.38056548965827
214,DC:A6:32:33:E9:E9,2020-07-04 15:13:47.473945,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,30.860885620117188,1009.662841796875,1.630735732149165,359.3487331917071,159.39232707540904
215,DC:A6:32:33:E9:E9,2020-07-04 15:13:48.285196,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.526973724365234,31.69072723388672,1009.66064453125,1.632809014727381,359.2710314656051,159.3939526604315
216,DC:A6:32:33:E9:E9,2020-07-04 15:13:49.027087,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.471435546875,31.694128036499023,1009.666748046875,1.6391995104695742,359.2887517510765,159.2896829925621
217,DC:A6:32:33:E9:E9,2020-07-04 15:13:51.032121,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.41590118408203,32.8776741027832,1009.671630859375,1.6376363576449933,359.3082701372077,159.2989720498333
218,DC:A6:32:33:E9:E9,2020-07-04 15:13:52.158368,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.45292663574219,33.47964859008789,1009.678466796875,1.6389420977152294,359.31857011583696,159.20878623203245
219,DC:A6:32:33:E9:E9,2020-07-04 15:13:53.103235,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,33.94218444824219,1009.674560546875,1.6392904373629,359.33291196562925,159.2388663851372
220,DC:A6:32:33:E9:E9,2020-07-04 15:13:54.063392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,34.452335357666016,1009.67138671875,1.637466563411095,359.3497009441351,159.26840012310834
221,DC:A6:32:33:E9:E9,2020-07-04 15:13:56.048144,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.378875732421875,33.03752136230469,1009.67138671875,1.6377369962135453,359.3652500298632,159.30532412576142
222,DC:A6:32:33:E9:E9,2020-07-04 15:13:57.033387,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.378875732421875,35.31958770751953,1009.67138671875,1.6366236753788332,359.3755451526548,159.41076858616807
223,DC:A6:32:33:E9:E9,2020-07-04 15:13:58.610908,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.24929428100586,32.88447570800781,1009.66748046875,1.6380616436425324,359.39342866897516,159.42694247412265
224,DC:A6:32:33:E9:E9,2020-07-04 15:13:59.111516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,33.72452163696289,1009.666748046875,1.636215998462748,359.40830642181305,159.4354255690718
225,DC:A6:32:33:E9:E9,2020-07-04 15:14:00.950920,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,33.438838958740234,1009.66748046875,1.6443238598943763,359.4204871570633,159.58756120264468
226,DC:A6:32:33:E9:E9,2020-07-04 15:14:01.009452,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.323341369628906,30.820072174072266,1009.669189453125,1.6496156556755495,359.432641585413,159.82780627651073
