SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 20:41:27.032281,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.489952087402344,33.79594039916992,1011.923583984375,1.4201481934329778,359.90795673093066,157.44279984099063
115,DC:A6:32:33:E9:E9,2020-07-09 20:41:28.258516,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,31.02753448486328,1011.923095703125,1.4257184261445348,359.8956734628016,157.44555923741532
116,DC:A6:32:33:E9:E9,2020-07-09 20:41:29.357873,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.45292663574219,32.2416877746582,1011.910400390625,1.4197645289006937,359.882566810032,157.45249870961206
117,DC:A6:32:33:E9:E9,2020-07-09 20:41:30.040989,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,33.493255615234375,1011.913330078125,1.4196429728778086,359.8690390734321,157.4453133506052
118,DC:A6:32:33:E9:E9,2020-07-09 20:41:31.328494,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.508460998535156,31.09555435180664,1011.912841796875,1.4238416182266622,359.7563765704962,157.4504633132394
119,DC:A6:32:33:E9:E9,2020-07-09 20:41:32.037228,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.41590118408203,31.653316497802734,1011.91552734375,1.4259607911383645,359.7572617736848,157.57284664278768
120,DC:A6:32:33:E9:E9,2020-07-09 20:41:33.166618,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,30.928905487060547,1011.917236328125,1.4257677315726058,359.76063244535976,157.55526573586408
121,DC:A6:32:33:E9:E9,2020-07-09 20:41:34.150995,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.41590118408203,30.53438949584961,1011.92626953125,1.4293925343094729,359.76682982817533,157.5528205281412
122,DC:A6:32:33:E9:E9,2020-07-09 20:41:35.197337,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,32.09544372558594,1011.928955078125,1.4329005835002149,359.76281922647206,157.54003441401494
123,DC:A6:32:33:E9:E9,2020-07-09 20:41:36.049626,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.41590118408203,30.81667137145996,1011.936767578125,1.4399604377810693,359.77104808363765,157.4818958437998
124,DC:A6:32:33:E9:E9,2020-07-09 20:41:37.668369,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,32.64640808105469,1011.936279296875,1.4495914313976104,359.7801793128462,157.56596181210432
125,DC:A6:32:33:E9:E9,2020-07-09 20:41:38.052327,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.45292663574219,33.112342834472656,1011.933349609375,1.4495248370532028,359.7832284453619,157.54690558431997
126,DC:A6:32:33:E9:E9,2020-07-09 20:41:39.042284,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.508460998535156,32.806251525878906,1011.92578125,1.4496206731449945,359.7859050524233,157.53533524386597
127,DC:A6:32:33:E9:E9,2020-07-09 20:41:40.213721,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,32.476356506347656,1011.9208984375,1.4495009313911078,359.78481123498034,157.27662133848423
128,DC:A6:32:33:E9:E9,2020-07-09 20:41:41.022365,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.471435546875,30.59560775756836,1011.92431640625,1.4462490142942412,359.89782239772904,157.2951448115133
129,DC:A6:32:33:E9:E9,2020-07-09 20:41:42.018497,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.471435546875,34.336700439453125,1011.930419921875,1.4486104454780673,359.8897118282341,157.31553975637496
130,DC:A6:32:33:E9:E9,2020-07-09 20:41:44.009548,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,34.24147033691406,1011.92919921875,1.441346432574053,359.8782357097061,157.29739877393942
131,DC:A6:32:33:E9:E9,2020-07-09 20:41:45.515134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.508460998535156,30.160280227661133,1011.931640625,1.4444201244222645,359.87264075757946,157.30743915201933
132,DC:A6:32:33:E9:E9,2020-07-09 20:41:46.189762,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.526973724365234,34.81283950805664,1011.935302734375,1.4429514203073002,359.86591993147744,157.31325847319218
133,DC:A6:32:33:E9:E9,2020-07-09 20:41:47.651013,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.41590118408203,31.524078369140625,1011.934326171875,1.437060061983047,359.861908129155,157.31929636041846
134,DC:A6:32:33:E9:E9,2020-07-09 20:41:48.004112,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.56399917602539,35.53725051879883,1011.9287109375,1.4340732416033415,359.85634508681835,157.33228738021984
135,DC:A6:32:33:E9:E9,2020-07-09 20:41:49.086011,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,31.228191375732422,1011.937744140625,1.4326996265282284,359.84584320406196,157.34779190963576
136,DC:A6:32:33:E9:E9,2020-07-09 20:41:50.269751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.471435546875,32.867469787597656,1011.936767578125,1.4316375321122914,359.83885085126,157.21737627762354
137,DC:A6:32:33:E9:E9,2020-07-09 20:41:51.037328,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.58251190185547,33.010311126708984,1011.93212890625,1.4413035304483288,359.83003034229785,157.2425523549042
138,DC:A6:32:33:E9:E9,2020-07-09 20:41:52.439761,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,35.471435546875,31.00032615661621,1011.929931640625,1.444963871513221,359.8216620532237,157.25666352572946
139,DC:A6:32:33:E9:E9,2020-07-09 20:41:53.128606,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,31.289409637451172,1011.93896484375,1.4411206094446194,359.6723961929997,157.24815311002362
140,DC:A6:32:33:E9:E9,2020-07-09 20:41:54.534122,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,32.42534255981445,1011.937744140625,1.4474925356100066,359.6821607221506,157.25290692168593
141,DC:A6:32:33:E9:E9,2020-07-09 20:41:55.999755,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,31.309816360473633,1011.927490234375,1.447490401175891,359.69056943207084,157.2234005044715
142,DC:A6:32:33:E9:E9,2020-07-09 20:41:57.097153,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.36036682128906,31.23839569091797,1011.931640625,1.4486063900532475,359.7133808765165,157.23555824119413
143,DC:A6:32:33:E9:E9,2020-07-09 20:41:58.151027,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.54548645019531,33.32660675048828,1011.937255859375,1.4438628236746738,359.7265874741635,157.24768865716007
144,DC:A6:32:33:E9:E9,2020-07-09 20:41:59.084758,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.39739227294922,33.017112731933594,1011.927490234375,1.4366013720915982,359.72893036245097,157.25726458237642
145,DC:A6:32:33:E9:E9,2020-07-09 20:42:00.628511,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.39739227294922,32.503562927246094,1011.927978515625,1.4326882073057097,359.734437495954,157.27014631915105
146,DC:A6:32:33:E9:E9,2020-07-09 20:42:01.718517,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.36036682128906,33.92517852783203,1011.92724609375,1.4323500062200885,359.7458471935604,157.40463274390862
147,DC:A6:32:33:E9:E9,2020-07-09 20:42:02.087167,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,31.377836227416992,1011.922119140625,1.4337171112711486,359.7530359676618,157.28592405613378
148,DC:A6:32:33:E9:E9,2020-07-09 20:42:03.249796,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.39739227294922,32.666812896728516,1011.92822265625,1.4331413476684578,359.7587717524195,157.28864247142346
149,DC:A6:32:33:E9:E9,2020-07-09 20:42:05.254784,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,29.949419021606445,1011.930419921875,1.441106628901162,359.7580994590339,157.29958443447381
150,DC:A6:32:33:E9:E9,2020-07-09 20:42:06.059770,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.508460998535156,32.17026901245117,1011.927490234375,1.4478002142877746,359.760717235755,157.3108132654693
151,DC:A6:32:33:E9:E9,2020-07-09 20:42:07.452301,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,34.1938591003418,1011.92041015625,1.441446537534076,359.7723229811349,157.4568427099242
152,DC:A6:32:33:E9:E9,2020-07-09 20:42:09.457315,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,31.8471736907959,1011.917236328125,1.444092275342104,359.77092231210736,157.4479771243815
153,DC:A6:32:33:E9:E9,2020-07-09 20:42:10.012305,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.471435546875,32.43214416503906,1011.90869140625,1.445146472351813,359.7735678097916,157.44505380341676
154,DC:A6:32:33:E9:E9,2020-07-09 20:42:11.776019,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.341854095458984,31.874380111694336,1011.908203125,1.4384945084304552,359.7838987510557,157.44157040694003
155,DC:A6:32:33:E9:E9,2020-07-09 20:42:12.269754,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.54548645019531,30.48677635192871,1011.9169921875,1.4364325383530518,359.7858845084949,157.56357124589482
156,DC:A6:32:33:E9:E9,2020-07-09 20:42:13.929794,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.378875732421875,32.66341018676758,1011.93701171875,1.4374962335945756,359.7899880114431,157.55814807569382
157,DC:A6:32:33:E9:E9,2020-07-09 20:42:14.072135,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.378875732421875,32.598793029785156,1011.94140625,1.4382279176094133,359.79333364353784,157.44236270888376
158,DC:A6:32:33:E9:E9,2020-07-09 20:42:15.172320,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,33.2177734375,1011.940185546875,1.436312903320871,0.04207187420885589,157.43150270810344
159,DC:A6:32:33:E9:E9,2020-07-09 20:42:16.258593,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.45292663574219,32.993309020996094,1011.931884765625,1.430998055651249,0.021594743628586183,157.3199930397138
160,DC:A6:32:33:E9:E9,2020-07-09 20:42:17.329774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.39739227294922,34.44213104248047,1011.93994140625,1.4360787558983865,0.013724779886884649,157.32864005920305
161,DC:A6:32:33:E9:E9,2020-07-09 20:42:18.371048,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.323341369628906,30.643220901489258,1011.944580078125,1.4323211913595273,359.9970305806778,157.32659100245203
162,DC:A6:32:33:E9:E9,2020-07-09 20:42:19.041536,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.471435546875,32.60899353027344,1011.947265625,1.4269716591355264,359.99093124717876,157.34324300364852
163,DC:A6:32:33:E9:E9,2020-07-09 20:42:20.335695,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,33.432037353515625,1011.94873046875,1.4259897127206314,0.08105144697205462,157.3668754581768
164,DC:A6:32:33:E9:E9,2020-07-09 20:42:21.622901,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,27.857807159423828,1011.950439453125,1.4295923173426957,0.06214453619432052,157.39642285652624
165,DC:A6:32:33:E9:E9,2020-07-09 20:42:22.592377,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.378875732421875,34.897865295410156,1011.95654296875,1.432379034524061,0.04729590837696444,157.4223365942373
166,DC:A6:32:33:E9:E9,2020-07-09 20:42:23.007297,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.378875732421875,31.986614227294922,1011.969970703125,1.4274135937191674,0.025961565710484996,157.43143440621174
167,DC:A6:32:33:E9:E9,2020-07-09 20:42:24.204167,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.341854095458984,32.52397155761719,1011.969482421875,1.4200798915412778,0.11498356663452013,157.44148844467
168,DC:A6:32:33:E9:E9,2020-07-09 20:42:26.213529,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,33.04772186279297,1011.966552734375,1.424527411908014,0.0827842806387214,157.4418299541285
169,DC:A6:32:33:E9:E9,2020-07-09 20:42:27.071045,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.45292663574219,31.796157836914062,1011.9599609375,1.4265791367016623,0.05677800186856728,157.53880497996434
170,DC:A6:32:33:E9:E9,2020-07-09 20:42:28.074029,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.43441390991211,32.97630310058594,1011.947509765625,1.4283641639525628,0.03321709423888971,157.52939297928808
171,DC:A6:32:33:E9:E9,2020-07-09 20:42:29.366531,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.508460998535156,34.411521911621094,1011.93603515625,1.4247048901047286,0.01473200433831009,157.61955147633222
172,DC:A6:32:33:E9:E9,2020-07-09 20:42:30.197298,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,32.6532096862793,1011.93115234375,1.4208649364090062,359.9925711695954,157.60436113561812
173,DC:A6:32:33:E9:E9,2020-07-09 20:42:31.393980,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.471435546875,33.53746795654297,1011.91943359375,1.4258954774544264,359.97460895852345,157.5951403802386
174,DC:A6:32:33:E9:E9,2020-07-09 20:42:33.399832,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.45292663574219,33.32660675048828,1011.928466796875,1.4323899201380506,359.94931050146175,157.53243924365788
175,DC:A6:32:33:E9:E9,2020-07-09 20:42:34.114179,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.378875732421875,34.50334930419922,1011.931640625,1.431631342253356,359.93752502005407,157.36563236374784
176,DC:A6:32:33:E9:E9,2020-07-09 20:42:35.041068,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.378875732421875,31.139766693115234,1011.935302734375,1.436325603203859,359.8212269755096,157.34497787169772
177,DC:A6:32:33:E9:E9,2020-07-09 20:42:37.049451,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.508460998535156,33.47284698486328,1011.93994140625,1.4436245141056638,359.7222958208481,157.32958262530852
178,DC:A6:32:33:E9:E9,2020-07-09 20:42:38.108574,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.41590118408203,33.53746795654297,1011.94677734375,1.4365026545137503,359.7300584108811,157.18714586035708
179,DC:A6:32:33:E9:E9,2020-07-09 20:42:39.214173,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.39739227294922,30.34393310546875,1011.93896484375,1.442211732164529,359.74522529950036,157.3280116817994
180,DC:A6:32:33:E9:E9,2020-07-09 20:42:40.278563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.41590118408203,31.93219757080078,1011.935546875,1.4432240942655719,359.7615459831612,157.4610364460746
181,DC:A6:32:33:E9:E9,2020-07-09 20:42:41.636078,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.45292663574219,34.680198669433594,1011.930419921875,1.4385174535971983,359.77134170173065,157.4481137281649
182,DC:A6:32:33:E9:E9,2020-07-09 20:42:42.022370,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.489952087402344,31.347227096557617,1011.929443359375,1.4436924958322466,359.7765596460914,157.57298324657108
183,DC:A6:32:33:E9:E9,2020-07-09 20:42:43.128603,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.43441390991211,31.428850173950195,1011.940185546875,1.4424465199172483,359.7864754399201,157.8160560187535
184,DC:A6:32:33:E9:E9,2020-07-09 20:42:44.563605,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.489952087402344,33.08173370361328,1011.94677734375,1.439413168873822,359.79425410491,157.90323655331954
185,DC:A6:32:33:E9:E9,2020-07-09 20:42:45.882463,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.54548645019531,32.20427703857422,1011.9462890625,1.4392956682757567,359.8046306296827,157.86125821068063
186,DC:A6:32:33:E9:E9,2020-07-09 20:42:46.082813,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,32.64300537109375,1011.943115234375,1.4356768419544135,359.80698789872,157.82910168006822
187,DC:A6:32:33:E9:E9,2020-07-09 20:42:47.099845,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.63804626464844,34.656394958496094,1011.94677734375,1.4377341162767625,359.806526607487,157.81082409384928
188,DC:A6:32:33:E9:E9,2020-07-09 20:42:48.222403,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,31.54788589477539,1011.951904296875,1.4358296674370925,359.915965221114,157.78951390363883
189,DC:A6:32:33:E9:E9,2020-07-09 20:42:49.249851,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.41590118408203,34.0272102355957,1011.94775390625,1.4412435528496796,359.90596825875804,157.62367691059092
190,DC:A6:32:33:E9:E9,2020-07-09 20:42:50.068591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,32.476356506347656,1011.943115234375,1.4409751477596393,359.8979979282546,157.62027547638425
191,DC:A6:32:33:E9:E9,2020-07-09 20:42:51.297341,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,34.15644836425781,1011.94287109375,1.4461128373976642,359.894677209008,157.6132950230525
192,DC:A6:32:33:E9:E9,2020-07-09 20:42:52.817346,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,32.299503326416016,1011.9365234375,1.4475223109659197,359.8875710575172,157.60345955064767
193,DC:A6:32:33:E9:E9,2020-07-09 20:42:53.018456,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,34.43532943725586,1011.922607421875,1.4483515386198416,359.6355223762288,157.5851409832937
194,DC:A6:32:33:E9:E9,2020-07-09 20:42:55.023658,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.61953353881836,33.74152755737305,1011.924560546875,1.449411925488486,359.65165440259426,157.57031947279478
195,DC:A6:32:33:E9:E9,2020-07-09 20:42:57.028586,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.489952087402344,32.83005905151367,1011.927001953125,1.4519802900598224,359.6543445899927,157.55761532093857
196,DC:A6:32:33:E9:E9,2020-07-09 20:42:58.237501,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,33.139549255371094,1011.912841796875,1.4522396238048714,359.6650420002543,157.41237817842742
197,DC:A6:32:33:E9:E9,2020-07-09 20:42:59.038645,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.61953353881836,33.86736297607422,1011.91015625,1.4532078031197206,359.6725157479906,157.40338964947966
198,DC:A6:32:33:E9:E9,2020-07-09 20:43:01.043664,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.56399917602539,35.047508239746094,1011.902587890625,1.456553528595969,359.6818617679723,157.39449674318033
199,DC:A6:32:33:E9:E9,2020-07-09 20:43:02.178628,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.526973724365234,31.29621124267578,1011.8974609375,1.4658215616911474,359.69096755739423,157.50414860011568
200,DC:A6:32:33:E9:E9,2020-07-09 20:43:03.907396,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.45292663574219,30.813270568847656,1011.89453125,1.4687638791195419,359.69951959456534,157.50464037373592
201,DC:A6:32:33:E9:E9,2020-07-09 20:43:04.006198,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.54548645019531,32.9490966796875,1011.902587890625,1.4785758727490883,359.7070147666841,157.49796044872767
202,DC:A6:32:33:E9:E9,2020-07-09 20:43:05.029876,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.508460998535156,32.63620376586914,1011.912109375,1.4779623296625508,359.7142786995468,157.3610834577606
203,DC:A6:32:33:E9:E9,2020-07-09 20:43:06.402453,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.61953353881836,33.568077087402344,1011.91357421875,1.475813594838347,359.72301843351795,157.384319761317
204,DC:A6:32:33:E9:E9,2020-07-09 20:43:07.624243,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,31.5070743560791,1011.9052734375,1.481607089358399,359.7231089868853,157.40619002703937
205,DC:A6:32:33:E9:E9,2020-07-09 20:43:08.037212,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.56399917602539,32.97630310058594,1011.9111328125,1.476443146180752,359.7253403243098,157.42519161331035
206,DC:A6:32:33:E9:E9,2020-07-09 20:43:09.102443,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.43441390991211,32.850467681884766,1011.909912109375,1.4789873916465817,359.7298709808853,157.29424322654287
207,DC:A6:32:33:E9:E9,2020-07-09 20:43:10.204911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.508460998535156,33.20417022705078,1011.9033203125,1.4794790585451167,359.735229877939,157.2994478306904
208,DC:A6:32:33:E9:E9,2020-07-09 20:43:11.131231,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.471435546875,32.1396598815918,1011.90380859375,1.483203325911772,359.8565339308767,157.29825937777483
209,DC:A6:32:33:E9:E9,2020-07-09 20:43:12.168760,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,32.21788024902344,1011.913818359375,1.486058985315072,359.85093532353164,157.3803992327334
210,DC:A6:32:33:E9:E9,2020-07-09 20:43:13.238035,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.45292663574219,32.932090759277344,1011.91162109375,1.489021152980742,359.8436152950723,157.38038557235507
211,DC:A6:32:33:E9:E9,2020-07-09 20:43:14.007404,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.508460998535156,32.503562927246094,1011.915283203125,1.496686652941906,359.8455556691062,157.51801388413082
212,DC:A6:32:33:E9:E9,2020-07-09 20:43:15.351170,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.489952087402344,30.741849899291992,1011.927490234375,1.5015236008130388,359.83900413030995,157.4100559141096
213,DC:A6:32:33:E9:E9,2020-07-09 20:43:16.459927,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.39739227294922,33.248382568359375,1011.942626953125,1.4997775269847484,359.83143393283206,157.41666753722617
214,DC:A6:32:33:E9:E9,2020-07-09 20:43:17.156054,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.54548645019531,33.23817825317383,1011.94580078125,1.4973354141913515,359.8238947646901,157.41908542419236
215,DC:A6:32:33:E9:E9,2020-07-09 20:43:18.248675,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.41590118408203,33.90817642211914,1011.9453125,1.4959956298969712,359.828137579485,157.41789697127678
216,DC:A6:32:33:E9:E9,2020-07-09 20:43:19.231229,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,32.05803298950195,1011.95166015625,1.4990956820065109,359.821011090839,157.39843093214225
217,DC:A6:32:33:E9:E9,2020-07-09 20:43:20.302459,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.45292663574219,33.2177734375,1011.952880859375,1.4942496627903867,359.8195930928745,157.38052217613847
218,DC:A6:32:33:E9:E9,2020-07-09 20:43:21.559925,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,33.200767517089844,1011.9453125,1.4887578705325792,359.8120116896175,157.3610151558689
219,DC:A6:32:33:E9:E9,2020-07-09 20:43:22.032484,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.41590118408203,32.42534255981445,1011.943115234375,1.492654706897483,359.71288291303733,157.34817440022928
220,DC:A6:32:33:E9:E9,2020-07-09 20:43:23.441217,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,32.796051025390625,1011.9482421875,1.4893837933369873,359.72289690417546,157.4570476155993
221,DC:A6:32:33:E9:E9,2020-07-09 20:43:24.047437,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,32.418540954589844,1011.953125,1.4903433281936684,359.7355984413499,157.45262165301713
222,DC:A6:32:33:E9:E9,2020-07-09 20:43:25.657435,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,34.90126419067383,1011.961181640625,1.4891629861277256,359.7418114055345,157.44340089763762
223,DC:A6:32:33:E9:E9,2020-07-09 20:43:26.130469,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.41590118408203,32.092044830322266,1011.960693359375,1.4897875215499585,359.7496506484327,157.43310097236923
224,DC:A6:32:33:E9:E9,2020-07-09 20:43:27.411197,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,31.564889907836914,1011.963623046875,1.4885492295977765,359.89745206673985,157.42670791530608
225,DC:A6:32:33:E9:E9,2020-07-09 20:43:28.059943,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.489952087402344,34.79923629760742,1011.96337890625,1.4905110947151567,359.885873662127,157.512235544093
226,DC:A6:32:33:E9:E9,2020-07-09 20:43:29.073106,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,31.408445358276367,1011.9716796875,1.4937203231297107,359.87946063476465,157.59738068228637
227,DC:A6:32:33:E9:E9,2020-07-09 20:43:30.357463,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.43441390991211,33.84355545043945,1011.96337890625,1.5027410820325935,359.86203515466525,157.595236002887
228,DC:A6:32:33:E9:E9,2020-07-09 20:43:31.018715,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,32.30630874633789,1011.966064453125,1.4893564725803072,359.85341360164307,157.5989243050388
