SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-17 00:13:02.451143,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.785438537597656,34.69380569458008,1020.517822265625,1.9904641866522825,0.018716956146603042,157.144156649721
112,DC:A6:32:33:E9:E9,2020-07-17 00:13:03.159894,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,34.880859375,1020.507568359375,1.9875474824332755,0.02207336046353623,157.14929295197686
113,DC:A6:32:33:E9:E9,2020-07-17 00:13:04.022395,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,33.54766845703125,1020.508056640625,1.9852583018442633,0.027764797349854518,157.15744819784584
114,DC:A6:32:33:E9:E9,2020-07-17 00:13:05.613678,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,32.721229553222656,1020.50439453125,1.9851278879197984,0.030450951001367188,157.15199770688818
115,DC:A6:32:33:E9:E9,2020-07-17 00:13:06.032425,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.80394744873047,34.70060729980469,1020.499755859375,1.9809303097880024,0.035432096572277076,157.14314578172383
116,DC:A6:32:33:E9:E9,2020-07-17 00:13:07.197465,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,32.421939849853516,1020.4970703125,1.9750770511127131,0.03544759456498853,157.1324906866186
117,DC:A6:32:33:E9:E9,2020-07-17 00:13:08.724384,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,33.61568832397461,1020.49658203125,1.9748885805803031,0.040416257031375295,157.13387038483097
118,DC:A6:32:33:E9:E9,2020-07-17 00:13:09.016951,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,33.77213668823242,1020.493408203125,1.9745682020195472,0.042473514678457766,157.1288023844668
119,DC:A6:32:33:E9:E9,2020-07-17 00:13:10.118756,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,31.956005096435547,1020.487548828125,1.9698654033325818,0.04301287617431729,157.11434970418307
120,DC:A6:32:33:E9:E9,2020-07-17 00:13:11.360033,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,36.65958023071289,1020.49169921875,1.9721494612797164,0.04746123363943313,157.10504698653352
121,DC:A6:32:33:E9:E9,2020-07-17 00:13:12.136314,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.896507263183594,32.4083366394043,1020.498291015625,1.972090124011302,0.0477770631874801,157.10467815631833
122,DC:A6:32:33:E9:E9,2020-07-17 00:13:13.778889,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,33.75172805786133,1020.49951171875,1.9733206252789621,0.053859606777534305,157.101973401407
123,DC:A6:32:33:E9:E9,2020-07-17 00:13:14.040583,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,31.112558364868164,1020.492431640625,1.9761184415177284,0.0571724919838818,157.11093460959808
124,DC:A6:32:33:E9:E9,2020-07-17 00:13:15.232614,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,34.79923629760742,1020.489013671875,1.970096775990716,0.06436330713794329,157.10150894854345
125,DC:A6:32:33:E9:E9,2020-07-17 00:13:16.005727,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.82246017456055,33.80614471435547,1020.478271484375,1.9687433313179956,0.06844924102527863,157.10066200508638
126,DC:A6:32:33:E9:E9,2020-07-17 00:13:17.258264,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,35.40461349487305,1020.489013671875,1.9617351303427395,0.07107908396925172,157.10563438280212
127,DC:A6:32:33:E9:E9,2020-07-17 00:13:18.333975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,34.74821853637695,1020.4931640625,1.9609246857090352,0.07009923863793918,157.09967845784587
128,DC:A6:32:33:E9:E9,2020-07-17 00:13:19.078967,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,30.340532302856445,1020.494140625,1.9610454946799798,0.07442136100038209,157.08631860782933
129,DC:A6:32:33:E9:E9,2020-07-17 00:13:20.208970,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,33.42863464355469,1020.497314453125,1.9663877698279875,0.0804336883781387,157.08305377740606
130,DC:A6:32:33:E9:E9,2020-07-17 00:13:21.522740,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.72990036010742,34.19725799560547,1020.4990234375,1.9686141980540002,0.0862167975421966,157.0801304564413
131,DC:A6:32:33:E9:E9,2020-07-17 00:13:22.078826,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,33.632694244384766,1020.51123046875,1.9735276653881781,0.0902385383235044,157.08454275864514
132,DC:A6:32:33:E9:E9,2020-07-17 00:13:23.124624,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,36.696990966796875,1020.50390625,1.9794549889272797,0.09393081585885164,157.08638690972103
133,DC:A6:32:33:E9:E9,2020-07-17 00:13:24.019031,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,36.006587982177734,1020.50390625,1.985589992905832,0.09072652332319008,157.08099106027672
134,DC:A6:32:33:E9:E9,2020-07-17 00:13:25.050917,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.87799835205078,32.6328010559082,1020.512939453125,1.9851345046655569,0.09119049593907493,157.0896517401443
135,DC:A6:32:33:E9:E9,2020-07-17 00:13:26.060335,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.87799835205078,32.81645584106445,1020.50927734375,1.9826378570805057,0.09426909698575239,157.0950749103453
136,DC:A6:32:33:E9:E9,2020-07-17 00:13:27.491601,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,30.976518630981445,1020.5078125,1.985474306576765,0.09412332847586816,157.1020007221637
137,DC:A6:32:33:E9:E9,2020-07-17 00:13:28.254721,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,34.789031982421875,1020.502685546875,1.9892469188761392,0.09164933924297565,157.10268374108068
138,DC:A6:32:33:E9:E9,2020-07-17 00:13:29.034169,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,33.884368896484375,1020.503662109375,1.9868341545518322,0.0916118399036067,157.10303891091752
139,DC:A6:32:33:E9:E9,2020-07-17 00:13:30.137892,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,33.66670608520508,1020.500732421875,1.9887920709660987,0.19461511466168563,157.0962360425042
140,DC:A6:32:33:E9:E9,2020-07-17 00:13:31.051656,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,32.77904510498047,1020.503173828125,1.9891909967023098,0.1849703939657384,157.0846657020502
141,DC:A6:32:33:E9:E9,2020-07-17 00:13:32.139200,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,32.52056884765625,1020.49609375,1.9868898632822503,0.1666420082148323,157.0786961167156
142,DC:A6:32:33:E9:E9,2020-07-17 00:13:33.178563,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,35.033905029296875,1020.495361328125,1.9885818292057094,0.1572221234725401,157.06892894620248
143,DC:A6:32:33:E9:E9,2020-07-17 00:13:34.073002,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,32.20087432861328,1020.491943359375,1.9957622790140968,0.1506342859561438,157.06451664399864
144,DC:A6:32:33:E9:E9,2020-07-17 00:13:35.514318,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,32.90488052368164,1020.49560546875,2.003227035446686,0.1388857202534872,157.0628910589762
145,DC:A6:32:33:E9:E9,2020-07-17 00:13:36.139278,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,31.901588439941406,1020.495849609375,2.007733679638425,0.12868987532867132,157.06347845524482
146,DC:A6:32:33:E9:E9,2020-07-17 00:13:37.027430,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.3912239074707,1020.487548828125,2.007445104145992,0.12447372762006939,157.06361505902822
147,DC:A6:32:33:E9:E9,2020-07-17 00:13:38.131199,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,33.49665451049805,1020.494140625,2.0164282970084395,0.12298976230117833,157.06450298362032
148,DC:A6:32:33:E9:E9,2020-07-17 00:13:39.021851,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,32.935489654541016,1020.5009765625,2.013447346322552,0.11853730605554982,157.06447566286363
149,DC:A6:32:33:E9:E9,2020-07-17 00:13:40.011862,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,37.19693374633789,1020.4873046875,2.0109551810491437,0.006383720998284374,157.07096434257514
150,DC:A6:32:33:E9:E9,2020-07-17 00:13:41.097550,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.82246017456055,34.384315490722656,1020.485595703125,2.0144545857817175,359.9113119212882,157.08429687183502
151,DC:A6:32:33:E9:E9,2020-07-17 00:13:42.049413,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.785438537597656,33.45244216918945,1020.489013671875,2.01393869305597,359.9323334559649,157.09260238186576
152,DC:A6:32:33:E9:E9,2020-07-17 00:13:43.105700,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.9761962890625,1020.490478515625,2.020571447070287,359.94587431266456,157.11612555336728
153,DC:A6:32:33:E9:E9,2020-07-17 00:13:44.416323,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,34.06462097167969,1020.492431640625,2.0256488389445453,359.95726158203746,157.13000449776075
154,DC:A6:32:33:E9:E9,2020-07-17 00:13:45.032566,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,32.76203918457031,1020.502685546875,2.021201958908044,359.96869680614185,157.14665649895724
155,DC:A6:32:33:E9:E9,2020-07-17 00:13:46.023234,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.80394744873047,31.490068435668945,1020.504150390625,2.021908029713494,359.97785134237046,157.1561641222819
156,DC:A6:32:33:E9:E9,2020-07-17 00:13:47.285124,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.896507263183594,31.255399703979492,1020.5029296875,2.013500707175443,359.98493326803407,157.16436034928591
157,DC:A6:32:33:E9:E9,2020-07-17 00:13:48.571391,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.896507263183594,34.0,1020.503173828125,2.006645118239454,359.99858351812986,157.16845846278792
158,DC:A6:32:33:E9:E9,2020-07-17 00:13:49.120781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.80394744873047,34.1224365234375,1020.50732421875,2.0079746572500796,0.010864446406376732,157.17427778396078
159,DC:A6:32:33:E9:E9,2020-07-17 00:13:50.064601,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,33.493255615234375,1020.5,2.009410704523075,0.02046873291604603,157.1752203500662
160,DC:A6:32:33:E9:E9,2020-07-17 00:13:51.150823,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.37421798706055,1020.501953125,2.0121037200467637,0.023978668079432403,157.17267951969498
161,DC:A6:32:33:E9:E9,2020-07-17 00:13:52.039611,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,34.00340270996094,1020.498046875,2.009025225721792,0.023675736850045107,157.17713280303383
162,DC:A6:32:33:E9:E9,2020-07-17 00:13:53.680238,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,31.435653686523438,1020.489013671875,2.0053973280554573,0.03086218308427617,157.17549355763302
163,DC:A6:32:33:E9:E9,2020-07-17 00:13:54.148989,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.785438537597656,33.91157531738281,1020.48681640625,2.0030135920351233,0.13127522199144015,157.18112163350912
164,DC:A6:32:33:E9:E9,2020-07-17 00:13:55.010902,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,31.71793556213379,1020.492431640625,1.9945733992116914,0.12476949348742945,157.1779797464909
165,DC:A6:32:33:E9:E9,2020-07-17 00:13:56.462198,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,33.755130767822266,1020.500732421875,2.0003690281658586,0.11457003336483024,157.17221506683143
166,DC:A6:32:33:E9:E9,2020-07-17 00:13:57.168444,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,35.618873596191406,1020.49755859375,1.9990659561382673,0.11230594571689001,157.17736502946562
167,DC:A6:32:33:E9:E9,2020-07-17 00:13:58.049718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.09873962402344,1020.49560546875,1.9993848405951422,0.11081075460857208,157.18649016219675
168,DC:A6:32:33:E9:E9,2020-07-17 00:13:59.059734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.75852966308594,1020.490478515625,1.9994857993288115,0.040430924595813635,157.19920797443132
169,DC:A6:32:33:E9:E9,2020-07-17 00:14:00.154755,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.86056137084961,1020.47998046875,2.0019542723835366,0.1438085390771342,157.19799220075905
170,DC:A6:32:33:E9:E9,2020-07-17 00:14:01.039764,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,33.568077087402344,1020.479248046875,2.001510523530897,0.1374936556634872,157.1997134084299
171,DC:A6:32:33:E9:E9,2020-07-17 00:14:02.138576,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.785438537597656,32.39473342895508,1020.481201171875,1.9962190479148414,0.1320669236255666,157.19635295535824
172,DC:A6:32:33:E9:E9,2020-07-17 00:14:03.072320,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.91501998901367,32.37092590332031,1020.471923828125,2.0058513221918517,0.12483164554083392,157.19140789839915
173,DC:A6:32:33:E9:E9,2020-07-17 00:14:04.072335,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,32.69742202758789,1020.46435546875,2.0021320707453683,0.11828751056295513,157.1874327283022
174,DC:A6:32:33:E9:E9,2020-07-17 00:14:06.077385,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,33.57487869262695,1020.458984375,2.00599859814583,0.10683389030454538,157.17788412384252
175,DC:A6:32:33:E9:E9,2020-07-17 00:14:07.048021,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,34.843448638916016,1020.45751953125,2.000714593049179,0.10030364248863138,157.17170963283283
176,DC:A6:32:33:E9:E9,2020-07-17 00:14:08.122424,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,31.874380111694336,1020.450439453125,2.0029670613714026,0.09151540350221994,157.16580834938995
177,DC:A6:32:33:E9:E9,2020-07-17 00:14:09.183683,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,33.60888671875,1020.45849609375,2.0069921772266555,0.0856311621817209,157.1634724246938
178,DC:A6:32:33:E9:E9,2020-07-17 00:14:10.381204,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.896507263183594,33.6360969543457,1020.454345703125,2.00135663083116,0.17736201679759375,157.1622429906432
179,DC:A6:32:33:E9:E9,2020-07-17 00:14:11.059317,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,35.55085372924805,1020.44677734375,2.005834460162338,0.06492379619649424,157.15164253705134
180,DC:A6:32:33:E9:E9,2020-07-17 00:14:12.165621,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,33.74152755737305,1020.45166015625,2.0021826568339085,0.06533256033995702,157.13287317721213
181,DC:A6:32:33:E9:E9,2020-07-17 00:14:13.330056,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.87799835205078,34.329898834228516,1020.459716796875,1.998489872370459,0.05887589047007274,157.11419944002134
182,DC:A6:32:33:E9:E9,2020-07-17 00:14:14.255667,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.91501998901367,35.254966735839844,1020.470458984375,2.000573933840959,0.05442569872563878,157.1015635900568
183,DC:A6:32:33:E9:E9,2020-07-17 00:14:15.330057,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.85948181152344,34.45573425292969,1020.477294921875,2.0077456324694727,0.05313474294670678,157.08793053247345
184,DC:A6:32:33:E9:E9,2020-07-17 00:14:16.430088,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,31.422048568725586,1020.4853515625,2.003354034276566,0.05506360104152094,157.05868366244746
185,DC:A6:32:33:E9:E9,2020-07-17 00:14:17.111961,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,30.762256622314453,1020.497314453125,2.002457998834825,0.05738915705693798,157.03771498169553
186,DC:A6:32:33:E9:E9,2020-07-17 00:14:18.033244,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.85948181152344,32.49336242675781,1020.491455078125,1.9994392686650908,0.05368279225642758,157.01957399925996
187,DC:A6:32:33:E9:E9,2020-07-17 00:14:19.377665,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.87799835205078,32.76884078979492,1020.500732421875,2.0023790247725466,0.05401849205206974,157.01759324440067
188,DC:A6:32:33:E9:E9,2020-07-17 00:14:20.200164,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,31.571693420410156,1020.501708984375,2.0059362726696537,0.04621226284656622,157.02430049016561
189,DC:A6:32:33:E9:E9,2020-07-17 00:14:21.057025,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.85948181152344,34.80603790283203,1020.506591796875,2.007374881263588,0.045494049112030206,157.02970999998828
190,DC:A6:32:33:E9:E9,2020-07-17 00:14:22.164611,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,36.2480583190918,1020.503173828125,2.0042408916516097,0.04128877367720476,157.02839860366763
191,DC:A6:32:33:E9:E9,2020-07-17 00:14:23.030217,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,32.625999450683594,1020.51123046875,2.005332654701754,0.0413462032951284,157.0356659249445
192,DC:A6:32:33:E9:E9,2020-07-17 00:14:24.249592,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.840972900390625,33.445640563964844,1020.504150390625,2.0110755631332653,0.04310143184474276,157.04409437838032
193,DC:A6:32:33:E9:E9,2020-07-17 00:14:25.019009,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,31.612504959106445,1020.509521484375,2.0110794051146734,0.04505655348433907,157.06463958740372
194,DC:A6:32:33:E9:E9,2020-07-17 00:14:26.064080,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,32.51716995239258,1020.513427734375,2.017574701571944,0.04161658940683231,157.08189264524717
195,DC:A6:32:33:E9:E9,2020-07-17 00:14:27.434116,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.91501998901367,34.8298454284668,1020.510986328125,2.0179490813158254,0.0492295889588586,157.0937498536463
196,DC:A6:32:33:E9:E9,2020-07-17 00:14:28.295934,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.69731140136719,1020.50146484375,2.0179081001808052,0.04676907667637432,157.11123513792154
197,DC:A6:32:33:E9:E9,2020-07-17 00:14:29.014116,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.87799835205078,33.632694244384766,1020.4892578125,2.0150003605850837,0.05139261782153041,157.11592064769218
198,DC:A6:32:33:E9:E9,2020-07-17 00:14:30.035425,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.91501998901367,34.29248809814453,1020.486572265625,2.020112116848604,0.05008308913073913,157.11515566650513
199,DC:A6:32:33:E9:E9,2020-07-17 00:14:31.072879,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,31.77915382385254,1020.478515625,2.018329650918642,0.05019684112888893,157.1123143078104
200,DC:A6:32:33:E9:E9,2020-07-17 00:14:33.001037,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,30.224899291992188,1020.47216796875,2.0162389727023835,0.046741599172188904,157.1099920434926
201,DC:A6:32:33:E9:E9,2020-07-17 00:14:34.281687,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,35.554256439208984,1020.47216796875,2.0163839007788344,0.05138410343044103,157.11661732698752
202,DC:A6:32:33:E9:E9,2020-07-17 00:14:35.260441,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.87799835205078,34.530555725097656,1020.4755859375,2.0127160891945377,0.04998292747480994,157.12895264862857
203,DC:A6:32:33:E9:E9,2020-07-17 00:14:36.032950,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.85948181152344,31.415246963500977,1020.48388671875,2.010381872045686,0.04498120462500406,157.1315891016482
204,DC:A6:32:33:E9:E9,2020-07-17 00:14:37.361744,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,32.20087432861328,1020.4892578125,2.00736975862171,0.04561948380190977,157.1206744593545
205,DC:A6:32:33:E9:E9,2020-07-17 00:14:38.009253,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,32.71442794799805,1020.492919921875,2.0123568639328773,0.039205372547259136,157.1106750624096
206,DC:A6:32:33:E9:E9,2020-07-17 00:14:39.048016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.85948181152344,33.93198013305664,1020.483642578125,2.0164199727153886,0.14352799439306121,157.09747913693315
207,DC:A6:32:33:E9:E9,2020-07-17 00:14:40.209279,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,33.775535583496094,1020.488037109375,2.0155450681713925,0.13329236895241534,157.08584049458744
208,DC:A6:32:33:E9:E9,2020-07-17 00:14:41.703172,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,32.146461486816406,1020.481689453125,2.009135149078747,0.12819922228634112,157.08182434335546
209,DC:A6:32:33:E9:E9,2020-07-17 00:14:42.018671,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,34.268680572509766,1020.477294921875,1.9974719607407156,0.1171408125147599,157.08538970210222
210,DC:A6:32:33:E9:E9,2020-07-17 00:14:43.186195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.87799835205078,34.06801986694336,1020.4775390625,1.99700003735775,0.11794369324756696,157.08641423047771
211,DC:A6:32:33:E9:E9,2020-07-17 00:14:44.021850,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,34.08842849731445,1020.4765625,1.9912404803401367,0.21913179854296871,157.08843596647205
212,DC:A6:32:33:E9:E9,2020-07-17 00:14:45.033124,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,36.49633026123047,1020.47314453125,1.9860704540252603,0.20962744357055052,157.08640057009939
213,DC:A6:32:33:E9:E9,2020-07-17 00:14:46.043136,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,34.06121826171875,1020.4755859375,1.9869427972483178,0.19293667571443432,157.08297181513603
214,DC:A6:32:33:E9:E9,2020-07-17 00:14:47.105553,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.91501998901367,31.80976104736328,1020.4736328125,1.9912537138316537,0.1729656961692063,157.07824532423038
215,DC:A6:32:33:E9:E9,2020-07-17 00:14:48.637569,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,34.48294448852539,1020.469970703125,1.9917407916968402,0.162690690419127,157.08082713573666
216,DC:A6:32:33:E9:E9,2020-07-17 00:14:49.413208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.85948181152344,34.87405776977539,1020.474365234375,1.9879058539212895,0.0499412026229027,157.09406404234812
217,DC:A6:32:33:E9:E9,2020-07-17 00:14:50.068258,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.87799835205078,34.04081344604492,1020.482666015625,1.9844529798524366,0.05010479032259913,157.11008766614097
218,DC:A6:32:33:E9:E9,2020-07-17 00:14:51.235753,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,35.79912567138672,1020.4794921875,1.9808746010575846,0.04058227931998487,157.1132978550509
219,DC:A6:32:33:E9:E9,2020-07-17 00:14:52.519542,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,33.48985290527344,1020.47509765625,1.9768797941667733,0.0402464561273704,157.1221497802152
220,DC:A6:32:33:E9:E9,2020-07-17 00:14:53.095791,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.85948181152344,34.55436325073242,1020.473388671875,1.9658481848835565,0.03712321205714323,157.12740902587615
221,DC:A6:32:33:E9:E9,2020-07-17 00:14:54.320814,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,34.13603973388672,1020.479248046875,1.961447195180541,359.92960069994604,157.1288980071152
