SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-07-03 23:45:40.129117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.323341369628906,32.46615219116211,1009.168212890625,3.102183768890816,0.9036595336803687,158.49281848247503
11,DC:A6:32:33:E9:E9,2020-07-03 23:45:41.039707,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.28631591796875,35.28557586669922,1009.169677734375,3.1016926356008097,0.9036444859198536,158.4827371232601
12,DC:A6:32:33:E9:E9,2020-07-03 23:45:42.037925,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.30482864379883,31.20438575744629,1009.170654296875,3.1051559683968293,0.9070798576289584,158.47906248148664
13,DC:A6:32:33:E9:E9,2020-07-03 23:45:43.064143,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.26780700683594,31.469661712646484,1009.17041015625,3.1051894790124446,0.9064230922515794,158.4873816518957
14,DC:A6:32:33:E9:E9,2020-07-03 23:45:44.529179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.28631591796875,33.173561096191406,1009.1689453125,3.1211849282749684,0.9110034811420133,158.50653350232844
15,DC:A6:32:33:E9:E9,2020-07-03 23:45:45.077977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,33.568077087402344,1009.180908203125,3.1251549757300383,0.9123106085944246,158.53281607025463
16,DC:A6:32:33:E9:E9,2020-07-03 23:45:46.178022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.28631591796875,31.241796493530273,1009.195068359375,3.125328505223639,0.9166236596118761,158.56418029892333
17,DC:A6:32:33:E9:E9,2020-07-03 23:45:47.283000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.28631591796875,30.78946304321289,1009.205078125,3.1325776838105495,0.9140448363133731,158.58090060201152
18,DC:A6:32:33:E9:E9,2020-07-03 23:45:48.228057,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,33.41503143310547,1009.2060546875,3.129233025551359,0.9151365993635173,158.5782914697486
19,DC:A6:32:33:E9:E9,2020-07-03 23:45:49.021770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.28631591796875,34.085025787353516,1009.212158203125,3.129998220181812,0.9192357800825828,158.57142029944356
20,DC:A6:32:33:E9:E9,2020-07-03 23:45:50.039304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.23078155517578,34.70400619506836,1009.205078125,3.1261402305178128,0.9146179318734194,158.57531350727047
21,DC:A6:32:33:E9:E9,2020-07-03 23:45:51.061823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.23078155517578,35.26857376098633,1009.20458984375,3.1314739679293577,0.9171005989150134,158.59902792406874
22,DC:A6:32:33:E9:E9,2020-07-03 23:45:52.046846,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.28631591796875,33.27899169921875,1009.204345703125,3.1236440098195843,0.9179022923688436,158.5969652069394
23,DC:A6:32:33:E9:E9,2020-07-03 23:45:53.668176,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,32.97630310058594,1009.205322265625,3.115357069365655,0.9263216744596479,158.60001147130922
24,DC:A6:32:33:E9:E9,2020-07-03 23:45:54.257967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,33.85715866088867,1009.202392578125,3.1104916267990785,0.9267016037322299,158.58991645171594
25,DC:A6:32:33:E9:E9,2020-07-03 23:45:55.082520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.26780700683594,31.245197296142578,1009.1962890625,3.106545911892927,0.9272885731140278,158.579193054719
26,DC:A6:32:33:E9:E9,2020-07-03 23:45:56.099439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.138221740722656,31.503673553466797,1009.197998046875,3.105132703064969,0.929421940012599,158.58019026233785
27,DC:A6:32:33:E9:E9,2020-07-03 23:45:57.203203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.28631591796875,33.17015838623047,1009.192626953125,3.104760244311792,0.927895499454807,158.58329116822102
28,DC:A6:32:33:E9:E9,2020-07-03 23:45:58.309465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,34.06121826171875,1009.191162109375,3.104628763170269,0.9289876893917742,158.5714749409569
29,DC:A6:32:33:E9:E9,2020-07-03 23:45:59.118859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.341854095458984,34.04081344604492,1009.1796875,3.1096478849931706,0.9268807894762369,158.56811448788525
30,DC:A6:32:33:E9:E9,2020-07-03 23:46:00.008312,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.28631591796875,32.07844161987305,1009.1748046875,3.1074976560650858,0.927199140324583,158.56998595971785
31,DC:A6:32:33:E9:E9,2020-07-03 23:46:01.128268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,32.32331085205078,1009.1708984375,3.1110130690535267,0.9244016442509339,158.56288256298103
32,DC:A6:32:33:E9:E9,2020-07-03 23:46:02.078281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,34.04761505126953,1009.1728515625,3.110718944032393,0.9269934875975421,158.5497685997746
33,DC:A6:32:33:E9:E9,2020-07-03 23:46:03.292135,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,32.89807891845703,1009.17041015625,3.1050123209808476,0.9267521898207702,158.5235543337401
34,DC:A6:32:33:E9:E9,2020-07-03 23:46:04.367097,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.30482864379883,32.84026336669922,1009.170654296875,3.100747081287586,0.9318059961980508,158.4942664825791
35,DC:A6:32:33:E9:E9,2020-07-03 23:46:05.224624,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.30482864379883,33.139549255371094,1009.172607421875,3.0981661235549676,0.9316420716579705,158.47742323608583
36,DC:A6:32:33:E9:E9,2020-07-03 23:46:06.284649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,32.57498550415039,1009.1708984375,3.104296218335054,0.9315625639871633,158.4644458766628
37,DC:A6:32:33:E9:E9,2020-07-03 23:46:07.027816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.28631591796875,33.955787658691406,1009.177490234375,3.1055715427191424,0.9320639425609245,158.46206897083164
38,DC:A6:32:33:E9:E9,2020-07-03 23:46:08.187182,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.323341369628906,33.09873962402344,1009.1708984375,3.1058878658550784,0.9361161657294462,158.4603204424041
39,DC:A6:32:33:E9:E9,2020-07-03 23:46:09.080298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,31.180578231811523,1009.1748046875,3.105934396518799,0.9348799014896739,158.47161757529133
40,DC:A6:32:33:E9:E9,2020-07-03 23:46:11.084767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,33.523860931396484,1009.187744140625,3.1065452715626924,0.9375541339931455,158.4944440674975
41,DC:A6:32:33:E9:E9,2020-07-03 23:46:12.071028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.30482864379883,33.357215881347656,1009.19580078125,3.1034053055351905,0.9451563479827811,158.51306316317496
42,DC:A6:32:33:E9:E9,2020-07-03 23:46:13.081039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.30482864379883,34.244873046875,1009.2021484375,3.0929988720044412,0.94916310770464,158.52541214519434
43,DC:A6:32:33:E9:E9,2020-07-03 23:46:14.024827,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.23078155517578,34.244873046875,1009.20068359375,3.083896791161753,0.9447737506675546,158.53614920256962
44,DC:A6:32:33:E9:E9,2020-07-03 23:46:15.156705,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,31.544485092163086,1009.19970703125,3.088739395283292,0.9475888558226577,158.5484298826973
45,DC:A6:32:33:E9:E9,2020-07-03 23:46:16.261102,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,30.350736618041992,1009.201904296875,3.0864858597440112,0.9479601406370715,158.5599729023946
46,DC:A6:32:33:E9:E9,2020-07-03 23:46:17.029864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.23078155517578,30.752052307128906,1009.197509765625,3.090347051059184,0.9404402090825932,158.56128429871526
47,DC:A6:32:33:E9:E9,2020-07-03 23:46:18.216170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,32.85386657714844,1009.18603515625,3.091533796427474,0.9385642549383668,158.56995863896117
48,DC:A6:32:33:E9:E9,2020-07-03 23:46:19.044303,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.30482864379883,33.41843032836914,1009.18408203125,3.0936041975196336,0.9381707720091507,158.58006731893278
49,DC:A6:32:33:E9:E9,2020-07-03 23:46:20.327458,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.323341369628906,33.41843032836914,1009.179443359375,3.07986484511733,0.9355011285390277,158.59260754624893
50,DC:A6:32:33:E9:E9,2020-07-03 23:46:21.066195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.341854095458984,32.68381881713867,1009.17431640625,3.0792010361073694,0.9363899069047756,158.59001207436432
51,DC:A6:32:33:E9:E9,2020-07-03 23:46:22.311220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.24929428100586,31.194181442260742,1009.169189453125,3.081595871185105,0.9385555037584927,158.59460196148657
52,DC:A6:32:33:E9:E9,2020-07-03 23:46:23.332537,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.30482864379883,33.85035705566406,1009.16650390625,3.081990314609673,0.9362698449857715,158.60453305653976
53,DC:A6:32:33:E9:E9,2020-07-03 23:46:24.617605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.23078155517578,33.73812484741211,1009.16650390625,3.079527391083649,0.9293876823450432,158.6066230944258
54,DC:A6:32:33:E9:E9,2020-07-03 23:46:25.038784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,35.28631591796875,35.52024459838867,1009.161376953125,3.072111513192308,0.9280075572458775,158.5999021882825
55,DC:A6:32:33:E9:E9,2020-07-03 23:46:26.126919,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.36036682128906,32.37092590332031,1009.15869140625,3.0732019955819827,0.9267940247294366,158.60102233930638
56,DC:A6:32:33:E9:E9,2020-07-03 23:46:27.756342,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.28631591796875,33.91157531738281,1009.150634765625,3.0841110883469622,0.9307893652287768,158.60094037703635
57,DC:A6:32:33:E9:E9,2020-07-03 23:46:28.017410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.341854095458984,33.86736297607422,1009.1474609375,3.0847215365040324,0.926764569538641,158.6155706422385
58,DC:A6:32:33:E9:E9,2020-07-03 23:46:29.477013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,32.05803298950195,1009.146728515625,3.086225245338493,0.9272260341944399,158.62220958611175
59,DC:A6:32:33:E9:E9,2020-07-03 23:46:30.462665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,34.76182556152344,1009.15771484375,3.0826865670181913,0.918779544790367,158.62951788852368
60,DC:A6:32:33:E9:E9,2020-07-03 23:46:31.019554,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.323341369628906,34.11903762817383,1009.165771484375,3.075301851864938,0.915664124755195,158.6400090590888
61,DC:A6:32:33:E9:E9,2020-07-03 23:46:32.086431,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.341854095458984,34.091827392578125,1009.1650390625,3.0791320938854345,0.915503508587994,158.6528361543501
62,DC:A6:32:33:E9:E9,2020-07-03 23:46:33.377072,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.323341369628906,31.153369903564453,1009.167236328125,3.0817465622336684,0.9084109974651704,158.64584204064002
63,DC:A6:32:33:E9:E9,2020-07-03 23:46:34.091465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,31.5070743560791,1009.1650390625,3.0760444214937657,0.9098588908475074,158.64061011573577
64,DC:A6:32:33:E9:E9,2020-07-03 23:46:35.079028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.36036682128906,34.142845153808594,1009.166259765625,3.067487475124209,0.9119896964251397,158.59445169732484
65,DC:A6:32:33:E9:E9,2020-07-03 23:46:36.025923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,32.78584671020508,1009.166259765625,3.0700295861559233,0.911492479997904,158.58544950799876
66,DC:A6:32:33:E9:E9,2020-07-03 23:46:37.009675,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.30482864379883,34.350303649902344,1009.166015625,3.0735023104620516,0.9061315285513845,158.60456037729645
67,DC:A6:32:33:E9:E9,2020-07-03 23:46:38.204700,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,34.30609130859375,1009.17138671875,3.0791071210062815,0.9090386278168711,158.62813819031135
68,DC:A6:32:33:E9:E9,2020-07-03 23:46:39.397915,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.23078155517578,31.87778091430664,1009.17333984375,3.0812129537047612,0.9092256042454002,158.64412083296918
69,DC:A6:32:33:E9:E9,2020-07-03 23:46:40.160375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.323341369628906,32.83005905151367,1009.177490234375,3.0887517750011626,0.8988985716637525,158.65439343748088
70,DC:A6:32:33:E9:E9,2020-07-03 23:46:41.049150,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.23078155517578,30.775859832763672,1009.18994140625,3.0958509028697447,0.896134906370836,158.64769985209426
71,DC:A6:32:33:E9:E9,2020-07-03 23:46:42.146041,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.28631591796875,33.42183303833008,1009.20361328125,3.0898520757877694,0.8976741535333219,158.65560921115312
72,DC:A6:32:33:E9:E9,2020-07-03 23:46:43.101707,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,33.261985778808594,1009.21240234375,3.083876727481066,0.8995735864528202,158.6695974385733
73,DC:A6:32:33:E9:E9,2020-07-03 23:46:44.028005,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.23078155517578,33.04772186279297,1009.20654296875,3.0804652614340564,0.9006142298058951,158.67940559022145
74,DC:A6:32:33:E9:E9,2020-07-03 23:46:45.674259,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.23078155517578,32.18727111816406,1009.2060546875,3.074627584127811,0.8971612490153362,158.68236989232125
75,DC:A6:32:33:E9:E9,2020-07-03 23:46:46.089664,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.17524719238281,33.523860931396484,1009.204833984375,3.0698248939242343,0.9017750417996799,158.67084053300226
76,DC:A6:32:33:E9:E9,2020-07-03 23:46:47.038075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.24929428100586,33.34701156616211,1009.207275390625,3.072461560387271,0.901249544120412,158.66827238187432
77,DC:A6:32:33:E9:E9,2020-07-03 23:46:48.971819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.28631591796875,34.795833587646484,1009.2119140625,3.0734139448896647,0.9066298121956781,158.66704294782372
78,DC:A6:32:33:E9:E9,2020-07-03 23:46:49.011634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.23078155517578,30.881290435791016,1009.21240234375,3.0693544646451496,0.910736036547325,158.65581411682822
79,DC:A6:32:33:E9:E9,2020-07-03 23:46:50.080596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.30482864379883,31.87097930908203,1009.2119140625,3.0596844108842927,0.9055627018595693,158.66149683421767
80,DC:A6:32:33:E9:E9,2020-07-03 23:46:52.085642,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,34.85365295410156,1009.205322265625,3.061026116169377,0.9069727090363539,158.6720836274312
81,DC:A6:32:33:E9:E9,2020-07-03 23:46:53.158190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,32.11585235595703,1009.210205078125,3.061617994749641,0.9071310840477335,158.67514355217935
82,DC:A6:32:33:E9:E9,2020-07-03 23:46:54.020288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.26780700683594,31.71113395690918,1009.210693359375,3.0555576959651356,0.9110891786717559,158.67287592937492
83,DC:A6:32:33:E9:E9,2020-07-03 23:46:55.025710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.323341369628906,35.822933197021484,1009.216796875,3.0584334190491225,0.9192130483592513,158.6656359288547
84,DC:A6:32:33:E9:E9,2020-07-03 23:46:56.343214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.323341369628906,33.02731704711914,1009.21142578125,3.0671858795836706,0.9186514787434293,158.6635868721037
85,DC:A6:32:33:E9:E9,2020-07-03 23:46:57.300769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.23078155517578,31.758747100830078,1009.20654296875,3.063016902869024,0.9201191156413359,158.6644747966958
86,DC:A6:32:33:E9:E9,2020-07-03 23:46:58.100795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.28631591796875,31.585296630859375,1009.19873046875,3.0674716803117534,0.9234579042067085,158.6802115525435
87,DC:A6:32:33:E9:E9,2020-07-03 23:46:59.171430,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.23078155517578,32.38113021850586,1009.188720703125,3.0683943961799396,0.927740219372895,158.68308023199492
88,DC:A6:32:33:E9:E9,2020-07-03 23:47:00.292099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.193756103515625,34.49654769897461,1009.19091796875,3.063158629294302,0.9281949605612296,158.67794392973906
89,DC:A6:32:33:E9:E9,2020-07-03 23:47:01.378383,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.28631591796875,32.030826568603516,1009.195068359375,3.0553060461829027,0.9240005840806071,158.6798017411933
90,DC:A6:32:33:E9:E9,2020-07-03 23:47:02.193394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.17524719238281,31.06834602355957,1009.18701171875,3.057344857650152,0.920206413996665,158.68899517581616
91,DC:A6:32:33:E9:E9,2020-07-03 23:47:03.048406,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.156734466552734,32.537574768066406,1009.180419921875,3.0651340480683165,0.9147465315288862,158.69209608169933
92,DC:A6:32:33:E9:E9,2020-07-03 23:47:04.172184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.23078155517578,33.833351135253906,1009.1708984375,3.0637067519751953,0.9183800854456271,158.6888449116544
93,DC:A6:32:33:E9:E9,2020-07-03 23:47:05.189696,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,31.255399703979492,1009.167724609375,3.068314781787427,0.9179283324650542,158.68327147729167
94,DC:A6:32:33:E9:E9,2020-07-03 23:47:06.043478,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.28631591796875,31.289409637451172,1009.166748046875,3.0713098197384774,0.9208981840935404,158.67933728832975
95,DC:A6:32:33:E9:E9,2020-07-03 23:47:07.138507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.23078155517578,32.10905075073242,1009.164794921875,3.0734882231968883,0.9163992238646177,158.67293057088827
96,DC:A6:32:33:E9:E9,2020-07-03 23:47:08.205995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.28631591796875,30.990121841430664,1009.171630859375,3.0739823446946564,0.9167639986549787,158.66767132522736
97,DC:A6:32:33:E9:E9,2020-07-03 23:47:09.127243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.28631591796875,31.81316375732422,1009.172119140625,3.073993230308646,0.9144669206597388,158.6724524576464
98,DC:A6:32:33:E9:E9,2020-07-03 23:47:10.048576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,35.986183166503906,1009.162109375,3.0710754588725813,0.9136750456028404,158.6790094392496
99,DC:A6:32:33:E9:E9,2020-07-03 23:47:11.059798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.30482864379883,34.343502044677734,1009.159912109375,3.0735795769770373,0.9130205213812828,158.67403706153382
100,DC:A6:32:33:E9:E9,2020-07-03 23:47:12.075432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.26780700683594,31.35742950439453,1009.1611328125,3.078890049056722,0.9181063442702977,158.6735179671569
101,DC:A6:32:33:E9:E9,2020-07-03 23:47:13.139850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.30482864379883,32.82325744628906,1009.15869140625,3.0873513727778987,0.9229992143152598,158.6852249113943
102,DC:A6:32:33:E9:E9,2020-07-03 23:47:14.179878,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.193756103515625,35.32978820800781,1009.156005859375,3.0976784053595465,0.9304081552957254,158.69231464775277
103,DC:A6:32:33:E9:E9,2020-07-03 23:47:15.933636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.23078155517578,31.473064422607422,1009.1572265625,3.0982389077583106,0.9363333444007115,158.70538762982417
104,DC:A6:32:33:E9:E9,2020-07-03 23:47:16.045302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.28631591796875,33.52046203613281,1009.14453125,3.1049950320645108,0.9352727440886554,158.70572913928268
105,DC:A6:32:33:E9:E9,2020-07-03 23:47:17.507419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,30.755455017089844,1009.150146484375,3.1125221139732764,0.9320081271088009,158.70415819577357
106,DC:A6:32:33:E9:E9,2020-07-03 23:47:18.028075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.30482864379883,32.925289154052734,1009.15185546875,3.112495006660008,0.9370305573045816,158.72504491425548
107,DC:A6:32:33:E9:E9,2020-07-03 23:47:19.118113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,34.30609130859375,1009.157470703125,3.1056281052232064,0.9366482801544725,158.7398254436194
108,DC:A6:32:33:E9:E9,2020-07-03 23:47:20.214391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,31.58869743347168,1009.154541015625,3.0954897566173805,0.9334249644747554,158.75332189741934
109,DC:A6:32:33:E9:E9,2020-07-03 23:47:21.022520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,32.932090759277344,1009.156982421875,3.092450749323548,0.9367404877082677,158.75985155826586
110,DC:A6:32:33:E9:E9,2020-07-03 23:47:22.127599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.26780700683594,34.06462097167969,1009.1591796875,3.0948827235548957,0.942290016408903,158.7568599354094
