SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 01:46:47.726454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.62248992919922,1009.304443359375,3.036507871483147,0.8957049246182426,157.4246588585551
112,DC:A6:32:33:E9:E9,2020-07-04 01:46:48.447742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.95275115966797,29.983428955078125,1009.301025390625,3.0360786367824937,0.9000775263475201,157.4182521411136
113,DC:A6:32:33:E9:E9,2020-07-04 01:46:49.085818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.98977279663086,35.884151458740234,1009.297119140625,3.024181087578566,0.8991866135476566,157.4181155373302
114,DC:A6:32:33:E9:E9,2020-07-04 01:46:50.433975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,34.43192672729492,1009.294189453125,3.0166061943456106,0.8981509861147534,157.4112853481602
115,DC:A6:32:33:E9:E9,2020-07-04 01:46:51.091332,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.98977279663086,33.06813049316406,1009.300048828125,3.0165728971734067,0.8978062750050794,157.39105432783862
116,DC:A6:32:33:E9:E9,2020-07-04 01:46:52.188208,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.063819885253906,33.88776779174805,1009.302490234375,3.0210923479698395,0.8981807614706665,157.37470285496562
117,DC:A6:32:33:E9:E9,2020-07-04 01:46:53.288336,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,35.77191925048828,1009.30126953125,3.024114493234159,0.8964781233766292,157.36359696737517
118,DC:A6:32:33:E9:E9,2020-07-04 01:46:54.272719,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,31.860776901245117,1009.305908203125,3.024034451954823,0.8913910731879978,157.35449915540073
119,DC:A6:32:33:E9:E9,2020-07-04 01:46:55.062072,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,33.064727783203125,1009.299072265625,3.0288239086668827,0.8901029955600686,157.35770934431062
120,DC:A6:32:33:E9:E9,2020-07-04 01:46:56.046492,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,32.76544189453125,1009.296142578125,3.031087689489919,0.8903157986413968,157.36762677898548
121,DC:A6:32:33:E9:E9,2020-07-04 01:46:57.147655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.13787078857422,31.802959442138672,1009.290283203125,3.0288873013601165,0.8924396139473005,157.38212044040424
122,DC:A6:32:33:E9:E9,2020-07-04 01:46:58.251499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.13787078857422,34.57476806640625,1009.287109375,3.035592626134365,0.8909907600696115,157.3909450448119
123,DC:A6:32:33:E9:E9,2020-07-04 01:46:59.862731,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.11935806274414,34.527156829833984,1009.28515625,3.0339638394607285,0.8905332441169265,157.395207082854
124,DC:A6:32:33:E9:E9,2020-07-04 01:47:00.036292,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,34.04421615600586,1009.28369140625,3.035018249913849,0.8916857851785133,157.38768021438864
125,DC:A6:32:33:E9:E9,2020-07-04 01:47:01.020267,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,32.14986038208008,1009.283203125,3.033171324073596,0.893101501966557,157.39680534711977
126,DC:A6:32:33:E9:E9,2020-07-04 01:47:02.123368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,33.010311126708984,1009.288818359375,3.033574945564861,0.8933542189658475,157.40586217795922
127,DC:A6:32:33:E9:E9,2020-07-04 01:47:03.066517,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.026798248291016,35.493038177490234,1009.279052734375,3.032725227343429,0.892371472138159,157.39854021516896
128,DC:A6:32:33:E9:E9,2020-07-04 01:47:05.071530,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.063819885253906,32.90488052368164,1009.2734375,3.0343119656649877,0.8883239447246918,157.40659983838958
129,DC:A6:32:33:E9:E9,2020-07-04 01:47:06.015256,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,32.81305694580078,1009.266357421875,3.035252397336334,0.887269107384748,157.406777423308
130,DC:A6:32:33:E9:E9,2020-07-04 01:47:07.072170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,33.319801330566406,1009.25390625,3.033134611806807,0.8826594767469298,157.43392059506962
131,DC:A6:32:33:E9:E9,2020-07-04 01:47:08.172805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.026798248291016,31.887985229492188,1009.2470703125,3.026534941521282,0.8795200443279569,157.45596844571043
132,DC:A6:32:33:E9:E9,2020-07-04 01:47:09.274073,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,34.51015090942383,1009.244140625,3.031500489047881,0.8798204659297317,157.46122769137133
133,DC:A6:32:33:E9:E9,2020-07-04 01:47:10.197874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,33.506858825683594,1009.240234375,3.03212993366858,0.8904359139212538,157.4598753139157
134,DC:A6:32:33:E9:E9,2020-07-04 01:47:11.490332,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,32.03422927856445,1009.229248046875,3.035723466945653,0.8906559207177223,157.4542608984179
135,DC:A6:32:33:E9:E9,2020-07-04 01:47:12.255367,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,36.0303955078125,1009.22216796875,3.04051655219571,0.8872446681141241,157.45316806815072
136,DC:A6:32:33:E9:E9,2020-07-04 01:47:13.684041,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,32.49336242675781,1009.2197265625,3.0381240649955013,0.8834027400668447,157.44505380341676
137,DC:A6:32:33:E9:E9,2020-07-04 01:47:14.237816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,30.0140380859375,1009.216064453125,3.041348981500805,0.8899702871189293,157.44389267125786
138,DC:A6:32:33:E9:E9,2020-07-04 01:47:15.140306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.026798248291016,32.59199142456055,1009.2216796875,3.046582827395739,0.8932053421862824,157.45214353977522
139,DC:A6:32:33:E9:E9,2020-07-04 01:47:16.181542,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,32.76884078979492,1009.221435546875,3.045247098526178,0.8907782771534006,157.44819569043494
140,DC:A6:32:33:E9:E9,2020-07-04 01:47:17.138436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,34.05441665649414,1009.224365234375,3.036815443439209,0.8902168676201374,157.43898859543378
141,DC:A6:32:33:E9:E9,2020-07-04 01:47:18.092795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,34.31289291381836,1009.216064453125,3.038708686499772,0.8904212396867088,157.4358603687939
142,DC:A6:32:33:E9:E9,2020-07-04 01:47:19.186538,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.063819885253906,32.08184051513672,1009.21826171875,3.0347881579161844,0.8908581583501781,157.4297815004326
143,DC:A6:32:33:E9:E9,2020-07-04 01:47:21.191563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.026798248291016,33.17695999145508,1009.2158203125,3.035187297095807,0.889573442455981,157.42535553785044
144,DC:A6:32:33:E9:E9,2020-07-04 01:47:22.173403,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,34.04761505126953,1009.221923828125,3.0268768778666058,0.8835485219169422,157.42307425466765
145,DC:A6:32:33:E9:E9,2020-07-04 01:47:23.579679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.67690658569336,1009.2333984375,3.0230912455191263,0.885453504365141,157.43423478377144
146,DC:A6:32:33:E9:E9,2020-07-04 01:47:24.173936,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.082332611083984,32.96269989013672,1009.245849609375,3.0260216101164734,0.8826224443150237,157.46965614480715
147,DC:A6:32:33:E9:E9,2020-07-04 01:47:25.205385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,33.629295349121094,1009.25,3.023788992031525,0.87438342190699,157.4946956183044
148,DC:A6:32:33:E9:E9,2020-07-04 01:47:26.217863,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,33.119144439697266,1009.255126953125,3.034767880792086,0.8773494315540681,157.5044901095742
149,DC:A6:32:33:E9:E9,2020-07-04 01:47:27.477851,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.72111892700195,1009.269287109375,3.033179861810058,0.8848788613403609,157.50163509050114
150,DC:A6:32:33:E9:E9,2020-07-04 01:47:28.256553,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,34.207462310791016,1009.279296875,3.0381093374001034,0.879757340040762,157.49791946759265
151,DC:A6:32:33:E9:E9,2020-07-04 01:47:29.077856,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.11935806274414,29.922210693359375,1009.28369140625,3.0402567915638374,0.889337107238528,157.48857576880806
152,DC:A6:32:33:E9:E9,2020-07-04 01:47:31.082862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.026798248291016,32.146461486816406,1009.287109375,3.042466144316925,0.8878182439218464,157.4742187111727
153,DC:A6:32:33:E9:E9,2020-07-04 01:47:32.422826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,33.28239059448242,1009.287353515625,3.0368269693834335,0.8883753312260255,157.45546301171186
154,DC:A6:32:33:E9:E9,2020-07-04 01:47:33.167760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,34.275482177734375,1009.28955078125,3.039179756109091,0.8922566929435911,157.4506955396712
155,DC:A6:32:33:E9:E9,2020-07-04 01:47:34.715332,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,34.92847442626953,1009.286376953125,3.040542805735332,0.8873820723103176,157.44371508633944
156,DC:A6:32:33:E9:E9,2020-07-04 01:47:35.056447,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,34.17345428466797,1009.28857421875,3.041623042841252,0.8855476862704932,157.4391661803522
157,DC:A6:32:33:E9:E9,2020-07-04 01:47:36.964114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.082332611083984,31.190780639648438,1009.29150390625,3.0448400619403277,0.8853818407397088,157.43588768955058
158,DC:A6:32:33:E9:E9,2020-07-04 01:47:37.045734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,31.884584426879883,1009.297119140625,3.040142812782063,0.8847885214164168,157.39474262999045
159,DC:A6:32:33:E9:E9,2020-07-04 01:47:39.046598,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,32.95249557495117,1009.292236328125,3.0420388306069763,0.8864131993043808,157.38161500640567
160,DC:A6:32:33:E9:E9,2020-07-04 01:47:40.639720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,32.418540954589844,1009.28369140625,3.0402119684474096,0.8868453154910898,157.38501644061233
161,DC:A6:32:33:E9:E9,2020-07-04 01:47:41.191591,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,32.2416877746582,1009.2734375,3.0358039351118125,0.8910176539394685,157.387734855902
162,DC:A6:32:33:E9:E9,2020-07-04 01:47:42.294109,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,35.86034393310547,1009.267578125,3.037062610909799,0.8921890847429785,157.39817138495377
163,DC:A6:32:33:E9:E9,2020-07-04 01:47:43.396600,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,32.268898010253906,1009.264892578125,3.0342554031609237,0.8974619907822284,157.38549455385424
164,DC:A6:32:33:E9:E9,2020-07-04 01:47:44.285350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,31.857376098632812,1009.259033203125,3.0391112407739795,0.8948387712541204,157.36936164703468
165,DC:A6:32:33:E9:E9,2020-07-04 01:47:45.055351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.10084533691406,33.27899169921875,1009.25244140625,3.0359136450253557,0.8850920379476593,157.3702632320051
166,DC:A6:32:33:E9:E9,2020-07-04 01:47:46.160373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.66341018676758,1009.247314453125,3.0381857501414427,0.8884830667880119,157.40379946082987
167,DC:A6:32:33:E9:E9,2020-07-04 01:47:47.262861,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.026798248291016,33.28239059448242,1009.255615234375,3.0360611344227455,0.8870333591366767,157.4257516888223
168,DC:A6:32:33:E9:E9,2020-07-04 01:47:48.013515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.063819885253906,29.976627349853516,1009.26123046875,3.0418678624343145,0.8795731383765832,157.43311463274756
169,DC:A6:32:33:E9:E9,2020-07-04 01:47:49.081620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,32.435543060302734,1009.26123046875,3.0389242643454506,0.8867710905447188,157.43375667052953
170,DC:A6:32:33:E9:E9,2020-07-04 01:47:50.746638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.082332611083984,34.55436325073242,1009.265625,3.0368645354238684,0.8884159388350754,157.43187153831863
171,DC:A6:32:33:E9:E9,2020-07-04 01:47:51.019563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,33.10213851928711,1009.266357421875,3.0387797631558224,0.8843087539880763,157.42837448146358
172,DC:A6:32:33:E9:E9,2020-07-04 01:47:52.014123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.063819885253906,33.9047737121582,1009.266845703125,3.04449897936865,0.8878452445134091,157.4065725176329
173,DC:A6:32:33:E9:E9,2020-07-04 01:47:53.330353,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,30.867687225341797,1009.261474609375,3.045230023053253,0.8875718235031971,157.36615145812476
174,DC:A6:32:33:E9:E9,2020-07-04 01:47:54.004125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,35.13253402709961,1009.264892578125,3.044806764768124,0.8882514273256134,157.33512873891456
175,DC:A6:32:33:E9:E9,2020-07-04 01:47:55.097918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,35.13593292236328,1009.2744140625,3.0480987025046584,0.8961782353833834,157.32103122846766
176,DC:A6:32:33:E9:E9,2020-07-04 01:47:56.082905,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,32.32331085205078,1009.27099609375,3.046080808491743,0.902804372651942,157.30693371802076
177,DC:A6:32:33:E9:E9,2020-07-04 01:47:57.051634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,33.54766845703125,1009.282958984375,3.0382143515585924,0.9043460744136608,157.3131628505438
178,DC:A6:32:33:E9:E9,2020-07-04 01:47:58.518663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,34.94547653198242,1009.28466796875,3.0379396498879108,0.907117637112805,157.3010734157129
179,DC:A6:32:33:E9:E9,2020-07-04 01:47:59.390395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.082332611083984,33.93538284301758,1009.284423828125,3.047875227252752,0.9096702068716858,157.29483062281147
180,DC:A6:32:33:E9:E9,2020-07-04 01:48:00.605423,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.026798248291016,33.506858825683594,1009.283203125,3.0421521690585163,0.9094387274918457,157.2842165088413
181,DC:A6:32:33:E9:E9,2020-07-04 01:48:01.041650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.350521087646484,1009.287353515625,3.044831737647277,0.909141720984656,157.27528262140692
182,DC:A6:32:33:E9:E9,2020-07-04 01:48:02.145399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,32.88787841796875,1009.28955078125,3.043233259938082,0.908524976246945,157.27047416823123
183,DC:A6:32:33:E9:E9,2020-07-04 01:48:03.626326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,34.843448638916016,1009.286376953125,3.0452056905043348,0.9095460895278619,157.27641643280913
184,DC:A6:32:33:E9:E9,2020-07-04 01:48:04.334156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,35.125732421875,1009.282958984375,3.053373742978024,0.9086709715404541,157.2874676788862
185,DC:A6:32:33:E9:E9,2020-07-04 01:48:05.425435,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.174896240234375,33.06813049316406,1009.27880859375,3.05980970216688,0.9125459299556726,157.2982183966398
186,DC:A6:32:33:E9:E9,2020-07-04 01:48:06.019770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.789249420166016,1009.267822265625,3.068812958710015,0.9130825266923418,157.29932488728537
187,DC:A6:32:33:E9:E9,2020-07-04 01:48:07.640420,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,32.31650924682617,1009.26513671875,3.0703789930206518,0.9115236427359922,157.30797190677458
188,DC:A6:32:33:E9:E9,2020-07-04 01:48:08.042934,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.884368896484375,1009.269287109375,3.068978163910564,0.9062571399990892,157.3291728139583
189,DC:A6:32:33:E9:E9,2020-07-04 01:48:09.006381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.10084533691406,34.445533752441406,1009.278564453125,3.06390269302701,0.9051443527729061,157.34571553212808
190,DC:A6:32:33:E9:E9,2020-07-04 01:48:10.385456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.00828552246094,32.789249420166016,1009.276611328125,3.0665158807147748,0.897788879367037,157.35324240059344
191,DC:A6:32:33:E9:E9,2020-07-04 01:48:11.484194,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.13787078857422,33.10554122924805,1009.269287109375,3.055043724230092,0.8972516423001332,157.35141190989586
192,DC:A6:32:33:E9:E9,2020-07-04 01:48:12.039675,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,31.721336364746094,1009.268310546875,3.0538435319268737,0.891673192017231,157.3340495690257
193,DC:A6:32:33:E9:E9,2020-07-04 01:48:13.674199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.174896240234375,31.153369903564453,1009.26904296875,3.0497951507397603,0.8971785379316729,157.2984096419366
194,DC:A6:32:33:E9:E9,2020-07-04 01:48:14.296705,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,35.632476806640625,1009.26953125,3.0410529354889673,0.8906973821004184,157.2923444339536
195,DC:A6:32:33:E9:E9,2020-07-04 01:48:15.302233,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.11935806274414,34.06462097167969,1009.263916015625,3.0432870476777962,0.8896220008321116,157.28005009344758
196,DC:A6:32:33:E9:E9,2020-07-04 01:48:16.795474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.200767517089844,1009.258544921875,3.0438799934751177,0.8880583677598547,157.2722773381721
197,DC:A6:32:33:E9:E9,2020-07-04 01:48:17.010871,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,31.279207229614258,1009.2412109375,3.0422187634029236,0.8885481670285387,157.27315160238587
198,DC:A6:32:33:E9:E9,2020-07-04 01:48:18.564213,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,34.656394958496094,1009.22705078125,3.0428518365616193,0.8920672085549761,157.2774273008063
199,DC:A6:32:33:E9:E9,2020-07-04 01:48:19.178004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.045310974121094,31.57509422302246,1009.216796875,3.0464041752602604,0.8938144029611771,157.28147077279493
200,DC:A6:32:33:E9:E9,2020-07-04 01:48:20.287591,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.11935806274414,34.26527786254883,1009.21435546875,3.040911849393924,0.8959076958592274,157.29496722659488
201,DC:A6:32:33:E9:E9,2020-07-04 01:48:21.396752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,33.01371383666992,1009.2138671875,3.04495233317481,0.898174144724908,157.30827243509808
202,DC:A6:32:33:E9:E9,2020-07-04 01:48:22.772989,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,33.85035705566406,1009.210693359375,3.042740632544195,0.893542476054846,157.32872202147308
203,DC:A6:32:33:E9:E9,2020-07-04 01:48:23.037138,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.15637969970703,34.96248245239258,1009.203857421875,3.036758454048322,0.889199382877217,157.36996270368164
204,DC:A6:32:33:E9:E9,2020-07-04 01:48:24.137890,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.11935806274414,33.25178146362305,1009.1943359375,3.046613563247004,0.8858176921861203,157.40400436650498
205,DC:A6:32:33:E9:E9,2020-07-04 01:48:25.355173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.026798248291016,34.05101776123047,1009.18359375,3.045427031322126,0.8863587178735793,157.41480972577193
206,DC:A6:32:33:E9:E9,2020-07-04 01:48:26.535507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.211917877197266,34.17005157470703,1009.177978515625,3.0393417596584675,0.8869469679158467,157.42857938713868
207,DC:A6:32:33:E9:E9,2020-07-04 01:48:27.441738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,32.25529098510742,1009.170654296875,3.0397709943591202,0.8856677481894973,157.4293716890824
208,DC:A6:32:33:E9:E9,2020-07-04 01:48:28.059114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,33.442237854003906,1009.166259765625,3.0421128954707886,0.8869308529382737,157.40987832919117
209,DC:A6:32:33:E9:E9,2020-07-04 01:48:29.104243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,33.33340835571289,1009.155029296875,3.0398937243207693,0.8885181248683611,157.40329402683128
210,DC:A6:32:33:E9:E9,2020-07-04 01:48:30.203005,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.063819885253906,34.918270111083984,1009.16064453125,3.036672009466639,0.8896684247741266,157.42416708493485
211,DC:A6:32:33:E9:E9,2020-07-04 01:48:31.057728,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,32.809654235839844,1009.169921875,3.0411792939886126,0.883737632779587,157.43088799107815
212,DC:A6:32:33:E9:E9,2020-07-04 01:48:32.404259,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,30.643220901489258,1009.18212890625,3.0392837030505224,0.8844922086003146,157.46461546519967
213,DC:A6:32:33:E9:E9,2020-07-04 01:48:33.165505,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,33.25178146362305,1009.1923828125,3.037676260718042,0.8888906369823913,157.47178716382817
214,DC:A6:32:33:E9:E9,2020-07-04 01:48:34.048044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.364017486572266,1009.2021484375,3.0429197115664963,0.8870779688096934,157.44602369027888
215,DC:A6:32:33:E9:E9,2020-07-04 01:48:35.154255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,35.907958984375,1009.21240234375,3.0461215761833516,0.8948549929533992,157.41502829182537
216,DC:A6:32:33:E9:E9,2020-07-04 01:48:36.260495,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,34.64278793334961,1009.224365234375,3.0497212993193594,0.8942553770494661,157.40733749881994
217,DC:A6:32:33:E9:E9,2020-07-04 01:48:37.188089,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,31.564889907836914,1009.231201171875,3.0554947301587245,0.8992612120199979,157.38248927061943
218,DC:A6:32:33:E9:E9,2020-07-04 01:48:38.531791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.11935806274414,30.299720764160156,1009.2294921875,3.0520937228388814,0.9023138796921705,157.35702632539363
219,DC:A6:32:33:E9:E9,2020-07-04 01:48:39.004874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.15637969970703,33.06132888793945,1009.226318359375,3.0569250144596074,0.902725718754781,157.34790119266248
220,DC:A6:32:33:E9:E9,2020-07-04 01:48:40.014269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,36.95546340942383,1009.2333984375,3.05728317250421,0.9060239530719567,157.35422594783392
221,DC:A6:32:33:E9:E9,2020-07-04 01:48:42.022590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,34.544158935546875,1009.2392578125,3.0556456346506993,0.8967638173830061,157.3735007416717
222,DC:A6:32:33:E9:E9,2020-07-04 01:48:43.095557,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,35.101924896240234,1009.24560546875,3.061542649225359,0.8992287686214403,157.3757820248545
