SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 10:07:18.121956,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,34.323097229003906,1007.21337890625,0.3876160101625739,0.7595139407759502,120.69259818152186
109,DC:A6:32:33:E9:E9,2020-06-29 10:07:19.074460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.506858825683594,1007.21923828125,0.3859563008746873,0.7587382874183307,120.69597229497184
110,DC:A6:32:33:E9:E9,2020-06-29 10:07:20.140720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,37.734291076660156,1007.225341796875,0.3792883553778888,0.7654147973320181,120.70063048398579
111,DC:A6:32:33:E9:E9,2020-06-29 10:07:21.050727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,33.6599006652832,1007.230224609375,0.3772568009866331,0.76030805698867,120.69624550253864
112,DC:A6:32:33:E9:E9,2020-06-29 10:07:22.070732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,35.96577453613281,1007.232421875,0.38013583244349924,0.7636244873566814,120.69888195555826
113,DC:A6:32:33:E9:E9,2020-06-29 10:07:23.258271,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,35.21415710449219,1007.2353515625,0.38015965806431495,0.7663008009334157,120.69270746454858
114,DC:A6:32:33:E9:E9,2020-06-29 10:07:24.710769,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,35.46582794189453,1007.2275390625,0.3768303410503304,0.7644726581133795,120.68128738825631
115,DC:A6:32:33:E9:E9,2020-06-29 10:07:25.092021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,33.54766845703125,1007.230712890625,0.37980726299182466,0.7631359687484669,120.66590580224545
116,DC:A6:32:33:E9:E9,2020-06-29 10:07:26.004517,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,33.959190368652344,1007.2412109375,0.3779869375367369,0.7584712163496126,120.65456768822322
117,DC:A6:32:33:E9:E9,2020-06-29 10:07:27.282031,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.030609130859375,1007.242919921875,0.3725477590798796,0.7583935229478037,120.64369402706457
118,DC:A6:32:33:E9:E9,2020-06-29 10:07:28.042026,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,34.897865295410156,1007.252197265625,0.3766869337581866,0.7565430219304062,120.63624912086925
119,DC:A6:32:33:E9:E9,2020-06-29 10:07:29.119540,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,33.99319839477539,1007.2490234375,0.37227332421346254,0.762148045918048,120.63232859228566
120,DC:A6:32:33:E9:E9,2020-06-29 10:07:30.765785,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,35.0985221862793,1007.256103515625,0.3842998732792534,0.7663369262308227,120.6259901767359
121,DC:A6:32:33:E9:E9,2020-06-29 10:07:31.020758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,34.802635192871094,1007.258544921875,0.38298711625686227,0.7732873374023983,120.62487002571201
122,DC:A6:32:33:E9:E9,2020-06-29 10:07:32.772025,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,35.41481399536133,1007.2578125,0.38781704717583976,0.7753363941534022,120.6215232330187
123,DC:A6:32:33:E9:E9,2020-06-29 10:07:33.040770,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,36.707191467285156,1007.259521484375,0.3893393522675328,0.7781005396939945,120.61835402524382
124,DC:A6:32:33:E9:E9,2020-06-29 10:07:34.044526,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.90806579589844,1007.2626953125,0.3840486503838439,0.7801976745734529,120.62112708204684
125,DC:A6:32:33:E9:E9,2020-06-29 10:07:35.322030,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,33.180362701416016,1007.2626953125,0.3864719534765968,0.7779724736470568,120.6181081384337
126,DC:A6:32:33:E9:E9,2020-06-29 10:07:36.053324,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,33.40482711791992,1007.2548828125,0.3798698819526919,0.7717332559228088,120.616031760926
127,DC:A6:32:33:E9:E9,2020-06-29 10:07:37.550821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,35.06791305541992,1007.26025390625,0.3780423794628904,0.7737527507613112,120.60875077927078
128,DC:A6:32:33:E9:E9,2020-06-29 10:07:38.070821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,36.11201858520508,1007.25537109375,0.37747563384433797,0.7730690381532224,120.60608700549447
129,DC:A6:32:33:E9:E9,2020-06-29 10:07:39.292112,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,36.567752838134766,1007.261962890625,0.3771763328204739,0.7687306407306478,120.60181130707404
130,DC:A6:32:33:E9:E9,2020-06-29 10:07:40.322105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,35.95557403564453,1007.272705078125,0.36752202051121957,0.7761682898499686,120.5982459483273
131,DC:A6:32:33:E9:E9,2020-06-29 10:07:41.198350,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,32.551177978515625,1007.280517578125,0.36498377814134003,0.7753114212742492,120.58876564575932
132,DC:A6:32:33:E9:E9,2020-06-29 10:07:42.110863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,37.25475311279297,1007.274658203125,0.36394358835551466,0.7779974465262097,120.59813666530057
133,DC:A6:32:33:E9:E9,2020-06-29 10:07:44.115952,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,34.73121643066406,1007.2724609375,0.3623441234705416,0.7816613094073926,120.58127975842899
134,DC:A6:32:33:E9:E9,2020-06-29 10:07:45.031505,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,35.8569450378418,1007.28125,0.3655539922153303,0.7802890283536018,120.56748277630557
135,DC:A6:32:33:E9:E9,2020-06-29 10:07:46.004641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,36.009986877441406,1007.290283203125,0.3710481323506651,0.786130654362961,120.541828585783
136,DC:A6:32:33:E9:E9,2020-06-29 10:07:47.223403,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,34.43872833251953,1007.293701171875,0.36649962656983326,0.78778606810219,120.53848179308969
137,DC:A6:32:33:E9:E9,2020-06-29 10:07:48.144027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,37.18333053588867,1007.2880859375,0.37214744596149335,0.7928078579677361,120.5330586228887
138,DC:A6:32:33:E9:E9,2020-06-29 10:07:49.058422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.30412292480469,34.79923629760742,1007.289794921875,0.3741403670952561,0.7902397602006642,120.5192069992519
139,DC:A6:32:33:E9:E9,2020-06-29 10:07:50.898509,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,33.69050979614258,1007.28662109375,0.37784531783316494,0.7888713211282815,120.51202164024505
140,DC:A6:32:33:E9:E9,2020-06-29 10:07:51.084561,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.465938568115234,1007.281494140625,0.37995814080337315,0.7900890157912479,120.49759628071799
141,DC:A6:32:33:E9:E9,2020-06-29 10:07:52.012198,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,35.169944763183594,1007.287841796875,0.3823588722553533,0.7893939906823462,120.4875012611247
142,DC:A6:32:33:E9:E9,2020-06-29 10:07:54.000968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,33.959190368652344,1007.28466796875,0.3856020381723458,0.7845443962890785,120.47668224147941
143,DC:A6:32:33:E9:E9,2020-06-29 10:07:55.659730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,35.03050231933594,1007.2919921875,0.38321976957546583,0.7800572821694974,120.48337582686602
144,DC:A6:32:33:E9:E9,2020-06-29 10:07:56.010715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,32.96269989013672,1007.290283203125,0.38210546156497527,0.7779905096153339,120.49672201650424
145,DC:A6:32:33:E9:E9,2020-06-29 10:07:57.104733,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,37.95535659790039,1007.282958984375,0.37924798789267694,0.7719245545804221,120.49091635570971
146,DC:A6:32:33:E9:E9,2020-06-29 10:07:58.204779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.39781188964844,1007.2763671875,0.3791219228777226,0.7686204505694284,120.49795145055484
147,DC:A6:32:33:E9:E9,2020-06-29 10:07:59.121011,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,35.19715118408203,1007.274658203125,0.37964475251434593,0.7664018130279379,120.49071145003462
148,DC:A6:32:33:E9:E9,2020-06-29 10:08:01.126071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,35.72770690917969,1007.28076171875,0.37679784429092,0.7681977792536809,120.47688714715451
149,DC:A6:32:33:E9:E9,2020-06-29 10:08:02.609799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,35.564456939697266,1007.275146484375,0.3748309365729414,0.7710087222622586,120.4816272984385
150,DC:A6:32:33:E9:E9,2020-06-29 10:08:03.174790,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,36.35689163208008,1007.259765625,0.37059819363909047,0.7678205180237435,120.48670895918099
151,DC:A6:32:33:E9:E9,2020-06-29 10:08:04.016057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,34.43872833251953,1007.260009765625,0.3760383059108734,0.765375310300879,120.48732367620629
152,DC:A6:32:33:E9:E9,2020-06-29 10:08:05.118624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,32.428741455078125,1007.26513671875,0.37537692481971935,0.7697974842624921,120.48537024210367
153,DC:A6:32:33:E9:E9,2020-06-29 10:08:06.092316,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,34.89446258544922,1007.26904296875,0.3775849969123375,0.7688417913872192,120.48960495938907
154,DC:A6:32:33:E9:E9,2020-06-29 10:08:08.097439,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,34.959083557128906,1007.274658203125,0.37746517511717137,0.7654714665577881,120.49741869579957
155,DC:A6:32:33:E9:E9,2020-06-29 10:08:09.554865,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,35.64608383178711,1007.287109375,0.37504779507908936,0.774108881093504,120.50963107403555
156,DC:A6:32:33:E9:E9,2020-06-29 10:08:10.121037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,33.6599006652832,1007.28466796875,0.3763938492736843,0.7787938038947508,120.52912443392677
157,DC:A6:32:33:E9:E9,2020-06-29 10:08:11.022362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,32.84026336669922,1007.287841796875,0.37962266112124915,0.7870611075548166,120.55068051094733
158,DC:A6:32:33:E9:E9,2020-06-29 10:08:12.024920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,35.25836944580078,1007.280029296875,0.3829592618916533,0.7930792512655382,120.57081590862053
159,DC:A6:32:33:E9:E9,2020-06-29 10:08:13.238696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,34.76182556152344,1007.27294921875,0.38119768673559823,0.7863269155798931,120.57898481486787
160,DC:A6:32:33:E9:E9,2020-06-29 10:08:14.152435,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,33.687110900878906,1007.281005859375,0.37477231967604097,0.7865917454927898,120.58887492878604
161,DC:A6:32:33:E9:E9,2020-06-29 10:08:15.149960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.52364730834961,1007.27880859375,0.3733233857570727,0.7767540852930029,120.60532202430743
162,DC:A6:32:33:E9:E9,2020-06-29 10:08:16.114953,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,32.20427703857422,1007.272705078125,0.3658888849280725,0.7738163568979569,120.61388708152663
163,DC:A6:32:33:E9:E9,2020-06-29 10:08:17.253710,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,36.35689163208008,1007.280517578125,0.361269409212896,0.7783851131224608,120.63368096974132
164,DC:A6:32:33:E9:E9,2020-06-29 10:08:18.352476,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,37.07109832763672,1007.295166015625,0.36705802121490827,0.7785224105969486,120.64230066847388
165,DC:A6:32:33:E9:E9,2020-06-29 10:08:20.357574,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,36.31267547607422,1007.302978515625,0.36337692277824163,0.7840674036250883,120.65310602774085
166,DC:A6:32:33:E9:E9,2020-06-29 10:08:22.362519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,32.1634635925293,1007.306396484375,0.36222126010676076,0.7808149529196928,120.64212308355546
167,DC:A6:32:33:E9:E9,2020-06-29 10:08:23.839314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,35.01689910888672,1007.30029296875,0.3652685116523649,0.7813942916995275,120.64284708360748
168,DC:A6:32:33:E9:E9,2020-06-29 10:08:24.021069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.268463134765625,1007.29052734375,0.36338847540289243,0.7808449417190174,120.63646768692269
169,DC:A6:32:33:E9:E9,2020-06-29 10:08:26.026322,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,35.06451416015625,1007.28271484375,0.36380618415932103,0.786040314439017,120.6211134216685
170,DC:A6:32:33:E9:E9,2020-06-29 10:08:27.161307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,35.52364730834961,1007.271728515625,0.36456284105331155,0.7839158588028786,120.61197462855903
171,DC:A6:32:33:E9:E9,2020-06-29 10:08:28.281315,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,35.370601654052734,1007.27587890625,0.35846060063843405,0.7812093429834082,120.61273960974607
172,DC:A6:32:33:E9:E9,2020-06-29 10:08:29.013676,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,33.53746795654297,1007.281005859375,0.35592297191836275,0.7843167588906467,120.61530776087399
173,DC:A6:32:33:E9:E9,2020-06-29 10:08:30.588846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,37.20033645629883,1007.278564453125,0.35688426768318915,0.7816118438967629,120.62836708256705
174,DC:A6:32:33:E9:E9,2020-06-29 10:08:31.094969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,35.809329986572266,1007.2822265625,0.35701604230940276,0.7786180332453289,120.63236957342069
175,DC:A6:32:33:E9:E9,2020-06-29 10:08:32.533872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,35.18354797363281,1007.2783203125,0.3591943123656815,0.7697973775407863,120.63011561099458
176,DC:A6:32:33:E9:E9,2020-06-29 10:08:33.112473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,35.25156784057617,1007.28271484375,0.35387292799158043,0.7672345091372976,120.63409078109153
177,DC:A6:32:33:E9:E9,2020-06-29 10:08:34.145104,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,35.65288543701172,1007.3017578125,0.34361126245472384,0.7647683839600999,120.6334350829312
178,DC:A6:32:33:E9:E9,2020-06-29 10:08:35.153869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.06791305541992,1007.2998046875,0.34451295414687133,0.7666886276122256,120.63773810210832
179,DC:A6:32:33:E9:E9,2020-06-29 10:08:36.073758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.64278793334961,1007.294677734375,0.3478958454571581,0.770837113759362,120.64236897036558
180,DC:A6:32:33:E9:E9,2020-06-29 10:08:37.439499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.39781188964844,1007.29296875,0.3422268684873269,0.7639110351367047,120.64813365002507
181,DC:A6:32:33:E9:E9,2020-06-29 10:08:38.175165,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,33.40482711791992,1007.29541015625,0.3399711985139302,0.7606764069561747,120.65015538601939
182,DC:A6:32:33:E9:E9,2020-06-29 10:08:39.283918,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,35.19034957885742,1007.30615234375,0.3451723875668949,0.7627702334627539,120.65311968811918
183,DC:A6:32:33:E9:E9,2020-06-29 10:08:40.280032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,36.40790557861328,1007.310302734375,0.34808791784713833,0.7661848478000842,120.64443168749493
184,DC:A6:32:33:E9:E9,2020-06-29 10:08:41.248930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.341148376464844,35.924964904785156,1007.317138671875,0.3471692040429187,0.7675730303880364,120.6328203659059
185,DC:A6:32:33:E9:E9,2020-06-29 10:08:42.016440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,35.06111145019531,1007.31689453125,0.3548277937736335,0.7689814367392341,120.62973312040106
186,DC:A6:32:33:E9:E9,2020-06-29 10:08:43.231440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,34.62578582763672,1007.317626953125,0.35161528366662675,0.7716333644061975,120.62801191273022
187,DC:A6:32:33:E9:E9,2020-06-29 10:08:44.082724,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,35.07471466064453,1007.3056640625,0.34564319037194974,0.773991113691174,120.6278343278118
188,DC:A6:32:33:E9:E9,2020-06-29 10:08:46.087808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,36.251461029052734,1007.301513671875,0.344010134830082,0.7775196534494261,120.64294270625587
189,DC:A6:32:33:E9:E9,2020-06-29 10:08:47.360232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,32.33351516723633,1007.304443359375,0.34483664108050643,0.7731814161094103,120.6484478387269
190,DC:A6:32:33:E9:E9,2020-06-29 10:08:48.037097,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,35.676692962646484,1007.307373046875,0.35472880939152124,0.7750214583996411,120.65775055637646
191,DC:A6:32:33:E9:E9,2020-06-29 10:08:49.671511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,33.26538848876953,1007.30419921875,0.35295509464143354,0.7757816904707753,120.66825538731993
192,DC:A6:32:33:E9:E9,2020-06-29 10:08:50.130262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,34.323097229003906,1007.299072265625,0.35171178676907966,0.7803301162103277,120.66525010408512
193,DC:A6:32:33:E9:E9,2020-06-29 10:08:51.222797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,35.07471466064453,1007.299560546875,0.3539004355112456,0.7811667610228014,120.65973131123576
194,DC:A6:32:33:E9:E9,2020-06-29 10:08:52.261566,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,34.452335357666016,1007.29150390625,0.3541210025966694,0.7781029942932275,120.67328240654906
195,DC:A6:32:33:E9:E9,2020-06-29 10:08:53.235294,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,33.8027458190918,1007.287841796875,0.35882356115979674,0.7749610539141688,120.68690180375407
196,DC:A6:32:33:E9:E9,2020-06-29 10:08:54.335294,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.93527603149414,1007.281982421875,0.3597750652081177,0.7694227309926405,120.69903221972001
197,DC:A6:32:33:E9:E9,2020-06-29 10:08:55.210198,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,36.57115173339844,1007.271240234375,0.3584807710408267,0.7719389086498497,120.70453735219104
198,DC:A6:32:33:E9:E9,2020-06-29 10:08:56.061578,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,36.2480583190918,1007.26953125,0.35359144949258187,0.7663088050613494,120.71191395649466
199,DC:A6:32:33:E9:E9,2020-06-29 10:08:57.059090,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,34.972686767578125,1007.263671875,0.3575464491871366,0.7582337605542488,120.71982331555353
200,DC:A6:32:33:E9:E9,2020-06-29 10:08:58.632920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,36.10181427001953,1007.26318359375,0.36046502103599476,0.7613583052952653,120.73009592006522
201,DC:A6:32:33:E9:E9,2020-06-29 10:08:59.096617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,37.074501037597656,1007.261962890625,0.36195045377834034,0.7632752405745117,120.72348429694866
202,DC:A6:32:33:E9:E9,2020-06-29 10:09:00.115840,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,33.823150634765625,1007.263427734375,0.36648369835524536,0.759305993532235,120.72741848591058
203,DC:A6:32:33:E9:E9,2020-06-29 10:09:01.005983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.186946868896484,1007.2802734375,0.36825439821714473,0.7615867964673433,120.7325411277881
204,DC:A6:32:33:E9:E9,2020-06-29 10:09:02.700385,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,33.59868621826172,1007.2802734375,0.370452411788993,0.7588712626637344,120.7380735810158
205,DC:A6:32:33:E9:E9,2020-06-29 10:09:03.068383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,36.918052673339844,1007.280517578125,0.37553615360474524,0.7639615678643922,120.72829275012434
206,DC:A6:32:33:E9:E9,2020-06-29 10:09:04.010428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.19305419921875,34.972686767578125,1007.27978515625,0.38676677218881805,0.7651160299166829,120.73105214654903
207,DC:A6:32:33:E9:E9,2020-06-29 10:09:06.015433,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,36.894248962402344,1007.27734375,0.3816934357393795,0.7631959463471161,120.73658459977673
208,DC:A6:32:33:E9:E9,2020-06-29 10:09:07.321669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,35.19034957885742,1007.268798828125,0.3877346046581236,0.7644062772123834,120.72863425958285
209,DC:A6:32:33:E9:E9,2020-06-29 10:09:08.681686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,35.533851623535156,1007.2802734375,0.39446858421037434,0.768803264851432,120.72239146668146
210,DC:A6:32:33:E9:E9,2020-06-29 10:09:09.322934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.32263946533203,34.84684753417969,1007.27685546875,0.3954989555992678,0.7664751842006626,120.72166746662943
211,DC:A6:32:33:E9:E9,2020-06-29 10:09:10.262941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,31.2622013092041,1007.268798828125,0.3912530858956057,0.7744615963311116,120.73819652442086
212,DC:A6:32:33:E9:E9,2020-06-29 10:09:11.124207,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,32.56818389892578,1007.274658203125,0.3920105165219631,0.7761175970397224,120.74415244937711
213,DC:A6:32:33:E9:E9,2020-06-29 10:09:12.462980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,37.61865997314453,1007.278076171875,0.3893309746136289,0.777586141072128,120.75368739345845
214,DC:A6:32:33:E9:E9,2020-06-29 10:09:13.670478,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,33.74152755737305,1007.286376953125,0.38109923596201484,0.7723057645134734,120.75352346891837
215,DC:A6:32:33:E9:E9,2020-06-29 10:09:14.075483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,32.89807891845703,1007.290283203125,0.3884897407678067,0.7737846071904869,120.76241637521773
