SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 16:30:17.058672,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,32.58858871459961,1009.748291015625,1.7550072888378445,359.2657448458267,159.34071816604043
114,DC:A6:32:33:E9:E9,2020-07-05 16:30:18.251183,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,31.360830307006836,1009.744140625,1.7528339012996053,359.263012289911,159.33765824129225
115,DC:A6:32:33:E9:E9,2020-07-05 16:30:19.111201,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,30.833677291870117,1009.746337890625,1.7554457016051948,359.2673322244785,159.3055563521932
116,DC:A6:32:33:E9:E9,2020-07-05 16:30:20.061191,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,30.218097686767578,1009.73681640625,1.748661829655491,359.2585232548007,159.2817053316115
117,DC:A6:32:33:E9:E9,2020-07-05 16:30:21.072423,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,32.207679748535156,1009.732666015625,1.7488632135143007,359.25646320571406,159.2646708398215
118,DC:A6:32:33:E9:E9,2020-07-05 16:30:22.446224,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.51716995239258,1009.739990234375,1.7504528333219154,359.25635216177915,159.25502661271344
119,DC:A6:32:33:E9:E9,2020-07-05 16:30:23.098038,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,33.71091842651367,1009.74560546875,1.7562047063767123,359.16128094445276,159.23676268687282
120,DC:A6:32:33:E9:E9,2020-07-05 16:30:24.007448,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,31.139766693115234,1009.748779296875,1.7469496933296393,359.17154778599235,159.2309160449433
121,DC:A6:32:33:E9:E9,2020-07-05 16:30:25.020005,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.193756103515625,31.775753021240234,1009.7470703125,1.7506719329838847,359.18102792847776,159.23304706396434
122,DC:A6:32:33:E9:E9,2020-07-05 16:30:26.036222,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,31.653316497802734,1009.744873046875,1.7593116953971277,359.1917573018902,159.2222143839407
123,DC:A6:32:33:E9:E9,2020-07-05 16:30:27.206220,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.653316497802734,1009.746337890625,1.7634261373201199,359.3238247724645,159.2132395153713
124,DC:A6:32:33:E9:E9,2020-07-05 16:30:28.337464,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,31.864177703857422,1009.740234375,1.7625633990505827,359.31704799750827,159.2005763446501
125,DC:A6:32:33:E9:E9,2020-07-05 16:30:29.098704,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,31.47986602783203,1009.748291015625,1.7637598560940984,359.3130950255261,159.18426585291212
126,DC:A6:32:33:E9:E9,2020-07-05 16:30:30.161823,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.296104431152344,1009.7421875,1.7663985502695447,359.3096387363627,159.16478615339923
127,DC:A6:32:33:E9:E9,2020-07-05 16:30:31.077498,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,29.70114517211914,1009.75,1.7602069837869283,359.31124959378974,159.13836698168961
128,DC:A6:32:33:E9:E9,2020-07-05 16:30:32.181865,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,31.388038635253906,1009.743896484375,1.7553895659879537,359.30526031830044,159.10653830015738
129,DC:A6:32:33:E9:E9,2020-07-05 16:30:34.187502,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,34.57136917114258,1009.73193359375,1.7533791424944427,359.3104815176732,159.07955905293582
130,DC:A6:32:33:E9:E9,2020-07-05 16:30:35.081862,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,31.578495025634766,1009.739013671875,1.7552226532401114,359.3107011509437,159.05117278674524
131,DC:A6:32:33:E9:E9,2020-07-05 16:30:36.548764,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,32.81645584106445,1009.7451171875,1.746219289975271,359.3105627328913,159.03723920083843
132,DC:A6:32:33:E9:E9,2020-07-05 16:30:37.136878,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,31.02073097229004,1009.750244140625,1.740119717603038,359.30515722513263,159.02816870962064
133,DC:A6:32:33:E9:E9,2020-07-05 16:30:38.077541,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,31.207786560058594,1009.74853515625,1.7385437581737635,359.30421962158647,159.02295044509475
134,DC:A6:32:33:E9:E9,2020-07-05 16:30:39.151284,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,34.74821853637695,1009.740966796875,1.733104686438612,359.30898848100935,159.0154918785211
135,DC:A6:32:33:E9:E9,2020-07-05 16:30:40.394448,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,31.704330444335938,1009.73974609375,1.7357470091520548,359.3024936647997,159.0096588969699
136,DC:A6:32:33:E9:E9,2020-07-05 16:30:41.051319,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.2177734375,1009.737060546875,1.7414419995376702,359.30548005829263,159.0128964066365
137,DC:A6:32:33:E9:E9,2020-07-05 16:30:42.085090,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,34.404720306396484,1009.742919921875,1.7403777706876176,359.3031157989836,159.0189342938628
138,DC:A6:32:33:E9:E9,2020-07-05 16:30:44.090120,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,31.71113395690918,1009.747314453125,1.740591534264298,359.30725596083767,159.02404327536195
139,DC:A6:32:33:E9:E9,2020-07-05 16:30:45.228869,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.17524719238281,32.39473342895508,1009.75,1.7416932224330797,359.3024786704001,159.02946644556295
140,DC:A6:32:33:E9:E9,2020-07-05 16:30:46.046346,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,30.8710880279541,1009.7548828125,1.7532535310467379,359.2997992618939,159.02971233237307
141,DC:A6:32:33:E9:E9,2020-07-05 16:30:47.137609,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.323341369628906,29.622922897338867,1009.762939453125,1.74436318606832,359.29056788770464,159.03875550283416
142,DC:A6:32:33:E9:E9,2020-07-05 16:30:48.090120,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,32.75864028930664,1009.76611328125,1.7413912000057183,359.28626294753684,159.0569921079181
143,DC:A6:32:33:E9:E9,2020-07-05 16:30:49.166381,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,32.850467681884766,1009.7685546875,1.740821519540257,359.38955419080764,159.07290644868422
144,DC:A6:32:33:E9:E9,2020-07-05 16:30:50.046404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.193756103515625,31.850574493408203,1009.76708984375,1.7421415603190675,359.2827862745276,159.0818403361186
145,DC:A6:32:33:E9:E9,2020-07-05 16:30:51.025140,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,30.51398277282715,1009.7783203125,1.74671490557692,359.28063481829986,159.07492818467855
146,DC:A6:32:33:E9:E9,2020-07-05 16:30:52.306394,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.26780700683594,29.286224365234375,1009.77783203125,1.7460790576538743,359.28520192033795,159.08018743033946
147,DC:A6:32:33:E9:E9,2020-07-05 16:30:53.287653,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.07503890991211,1009.78125,1.7440822945387033,359.2922351475532,159.07324795814273
148,DC:A6:32:33:E9:E9,2020-07-05 16:30:54.142025,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,31.95940589904785,1009.775634765625,1.745487819403845,359.2955573408933,159.07200486371377
149,DC:A6:32:33:E9:E9,2020-07-05 16:30:55.245183,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,28.551610946655273,1009.774658203125,1.7418058138326793,359.1874614864282,159.0767176942411
150,DC:A6:32:33:E9:E9,2020-07-05 16:30:56.346428,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,29.60251808166504,1009.77001953125,1.7445689455170668,359.1961444711323,159.07132184479678
151,DC:A6:32:33:E9:E9,2020-07-05 16:30:57.070171,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.25869369506836,1009.77978515625,1.7482180808028518,359.2066380429358,159.0829604871425
152,DC:A6:32:33:E9:E9,2020-07-05 16:30:58.276440,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.28631591796875,31.87778091430664,1009.773193359375,1.7475632364161768,359.32552228791667,159.08774161956148
153,DC:A6:32:33:E9:E9,2020-07-05 16:30:59.085214,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.323341369628906,31.269004821777344,1009.773681640625,1.7420259807117062,359.3212254585985,159.09276863879063
154,DC:A6:32:33:E9:E9,2020-07-05 16:31:00.187564,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,29.63312530517578,1009.77783203125,1.743604821627037,359.3229352470468,159.0925910538722
155,DC:A6:32:33:E9:E9,2020-07-05 16:31:01.012065,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,34.17345428466797,1009.77294921875,1.7462365788916077,359.31635884209317,159.0874684119947
156,DC:A6:32:33:E9:E9,2020-07-05 16:31:02.205255,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,30.469770431518555,1009.776123046875,1.7443591306435005,359.3094632325175,159.0868263742127
157,DC:A6:32:33:E9:E9,2020-07-05 16:31:03.056479,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,31.714534759521484,1009.775390625,1.7380924320800137,359.30593298521194,159.08634826097082
158,DC:A6:32:33:E9:E9,2020-07-05 16:31:04.066468,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,33.193965911865234,1009.772216796875,1.7457345599876117,359.306723366165,159.08606139302566
159,DC:A6:32:33:E9:E9,2020-07-05 16:31:05.041487,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.193756103515625,31.279207229614258,1009.7763671875,1.750666383455184,359.3043497687067,159.09205829911693
160,DC:A6:32:33:E9:E9,2020-07-05 16:31:06.300250,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,31.830167770385742,1009.78076171875,1.7525168311117285,359.40876191005333,159.08790554410157
161,DC:A6:32:33:E9:E9,2020-07-05 16:31:07.024030,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.30482864379883,28.74886703491211,1009.779296875,1.75135687289159,359.2824156834043,159.07434078840993
162,DC:A6:32:33:E9:E9,2020-07-05 16:31:08.279022,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,31.74514389038086,1009.77197265625,1.754227259890288,359.27570849100016,159.0718682599304
163,DC:A6:32:33:E9:E9,2020-07-05 16:31:09.052773,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,30.901697158813477,1009.77099609375,1.7486722883826575,359.4150466445851,159.07786516602167
164,DC:A6:32:33:E9:E9,2020-07-05 16:31:10.121503,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.2122688293457,31.13636589050293,1009.777587890625,1.751541501442592,359.3988651793894,159.09043271409448
165,DC:A6:32:33:E9:E9,2020-07-05 16:31:11.140271,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,31.911792755126953,1009.779296875,1.7518036099519911,359.38976485945483,159.09868358261184
166,DC:A6:32:33:E9:E9,2020-07-05 16:31:12.066530,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.24929428100586,31.456058502197266,1009.785400390625,1.7512893180518303,359.3752943032854,159.105800639727
167,DC:A6:32:33:E9:E9,2020-07-05 16:31:13.591532,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,32.098846435546875,1009.77734375,1.7491328992648103,359.3613436952665,159.11370999878588
168,DC:A6:32:33:E9:E9,2020-07-05 16:31:14.207818,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.323341369628906,31.52747917175293,1009.78125,1.7425404860552787,359.35182166451153,159.11532192343
169,DC:A6:32:33:E9:E9,2020-07-05 16:31:15.055981,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,31.279207229614258,1009.777587890625,1.7457411767333701,359.4536222723569,159.10577331897034
170,DC:A6:32:33:E9:E9,2020-07-05 16:31:16.145909,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.578277587890625,1009.7744140625,1.751866148871579,359.4269100428432,159.11039052684924
171,DC:A6:32:33:E9:E9,2020-07-05 16:31:17.071557,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.17524719238281,30.224899291992188,1009.776611328125,1.74165981853917,359.4081042909023,159.1073306021011
172,DC:A6:32:33:E9:E9,2020-07-05 16:31:18.004672,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-49,1.3208,35.26780700683594,32.10224914550781,1009.7685546875,1.7390976438267691,359.39075507680195,159.10522690383672
173,DC:A6:32:33:E9:E9,2020-07-05 16:31:19.469073,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.43441390991211,32.69062042236328,1009.758056640625,1.7435669354214847,359.37421668086125,159.09539143143192
174,DC:A6:32:33:E9:E9,2020-07-05 16:31:20.469089,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.323341369628906,31.224790573120117,1009.758544921875,1.7430405839685705,359.3622292186202,159.1205811690909
175,DC:A6:32:33:E9:E9,2020-07-05 16:31:21.021459,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,30.530988693237305,1009.75830078125,1.7310407953705045,359.3456091805746,159.1355256229949
176,DC:A6:32:33:E9:E9,2020-07-05 16:31:22.311583,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.194181442260742,1009.75537109375,1.7343207802759915,359.3269779186227,159.14348962356715
177,DC:A6:32:33:E9:E9,2020-07-05 16:31:23.081592,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,30.99352264404297,1009.757080078125,1.734579793855923,359.32039628430545,159.14318909524366
178,DC:A6:32:33:E9:E9,2020-07-05 16:31:24.634142,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,32.75864028930664,1009.754150390625,1.7358736878168173,359.30981183896944,159.1455933218315
179,DC:A6:32:33:E9:E9,2020-07-05 16:31:25.142211,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,30.888092041015625,1009.75390625,1.74303503443987,359.3026468638084,159.14313445373028
180,DC:A6:32:33:E9:E9,2020-07-05 16:31:26.177881,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.323341369628906,34.142845153808594,1009.7529296875,1.743032046232108,359.29155671766955,159.14008818936048
181,DC:A6:32:33:E9:E9,2020-07-05 16:31:27.266635,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,32.160064697265625,1009.745849609375,1.7415835125195365,359.28753816519924,159.13168705668136
182,DC:A6:32:33:E9:E9,2020-07-05 16:31:28.004152,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.493255615234375,1009.743408203125,1.7422036723518324,359.2811976152153,159.1177807915312
183,DC:A6:32:33:E9:E9,2020-07-05 16:31:29.374167,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.19747543334961,1009.727783203125,1.737434492763871,359.27296408897513,159.1046395075681
184,DC:A6:32:33:E9:E9,2020-07-05 16:31:30.257876,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,31.071746826171875,1009.728271484375,1.7355708116158095,359.40198422796254,159.09810984672157
185,DC:A6:32:33:E9:E9,2020-07-05 16:31:31.080380,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.341854095458984,28.561813354492188,1009.729248046875,1.7397385076699867,359.372531171601,159.09611543148392
186,DC:A6:32:33:E9:E9,2020-07-05 16:31:32.117887,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,31.5546875,1009.734619140625,1.7417793468496454,359.3588947522839,159.08368448719452
187,DC:A6:32:33:E9:E9,2020-07-05 16:31:33.337906,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,31.704330444335938,1009.734619140625,1.7486968343749874,359.34750343749135,159.0712945240401
188,DC:A6:32:33:E9:E9,2020-07-05 16:31:34.029149,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,31.874380111694336,1009.742431640625,1.7443366123635804,359.32812410974276,159.0535770133331
189,DC:A6:32:33:E9:E9,2020-07-05 16:31:35.160423,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.341854095458984,33.36061477661133,1009.7421875,1.7465699775004688,359.31655990578685,159.04002591801978
190,DC:A6:32:33:E9:E9,2020-07-05 16:31:36.088030,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,33.32660675048828,1009.738525390625,1.7634122634983682,359.29958192314007,159.03463006857547
191,DC:A6:32:33:E9:E9,2020-07-05 16:31:37.093531,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.323341369628906,30.660226821899414,1009.74072265625,1.7641381845410937,359.281034491088,159.02857852097085
192,DC:A6:32:33:E9:E9,2020-07-05 16:31:39.014207,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,31.911792755126953,1009.739013671875,1.7607541459724698,359.26418868327386,159.02942546442793
193,DC:A6:32:33:E9:E9,2020-07-05 16:31:40.037926,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,31.29961395263672,1009.745849609375,1.7572769393546985,359.2577386901807,159.04044938974832
194,DC:A6:32:33:E9:E9,2020-07-05 16:31:41.316699,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,31.59549903869629,1009.7529296875,1.7578604936419115,359.2476500205289,159.04872757902237
195,DC:A6:32:33:E9:E9,2020-07-05 16:31:42.061715,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.6803092956543,1009.753173828125,1.7593614277120218,359.2389940364164,159.04408305038677
196,DC:A6:32:33:E9:E9,2020-07-05 16:31:43.050457,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,32.94569396972656,1009.762939453125,1.763751745244459,359.2359191706294,159.044533842872
197,DC:A6:32:33:E9:E9,2020-07-05 16:31:44.453569,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.30482864379883,32.092044830322266,1009.759033203125,1.7644746780794227,359.236478285646,159.04790795632198
198,DC:A6:32:33:E9:E9,2020-07-05 16:31:45.619254,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.341854095458984,31.935598373413086,1009.761962890625,1.7618129320155276,359.2312973737171,159.05915044769583
199,DC:A6:32:33:E9:E9,2020-07-05 16:31:46.049222,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,34.659793853759766,1009.76708984375,1.7590270686078084,359.23518802022306,159.07342554306115
200,DC:A6:32:33:E9:E9,2020-07-05 16:31:47.010499,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.378875732421875,35.08831787109375,1009.763427734375,1.7657599275821485,359.33555092660896,159.0730020713326
201,DC:A6:32:33:E9:E9,2020-07-05 16:31:48.176740,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,33.755130767822266,1009.753173828125,1.7690041607161988,359.33207718844665,159.064942448112
202,DC:A6:32:33:E9:E9,2020-07-05 16:31:49.220487,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.28631591796875,31.78595542907715,1009.749755859375,1.7659308957548105,359.32289149114746,159.07009241074618
203,DC:A6:32:33:E9:E9,2020-07-05 16:31:50.316766,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.323341369628906,32.97970199584961,1009.7451171875,1.7609148688613765,359.3123388488798,159.07611663759414
204,DC:A6:32:33:E9:E9,2020-07-05 16:31:51.476137,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.341854095458984,32.537574768066406,1009.739990234375,1.7686742839236285,359.3071664746874,159.08670343080766
205,DC:A6:32:33:E9:E9,2020-07-05 16:31:52.003029,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.341854095458984,31.02753448486328,1009.741455078125,1.7806463248781914,359.4111224874635,159.08724984594124
206,DC:A6:32:33:E9:E9,2020-07-05 16:31:53.111762,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,32.10224914550781,1009.74267578125,1.7784743247221273,359.3875428068188,159.0858018458372
207,DC:A6:32:33:E9:E9,2020-07-05 16:31:54.162405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,31.14316749572754,1009.744384765625,1.7718614209450856,359.3754289327172,159.09795958255984
208,DC:A6:32:33:E9:E9,2020-07-05 16:31:55.261808,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,32.96950149536133,1009.74072265625,1.763044287056834,359.3618155652886,159.10827316820655
209,DC:A6:32:33:E9:E9,2020-07-05 16:31:56.102397,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,30.11606788635254,1009.73583984375,1.7640235654290843,359.3423876791639,159.12256192395023
210,DC:A6:32:33:E9:E9,2020-07-05 16:31:57.448082,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,31.816564559936523,1009.728271484375,1.768845465539702,359.32784343165656,159.13686434007224
211,DC:A6:32:33:E9:E9,2020-07-05 16:31:58.569340,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.378875732421875,31.078548431396484,1009.724853515625,1.7672449601180975,359.31772872190857,159.13407762289086
212,DC:A6:32:33:E9:E9,2020-07-05 16:31:59.079195,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,31.775753021240234,1009.734619140625,1.7658986657996645,359.31387681538183,159.13821671752788
213,DC:A6:32:33:E9:E9,2020-07-05 16:32:00.161841,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,32.503562927246094,1009.747314453125,1.7619212545468956,359.29935561976293,159.1449512840495
214,DC:A6:32:33:E9:E9,2020-07-05 16:32:01.018079,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,31.490068435668945,1009.74951171875,1.7689778004548709,359.2840036490254,159.13679603818053
215,DC:A6:32:33:E9:E9,2020-07-05 16:32:02.080591,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,31.670320510864258,1009.758544921875,1.7701412804913002,359.2744112886664,159.128217320583
216,DC:A6:32:33:E9:E9,2020-07-05 16:32:03.368718,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,29.929012298583984,1009.768310546875,1.776733586979126,359.2702852140775,159.13159143403297
217,DC:A6:32:33:E9:E9,2020-07-05 16:32:04.171949,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,32.190673828125,1009.773193359375,1.776517262081507,359.26808706710347,159.13814841563618
218,DC:A6:32:33:E9:E9,2020-07-05 16:32:05.183139,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,30.496978759765625,1009.775146484375,1.7751933793212882,359.27091049655166,159.15165852981448
219,DC:A6:32:33:E9:E9,2020-07-05 16:32:06.142510,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,30.286117553710938,1009.773193359375,1.7669044111549488,359.262451147182,159.16236826643305
220,DC:A6:32:33:E9:E9,2020-07-05 16:32:07.221896,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,31.901588439941406,1009.7744140625,1.7610776194626934,359.2542001185821,159.1708786821389
221,DC:A6:32:33:E9:E9,2020-07-05 16:32:08.361909,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,30.11606788635254,1009.767822265625,1.7655667612946842,359.14766517578573,159.16952630468322
222,DC:A6:32:33:E9:E9,2020-07-05 16:32:09.179418,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,33.53406524658203,1009.7666015625,1.763458367275266,359.0634008118302,159.16799634230915
223,DC:A6:32:33:E9:E9,2020-07-05 16:32:10.263841,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,33.969390869140625,1009.77294921875,1.7689195304035141,359.08422595188784,159.17851483363097
224,DC:A6:32:33:E9:E9,2020-07-05 16:32:11.041943,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,34.55776596069336,1009.783447265625,1.7687820728464676,359.09794310617536,159.18945679668133
225,DC:A6:32:33:E9:E9,2020-07-05 16:32:12.155053,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,31.738340377807617,1009.789794921875,1.7719049634010444,359.11779713207125,159.20438759020698
226,DC:A6:32:33:E9:E9,2020-07-05 16:32:13.075061,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.37092590332031,1009.792236328125,1.7769805410063044,359.13834468897215,159.2034040429665
