SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 21:09:56.156630,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.211917877197266,33.564674377441406,1021.46484375,2.066014189722263,0.08962164684344795,156.01507173840454
112,DC:A6:32:33:E9:E9,2020-07-16 21:09:57.155391,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.2674560546875,31.843772888183594,1021.462646484375,2.0644426058829253,0.08820060731032829,156.01545422899807
113,DC:A6:32:33:E9:E9,2020-07-16 21:09:58.172907,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.248939514160156,32.18387222290039,1021.465087890625,2.070088184118764,359.9871504523261,156.02224343703304
114,DC:A6:32:33:E9:E9,2020-07-16 21:09:59.199176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.434059143066406,33.700714111328125,1021.47802734375,2.070211554410647,359.99690499153326,156.04318479702832
115,DC:A6:32:33:E9:E9,2020-07-16 21:10:00.077272,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,32.268898010253906,1021.46630859375,2.08176567316537,0.0009172124049095593,156.06159898703066
116,DC:A6:32:33:E9:E9,2020-07-16 21:10:01.570442,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.2674560546875,32.557979583740234,1021.45849609375,2.0812068783138984,0.005895212812111371,156.07015038387152
117,DC:A6:32:33:E9:E9,2020-07-16 21:10:02.103024,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,30.803068161010742,1021.45166015625,2.082579319450248,0.012756944082525824,156.0680603459855
118,DC:A6:32:33:E9:E9,2020-07-16 21:10:03.049253,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,31.544485092163086,1021.447265625,2.0777211339596646,0.020373165296045395,156.06087498697863
119,DC:A6:32:33:E9:E9,2020-07-16 21:10:04.020435,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.32299041748047,29.435869216918945,1021.447509765625,2.0755563908795938,0.034153964073305385,156.05479611861733
120,DC:A6:32:33:E9:E9,2020-07-16 21:10:05.316755,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.28596496582031,35.51344299316406,1021.446044921875,2.072382700793065,0.12500434794121476,156.0610662322754
121,DC:A6:32:33:E9:E9,2020-07-16 21:10:06.331744,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.34149932861328,32.45595169067383,1021.449951171875,2.0713285037833558,0.12014588230615394,156.0632518928098
122,DC:A6:32:33:E9:E9,2020-07-16 21:10:07.669277,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.34149932861328,30.435760498046875,1021.445556640625,2.0714061971851647,0.1135652618451111,156.063620723025
123,DC:A6:32:33:E9:E9,2020-07-16 21:10:08.330534,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.415550231933594,31.187379837036133,1021.4443359375,2.069652973002587,0.11465849231870984,156.06254155313613
124,DC:A6:32:33:E9:E9,2020-07-16 21:10:09.131790,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,31.843772888183594,1021.453857421875,2.073224521608269,0.11198147171067474,156.064986760859
125,DC:A6:32:33:E9:E9,2020-07-16 21:10:10.438050,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.30447769165039,31.194181442260742,1021.457275390625,2.074221729227091,0.11416250319109054,156.06258253427114
126,DC:A6:32:33:E9:E9,2020-07-16 21:10:11.590571,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.28596496582031,30.5752010345459,1021.44580078125,2.0737064768315783,0.10529348921361577,156.05125808062726
127,DC:A6:32:33:E9:E9,2020-07-16 21:10:12.017943,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.360015869140625,33.85715866088867,1021.451416015625,2.0777409841969403,0.09715732651963559,156.0489494766878
128,DC:A6:32:33:E9:E9,2020-07-16 21:10:13.112953,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.37852478027344,30.56159782409668,1021.451904296875,2.0761450678086844,0.1001539652962729,156.04967347673983
129,DC:A6:32:33:E9:E9,2020-07-16 21:10:15.118123,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.37852478027344,31.473064422607422,1021.4501953125,2.0769403579601677,0.10008611697182235,156.0448923443208
130,DC:A6:32:33:E9:E9,2020-07-16 21:10:16.459389,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.34149932861328,33.26538848876953,1021.459228515625,2.0828264869208377,359.99779279043554,156.0373791362338
131,DC:A6:32:33:E9:E9,2020-07-16 21:10:17.679406,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.360015869140625,34.94547653198242,1021.472412109375,2.07716874241054,0.0008678703954725831,156.01595966299664
132,DC:A6:32:33:E9:E9,2020-07-16 21:10:18.060507,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.30447769165039,32.71442794799805,1021.479248046875,2.0801311235196214,0.007074254207264988,156.01317294581528
133,DC:A6:32:33:E9:E9,2020-07-16 21:10:19.928158,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.34149932861328,32.65660858154297,1021.475341796875,2.0796261164078635,0.011009696315471938,156.0132139269503
134,DC:A6:32:33:E9:E9,2020-07-16 21:10:20.004230,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,30.779260635375977,1021.479736328125,2.0785518557174676,0.13108153543566003,156.0115473607928
135,DC:A6:32:33:E9:E9,2020-07-16 21:10:21.318047,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.34149932861328,32.18046951293945,1021.486328125,2.075697263531225,0.1305179914682811,156.00445762443434
136,DC:A6:32:33:E9:E9,2020-07-16 21:10:22.110688,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-37,2.362,36.34149932861328,32.18046951293945,1021.4892578125,2.066126460956745,0.055718842299539294,156.0065886434554
137,DC:A6:32:33:E9:E9,2020-07-16 21:10:23.919466,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.360015869140625,31.316617965698242,1021.4912109375,2.0706719518493886,0.05750467663333978,155.9857838872435
138,DC:A6:32:33:E9:E9,2020-07-16 21:10:24.023023,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.30447769165039,30.30992317199707,1021.49462890625,2.0667802381263622,0.06079771493746524,155.96928215020878
139,DC:A6:32:33:E9:E9,2020-07-16 21:10:25.729462,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.28596496582031,32.19747543334961,1021.498779296875,2.0746283389261184,0.06021880304445377,155.96564848957033
140,DC:A6:32:33:E9:E9,2020-07-16 21:10:26.168220,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.34149932861328,30.677230834960938,1021.49755859375,2.075474428609554,0.06064543640352833,155.97138584847315
141,DC:A6:32:33:E9:E9,2020-07-16 21:10:27.451990,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.2674560546875,30.803068161010742,1021.504638671875,2.071788474335274,0.060497520119315244,155.97566154689358
142,DC:A6:32:33:E9:E9,2020-07-16 21:10:28.293898,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.37852478027344,30.55479621887207,1021.501220703125,2.0645723794771556,0.06225937541984797,155.98649422691722
143,DC:A6:32:33:E9:E9,2020-07-16 21:10:29.759518,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.37852478027344,29.483482360839844,1021.49267578125,2.067047255834227,0.19936126904162468,155.9982694730463
144,DC:A6:32:33:E9:E9,2020-07-16 21:10:30.239968,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.415550231933594,33.42863464355469,1021.47314453125,2.0702439978092047,0.18893230389074245,155.9999770203388
145,DC:A6:32:33:E9:E9,2020-07-16 21:10:31.058268,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.397037506103516,30.112667083740234,1021.4638671875,2.0694662100174694,0.17020139054605518,156.00623347361855
146,DC:A6:32:33:E9:E9,2020-07-16 21:10:32.480770,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.37852478027344,31.925395965576172,1021.453369140625,2.073537643093032,0.1602711492665029,156.00896554928656
147,DC:A6:32:33:E9:E9,2020-07-16 21:10:33.313311,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,33.53406524658203,1021.446044921875,2.074639651426931,0.14525946068787268,156.00776343599262
148,DC:A6:32:33:E9:E9,2020-07-16 21:10:34.106908,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.415550231933594,33.98639678955078,1021.443359375,2.076357657446601,359.99689566630735,156.02377339940713
149,DC:A6:32:33:E9:E9,2020-07-16 21:10:35.118316,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.37852478027344,31.996816635131836,1021.44189453125,2.0820452840345176,0.003828213474323039,156.03329468311014
150,DC:A6:32:33:E9:E9,2020-07-16 21:10:36.372076,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.34149932861328,32.9490966796875,1021.4326171875,2.0856652842946244,0.011505047614146514,156.0338274378654
151,DC:A6:32:33:E9:E9,2020-07-16 21:10:37.320833,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,31.97300910949707,1021.4189453125,2.085271481200291,0.019151546942864937,156.03337664538017
152,DC:A6:32:33:E9:E9,2020-07-16 21:10:38.057093,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.30447769165039,33.506858825683594,1021.4150390625,2.0830747216084853,0.02133293694151111,156.0311636640891
153,DC:A6:32:33:E9:E9,2020-07-16 21:10:39.339610,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.34149932861328,32.85386657714844,1021.403564453125,2.0780265714816113,0.018866128078385717,156.0203173236871
154,DC:A6:32:33:E9:E9,2020-07-16 21:10:40.114621,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.415550231933594,31.13636589050293,1021.39697265625,2.0825662994021426,0.021660279093569258,156.01575475732153
155,DC:A6:32:33:E9:E9,2020-07-16 21:10:41.208360,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.360015869140625,30.5752010345459,1021.393310546875,2.0759638543522674,0.11424379845046957,156.0093890210151
156,DC:A6:32:33:E9:E9,2020-07-16 21:10:42.032133,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,31.190780639648438,1021.3876953125,2.079313421809924,0.13515062063369515,156.00083762417424
157,DC:A6:32:33:E9:E9,2020-07-16 21:10:44.037170,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.34149932861328,33.97959518432617,1021.39013671875,2.0834742876749313,0.12796840991716227,155.99154856690302
158,DC:A6:32:33:E9:E9,2020-07-16 21:10:45.201572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,31.503673553466797,1021.39453125,2.0888876394789895,0.12846078384699822,155.98292886817046
159,DC:A6:32:33:E9:E9,2020-07-16 21:10:46.153419,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,33.432037353515625,1021.414306640625,2.091810747000343,0.012249829217078824,155.9739676599794
160,DC:A6:32:33:E9:E9,2020-07-16 21:10:47.040916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,29.72835350036621,1021.41455078125,2.082013267522783,0.021800849922876606,155.958886602292
161,DC:A6:32:33:E9:E9,2020-07-16 21:10:48.790945,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.230430603027344,31.619306564331055,1021.41015625,2.0751606667945564,0.018689690418302533,155.949324337454
162,DC:A6:32:33:E9:E9,2020-07-16 21:10:49.036563,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,31.02753448486328,1021.41455078125,2.0766411102971563,0.019656565727309325,155.94391482763135
163,DC:A6:32:33:E9:E9,2020-07-16 21:10:50.218455,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,29.673938751220703,1021.408447265625,2.0772754641163216,0.02049089434526221,155.93899709142894
164,DC:A6:32:33:E9:E9,2020-07-16 21:10:51.043484,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.37852478027344,33.387821197509766,1021.407470703125,2.077799040804885,0.022795426184640297,155.94504863903356
165,DC:A6:32:33:E9:E9,2020-07-16 21:10:52.378465,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.434059143066406,32.77564239501953,1021.404541015625,2.081224167230235,359.9203153112335,155.9498980733443
166,DC:A6:32:33:E9:E9,2020-07-16 21:10:53.092269,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.34149932861328,34.244873046875,1021.419677734375,2.0819345069039166,359.8405539029007,155.9410324878016
167,DC:A6:32:33:E9:E9,2020-07-16 21:10:54.129734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,34.03401184082031,1021.41943359375,2.0817274667947006,359.86312574377666,155.94295860114755
168,DC:A6:32:33:E9:E9,2020-07-16 21:10:55.096473,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.32299041748047,31.17037582397461,1021.4228515625,2.0857609069430043,359.88446069342285,155.94831346945682
169,DC:A6:32:33:E9:E9,2020-07-16 21:10:56.199631,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.37852478027344,32.673614501953125,1021.423828125,2.0850845047717614,359.8986610168931,155.9333143740395
170,DC:A6:32:33:E9:E9,2020-07-16 21:10:57.171011,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.397037506103516,30.633018493652344,1021.434814453125,2.0851739375612066,359.9184022913068,155.90662199476307
171,DC:A6:32:33:E9:E9,2020-07-16 21:10:58.028517,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.47108459472656,30.847280502319336,1021.443359375,2.0831912617111987,359.93576904111745,155.8868690876834
172,DC:A6:32:33:E9:E9,2020-07-16 21:10:59.034784,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.37852478027344,31.789356231689453,1021.4462890625,2.0806794596439264,359.9567343401253,155.87497089814923
173,DC:A6:32:33:E9:E9,2020-07-16 21:11:00.683542,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.45257568359375,29.990230560302734,1021.449462890625,2.0799885433206975,359.97672080432307,155.87423323771887
174,DC:A6:32:33:E9:E9,2020-07-16 21:11:01.087309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,31.03433609008789,1021.447998046875,2.074106042898024,359.9810791637072,155.87979301170327
175,DC:A6:32:33:E9:E9,2020-07-16 21:11:02.374229,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.397037506103516,30.224899291992188,1021.447021484375,2.0730968824481546,359.9866024380344,155.8810361061322
176,DC:A6:32:33:E9:E9,2020-07-16 21:11:03.149817,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,31.81316375732422,1021.4423828125,2.075963000578621,359.99277329300224,155.89558440906433
177,DC:A6:32:33:E9:E9,2020-07-16 21:11:04.028583,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.360015869140625,33.40482711791992,1021.442626953125,2.077375782519756,0.00522547741242658,155.87766199268222
178,DC:A6:32:33:E9:E9,2020-07-16 21:11:05.128589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,32.34031677246094,1021.4462890625,2.072800409549494,0.02048540317999442,155.87506652079762
179,DC:A6:32:33:E9:E9,2020-07-16 21:11:06.124252,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.45257568359375,33.18376159667969,1021.448486328125,2.0763407954170874,0.0332611402878977,155.88324908742328
180,DC:A6:32:33:E9:E9,2020-07-16 21:11:07.079873,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.434059143066406,30.45276641845703,1021.446533203125,2.0724226147110274,0.040493620262906926,155.88528448379594
181,DC:A6:32:33:E9:E9,2020-07-16 21:11:08.083639,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,31.956005096435547,1021.442138671875,2.066862200396402,0.04495612502414542,155.88726523865526
182,DC:A6:32:33:E9:E9,2020-07-16 21:11:09.093599,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,31.35742950439453,1021.4375,2.0636020657281904,0.04622415231160093,155.886090446118
183,DC:A6:32:33:E9:E9,2020-07-16 21:11:10.024263,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.34149932861328,31.442455291748047,1021.431396484375,2.0633634359940634,0.04576070663413838,155.88614508763138
184,DC:A6:32:33:E9:E9,2020-07-16 21:11:11.188609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.434059143066406,32.88447570800781,1021.431640625,2.0588678908597253,0.050303506138764185,155.88783897454553
185,DC:A6:32:33:E9:E9,2020-07-16 21:11:12.073666,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.434059143066406,29.772567749023438,1021.42333984375,2.061541483032962,0.06058868046637244,155.89177316350748
186,DC:A6:32:33:E9:E9,2020-07-16 21:11:13.513692,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.360015869140625,30.792865753173828,1021.419189453125,2.059354968724912,359.9508072333647,155.90722305141003
187,DC:A6:32:33:E9:E9,2020-07-16 21:11:14.008692,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,34.62578582763672,1021.421142578125,2.060801901611897,359.9679170606738,155.91551490106244
188,DC:A6:32:33:E9:E9,2020-07-16 21:11:15.099938,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.434059143066406,29.102571487426758,1021.423583984375,2.066461993999722,359.9863794563704,155.93302750609433
189,DC:A6:32:33:E9:E9,2020-07-16 21:11:16.258060,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.50811004638672,31.969608306884766,1021.416748046875,2.0697718609828275,0.0018852935441271812,155.9437645634696
190,DC:A6:32:33:E9:E9,2020-07-16 21:11:17.148696,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.397037506103516,31.200984954833984,1021.409423828125,2.07022286691146,0.012409817560495112,155.96717845194442
191,DC:A6:32:33:E9:E9,2020-07-16 21:11:18.068705,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,29.826982498168945,1021.4150390625,2.0691018621139317,0.021261450073904065,155.98507354756984
192,DC:A6:32:33:E9:E9,2020-07-16 21:11:19.081167,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.34149932861328,34.42852783203125,1021.4228515625,2.0669719103099458,0.16936471905315506,155.99770939753438
193,DC:A6:32:33:E9:E9,2020-07-16 21:11:20.659984,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.30447769165039,33.02391815185547,1021.422119140625,2.062745303874177,0.16741275237398592,156.00408879421914
194,DC:A6:32:33:E9:E9,2020-07-16 21:11:21.178729,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.37852478027344,32.52397155761719,1021.416748046875,2.065266497451558,0.1585230077051631,156.01985287082354
195,DC:A6:32:33:E9:E9,2020-07-16 21:11:22.281244,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,33.24497985839844,1021.419921875,2.063647742618265,0.05616511245247764,156.0340323435405
196,DC:A6:32:33:E9:E9,2020-07-16 21:11:23.019998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,35.4454231262207,1021.42822265625,2.0719844153870888,0.05643094288136601,156.04351264610847
197,DC:A6:32:33:E9:E9,2020-07-16 21:11:24.332532,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.45257568359375,31.605701446533203,1021.430419921875,2.0737288883897924,0.06541820450884664,156.05349838267503
198,DC:A6:32:33:E9:E9,2020-07-16 21:11:25.115035,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,31.530879974365234,1021.440185546875,2.07026107328213,0.07071863140797487,156.07069679900513
199,DC:A6:32:33:E9:E9,2020-07-16 21:11:26.128780,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.37852478027344,31.71793556213379,1021.452880859375,2.0696777324383286,0.07620743545802058,156.0946844233702
200,DC:A6:32:33:E9:E9,2020-07-16 21:11:27.114439,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.30447769165039,29.85759162902832,1021.450927734375,2.0658733170706314,0.08368184353487644,156.11443733044987
201,DC:A6:32:33:E9:E9,2020-07-16 21:11:28.131295,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.32299041748047,31.49346923828125,1021.44482421875,2.0629399642655226,0.09153901567962408,156.12275650085897
202,DC:A6:32:33:E9:E9,2020-07-16 21:11:29.248819,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.37852478027344,33.09193801879883,1021.4423828125,2.0626712390103648,359.98510424120934,156.13442246396133
203,DC:A6:32:33:E9:E9,2020-07-16 21:11:30.470090,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.30447769165039,30.30312156677246,1021.44140625,2.0578062233306116,359.99252365925975,156.13831567178823
204,DC:A6:32:33:E9:E9,2020-07-16 21:11:31.152596,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,32.411739349365234,1021.438720703125,2.0574414485402506,0.006829579689021139,156.14164880410323
205,DC:A6:32:33:E9:E9,2020-07-16 21:11:32.224506,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.360015869140625,31.986614227294922,1021.444580078125,2.0570002610085503,0.012524245740702638,156.13794684157307
206,DC:A6:32:33:E9:E9,2020-07-16 21:11:33.055712,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,31.14996910095215,1021.43896484375,2.0514185023527687,0.01851600417719653,156.14043303043096
207,DC:A6:32:33:E9:E9,2020-07-16 21:11:34.308863,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.34149932861328,30.252107620239258,1021.430419921875,2.0467733333869256,359.9149473628451,156.1471812573309
208,DC:A6:32:33:E9:E9,2020-07-16 21:11:35.081373,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.34149932861328,29.684141159057617,1021.429443359375,2.0526878503213335,359.93423553691673,156.15227657845176
209,DC:A6:32:33:E9:E9,2020-07-16 21:11:36.363954,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,32.09544372558594,1021.431640625,2.0523156050115676,359.94576022049097,156.15698940897906
210,DC:A6:32:33:E9:E9,2020-07-16 21:11:37.112668,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.397037506103516,29.98002815246582,1021.424072265625,2.053617182935278,359.9588656926517,156.16152465458796
211,DC:A6:32:33:E9:E9,2020-07-16 21:11:38.297648,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.360015869140625,31.731538772583008,1021.418701171875,2.0525719505488547,359.96620149257814,156.1548857107147
212,DC:A6:32:33:E9:E9,2020-07-16 21:11:39.300169,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.28596496582031,30.29631996154785,1021.418212890625,2.059985480562669,359.9785790726796,156.1560468428736
213,DC:A6:32:33:E9:E9,2020-07-16 21:11:40.036416,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.248939514160156,32.18727111816406,1021.409912109375,2.060416422810614,359.9988893230288,156.14947620089205
214,DC:A6:32:33:E9:E9,2020-07-16 21:11:41.008932,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.32299041748047,29.93241310119629,1021.406494140625,2.0606217553725377,0.014607982043505477,156.1512657104546
215,DC:A6:32:33:E9:E9,2020-07-16 21:11:42.020256,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.32299041748047,29.313432693481445,1021.396240234375,2.0606398980625205,0.01888795766979798,156.14899808765014
216,DC:A6:32:33:E9:E9,2020-07-16 21:11:43.106471,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.34149932861328,31.738340377807617,1021.402099609375,2.0575123117528897,0.02530700813839431,156.13847959632832
217,DC:A6:32:33:E9:E9,2020-07-16 21:11:44.060201,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.28596496582031,30.510581970214844,1021.402099609375,2.057934502820961,0.0271403352987942,156.1231389914525
218,DC:A6:32:33:E9:E9,2020-07-16 21:11:45.087714,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.360015869140625,28.87810516357422,1021.404052734375,2.0559247196576846,0.03522610033474574,156.1094922734908
219,DC:A6:32:33:E9:E9,2020-07-16 21:11:46.045838,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.30447769165039,31.39824104309082,1021.4150390625,2.057303990983204,0.04267468175880249,156.09678812163457
220,DC:A6:32:33:E9:E9,2020-07-16 21:11:47.152716,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.248939514160156,33.125946044921875,1021.412353515625,2.054163171182056,0.05186534161728933,156.09902842368234
221,DC:A6:32:33:E9:E9,2020-07-16 21:11:48.273538,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,34.24147033691406,1021.415283203125,2.054332645250837,0.05956294480157387,156.09988902751775
