SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
11,DC:A6:32:33:E9:E9,2020-07-05 18:16:40.034488,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,34.55776596069336,1009.535400390625,1.6847817383910064,359.1459697414069,159.5934351653309
12,DC:A6:32:33:E9:E9,2020-07-05 18:16:41.084527,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,31.894786834716797,1009.527587890625,1.6855831116797193,359.1592700407116,159.59680927878088
13,DC:A6:32:33:E9:E9,2020-07-05 18:16:42.122018,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.323341369628906,31.796157836914062,1009.52587890625,1.694769395948269,359.16777896231355,159.59027961793436
14,DC:A6:32:33:E9:E9,2020-07-05 18:16:43.332009,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,34.452335357666016,1009.526611328125,1.6950291565801412,359.180756161654,159.588216900805
15,DC:A6:32:33:E9:E9,2020-07-05 18:16:44.309524,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.341854095458984,34.8094367980957,1009.540283203125,1.700073037838784,359.1939099854175,159.58935071220722
16,DC:A6:32:33:E9:E9,2020-07-05 18:16:45.439547,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,34.843448638916016,1009.544189453125,1.6957901890640685,359.1994193867568,159.57380520165628
17,DC:A6:32:33:E9:E9,2020-07-05 18:16:46.020142,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,32.12605285644531,1009.5458984375,1.6954382208784013,359.20845199176904,159.56149720077192
18,DC:A6:32:33:E9:E9,2020-07-05 18:16:47.022052,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,34.60197830200195,1009.551513671875,1.69992362745069,359.21640702771793,159.5421404446641
19,DC:A6:32:33:E9:E9,2020-07-05 18:16:48.182038,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.28631591796875,31.694128036499023,1009.55224609375,1.70170790764965,359.22760261490214,159.54311033152624
20,DC:A6:32:33:E9:E9,2020-07-05 18:16:49.119540,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,32.24848937988281,1009.558349609375,1.6986432871464299,359.33692897063486,159.54841055832216
21,DC:A6:32:33:E9:E9,2020-07-05 18:16:50.005151,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.30482864379883,32.32671356201172,1009.56884765625,1.6970481178101144,359.3300999554036,159.54962633199443
22,DC:A6:32:33:E9:E9,2020-07-05 18:16:51.312855,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.341854095458984,32.82666015625,1009.57275390625,1.693780512622498,359.3211587575324,159.5584919175371
23,DC:A6:32:33:E9:E9,2020-07-05 18:16:52.624584,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,34.23466873168945,1009.575439453125,1.69561078987665,359.3134289577435,159.5736822582512
24,DC:A6:32:33:E9:E9,2020-07-05 18:16:53.009548,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,34.24827575683594,1009.5771484375,1.6965262486688433,359.30352534352954,159.58354505141273
25,DC:A6:32:33:E9:E9,2020-07-05 18:16:54.039561,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,30.428958892822266,1009.57373046875,1.6953518830184242,359.2947843022175,159.5960306372155
26,DC:A6:32:33:E9:E9,2020-07-05 18:16:55.009572,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,33.80614471435547,1009.576171875,1.693236125201307,359.25616203706034,159.58873599518193
27,DC:A6:32:33:E9:E9,2020-07-05 18:16:56.052083,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,31.66351890563965,1009.582763671875,1.6986694339643462,359.24802359986,159.57556739046214
28,DC:A6:32:33:E9:E9,2020-07-05 18:16:57.023374,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,33.75852966308594,1009.581298828125,1.7010189123171249,359.24134602272926,159.58406414578965
29,DC:A6:32:33:E9:E9,2020-07-05 18:16:58.120222,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,33.21097183227539,1009.578857421875,1.7084346834867605,359.2357474554048,159.57932399450564
30,DC:A6:32:33:E9:E9,2020-07-05 18:16:59.014617,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,32.95249557495117,1009.581298828125,1.709213325052142,359.236754694864,159.5768787867828
31,DC:A6:32:33:E9:E9,2020-07-05 18:17:00.200877,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.341854095458984,32.96950149536133,1009.56298828125,1.712481036961464,359.33835183777717,159.56588218221907
32,DC:A6:32:33:E9:E9,2020-07-05 18:17:01.019631,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.435543060302734,1009.558349609375,1.715960804900174,359.32928684272724,159.56694769172958
33,DC:A6:32:33:E9:E9,2020-07-05 18:17:02.275295,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,32.26549530029297,1009.553466796875,1.7101377484676208,359.32219566562577,159.58201508903863
34,DC:A6:32:33:E9:E9,2020-07-05 18:17:03.079708,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,30.990121841430664,1009.546142578125,1.7094608126878492,359.3115533237644,159.59690490142927
35,DC:A6:32:33:E9:E9,2020-07-05 18:17:04.174699,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.24929428100586,36.207244873046875,1009.53759765625,1.7072244593431989,359.3047046183784,159.60290180752054
36,DC:A6:32:33:E9:E9,2020-07-05 18:17:05.064721,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.23078155517578,33.29939651489258,1009.52978515625,1.7093117224648724,359.29526273562453,159.61406233662433
37,DC:A6:32:33:E9:E9,2020-07-05 18:17:06.052210,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.2122688293457,31.126161575317383,1009.523681640625,1.7012704553776519,359.4003613643436,159.62544143178158
38,DC:A6:32:33:E9:E9,2020-07-05 18:17:07.205971,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,33.54426956176758,1009.52099609375,1.705250534673065,359.49004014732026,159.6334737342455
39,DC:A6:32:33:E9:E9,2020-07-05 18:17:08.027227,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,35.75151443481445,1009.52099609375,1.7008468769274052,359.6160415828184,159.63130173408945
40,DC:A6:32:33:E9:E9,2020-07-05 18:17:09.072867,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.99341583251953,1009.52587890625,1.7023818552216599,359.58900342521525,159.6301952434439
41,DC:A6:32:33:E9:E9,2020-07-05 18:17:10.161003,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,33.193965911865234,1009.525634765625,1.7104666647648392,359.5662571610514,159.62679380923723
42,DC:A6:32:33:E9:E9,2020-07-05 18:17:11.432261,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,33.173561096191406,1009.524658203125,1.7120828582771936,359.5452819169145,159.62749048853257
43,DC:A6:32:33:E9:E9,2020-07-05 18:17:12.061601,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,33.42183303833008,1009.519287109375,1.7150749080204823,359.4226485384096,159.62888384712326
44,DC:A6:32:33:E9:E9,2020-07-05 18:17:13.184177,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.193756103515625,31.4322509765625,1009.51611328125,1.7182031346603481,359.417833895375,159.62266837497856
45,DC:A6:32:33:E9:E9,2020-07-05 18:17:14.472289,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,32.2416877746582,1009.506591796875,1.7214586802952112,359.4191282162227,159.61133026095632
46,DC:A6:32:33:E9:E9,2020-07-05 18:17:15.262314,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.24929428100586,35.693695068359375,1009.515869140625,1.722094101331434,359.4114678922643,159.60944512874542
47,DC:A6:32:33:E9:E9,2020-07-05 18:17:16.041042,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,32.00021743774414,1009.516357421875,1.7285952674825225,359.4091480825457,159.6032706377357
48,DC:A6:32:33:E9:E9,2020-07-05 18:17:17.053404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,35.20395278930664,1009.52294921875,1.7256212537075108,359.4411316172731,159.58696014599772
49,DC:A6:32:33:E9:E9,2020-07-05 18:17:18.342156,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.24929428100586,35.15293884277344,1009.52099609375,1.7266176075526865,359.4344691946245,159.57629139051417
50,DC:A6:32:33:E9:E9,2020-07-05 18:17:19.043525,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,32.850467681884766,1009.527099609375,1.7233028313711147,359.4244394353543,159.57649629618928
51,DC:A6:32:33:E9:E9,2020-07-05 18:17:20.185404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,33.139549255371094,1009.53759765625,1.7184218074354942,359.4202279300399,159.57058135236804
52,DC:A6:32:33:E9:E9,2020-07-05 18:17:21.291071,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.341854095458984,33.003509521484375,1009.547119140625,1.7153635902346211,359.4133488623287,159.56905138999394
53,DC:A6:32:33:E9:E9,2020-07-05 18:17:22.051063,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.30482864379883,33.938785552978516,1009.54833984375,1.7151159958772082,359.5148913103677,159.57200203171539
54,DC:A6:32:33:E9:E9,2020-07-05 18:17:23.050946,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.17037582397461,1009.54296875,1.719192017986119,359.499107757052,159.57410572997975
55,DC:A6:32:33:E9:E9,2020-07-05 18:17:24.318576,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,35.14613723754883,1009.544921875,1.7189236128960788,359.4917336073476,159.57168784301356
56,DC:A6:32:33:E9:E9,2020-07-05 18:17:25.953670,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,34.29248809814453,1009.5498046875,1.7207046914438653,359.48089783239453,159.57939229639734
57,DC:A6:32:33:E9:E9,2020-07-05 18:17:26.060264,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,32.3131103515625,1009.55224609375,1.723470704614309,359.47652784534705,159.5802938813678
58,DC:A6:32:33:E9:E9,2020-07-05 18:17:27.089912,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.378875732421875,31.921995162963867,1009.560791015625,1.7289728488775773,359.46840205466884,159.58045780590788
59,DC:A6:32:33:E9:E9,2020-07-05 18:17:28.399917,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,34.391117095947266,1009.568603515625,1.7280341247535236,359.4605905060533,159.59232867468535
60,DC:A6:32:33:E9:E9,2020-07-05 18:17:29.429908,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,32.17707061767578,1009.56982421875,1.72522713044806,359.4535738740633,159.60182263763167
61,DC:A6:32:33:E9:E9,2020-07-05 18:17:30.049158,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.193756103515625,32.17026901245117,1009.569580078125,1.7260400296809972,359.44607790153174,159.60921290231363
62,DC:A6:32:33:E9:E9,2020-07-05 18:17:31.154933,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.341854095458984,33.04772186279297,1009.5673828125,1.7183508375011496,359.4389977701268,159.6137754686792
63,DC:A6:32:33:E9:E9,2020-07-05 18:17:32.759312,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.83346176147461,1009.559814453125,1.7158461857881648,359.4330750889819,159.61051063825593
64,DC:A6:32:33:E9:E9,2020-07-05 18:17:33.003041,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.47624969482422,1009.5673828125,1.7232824475253103,359.67404325576547,159.59402256159953
65,DC:A6:32:33:E9:E9,2020-07-05 18:17:34.192473,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,34.159847259521484,1009.56298828125,1.7221222758617603,359.65140552757634,159.58593561762223
66,DC:A6:32:33:E9:E9,2020-07-05 18:17:35.114972,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,32.72462844848633,1009.5595703125,1.7214052127206148,359.6401183198078,159.5932712407908
67,DC:A6:32:33:E9:E9,2020-07-05 18:17:36.104969,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,35.622276306152344,1009.55322265625,1.7163759523356639,359.6220754413003,159.60481426048813
68,DC:A6:32:33:E9:E9,2020-07-05 18:17:37.209979,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.2122688293457,34.275482177734375,1009.556884765625,1.7050979226337977,359.6066019945812,159.6101281476624
69,DC:A6:32:33:E9:E9,2020-07-05 18:17:38.308111,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,30.306522369384766,1009.552978515625,1.7070169923471596,359.58836112062903,159.61328369505895
70,DC:A6:32:33:E9:E9,2020-07-05 18:17:39.403807,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,33.37421798706055,1009.549560546875,1.707032893881321,359.5710086515166,159.61712226137251
71,DC:A6:32:33:E9:E9,2020-07-05 18:17:40.272614,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,31.942399978637695,1009.5458984375,1.7054629108675703,359.55638350895634,159.62066029936256
72,DC:A6:32:33:E9:E9,2020-07-05 18:17:41.192510,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.30482864379883,31.81316375732422,1009.541748046875,1.704813082401067,359.54489259613183,159.62744950739756
73,DC:A6:32:33:E9:E9,2020-07-05 18:17:42.049379,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.26780700683594,31.337024688720703,1009.537841796875,1.7064067576335014,359.5339929482378,159.64004437622705
74,DC:A6:32:33:E9:E9,2020-07-05 18:17:43.080026,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-56,1.3208,35.193756103515625,32.77564239501953,1009.539306640625,1.7146632824012833,359.5243480274387,159.6489236221481
75,DC:A6:32:33:E9:E9,2020-07-05 18:17:44.082535,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.30482864379883,33.255184173583984,1009.54541015625,1.7144359651679688,359.5072303994399,159.64774882961083
76,DC:A6:32:33:E9:E9,2020-07-05 18:17:45.210653,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,33.92858123779297,1009.54736328125,1.7138304262093649,359.49601746997854,159.65599969812823
77,DC:A6:32:33:E9:E9,2020-07-05 18:17:47.215102,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,34.86045455932617,1009.5390625,1.713257970979553,359.48764018960065,159.66091743433063
78,DC:A6:32:33:E9:E9,2020-07-05 18:17:48.013856,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,31.734939575195312,1009.541015625,1.7189125138386774,359.47768566913305,159.6969808331483
79,DC:A6:32:33:E9:E9,2020-07-05 18:17:49.303890,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.28631591796875,31.32341957092285,1009.53759765625,1.7102603717075637,359.470122408566,159.7183183441154
80,DC:A6:32:33:E9:E9,2020-07-05 18:17:50.432595,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.193756103515625,32.51376724243164,1009.53369140625,1.701378351022197,359.45854262324104,159.72926030716576
81,DC:A6:32:33:E9:E9,2020-07-05 18:17:51.505107,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,31.636310577392578,1009.536376953125,1.6976491744570756,359.55886953773165,159.73457419434004
82,DC:A6:32:33:E9:E9,2020-07-05 18:17:52.021346,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,31.90498924255371,1009.531005859375,1.7009645909688822,359.5498778338132,159.73854936443698
83,DC:A6:32:33:E9:E9,2020-07-05 18:17:53.120140,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.23078155517578,32.479759216308594,1009.527587890625,1.6978400995887186,359.5363232700444,159.74364468555783
84,DC:A6:32:33:E9:E9,2020-07-05 18:17:54.211375,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.10213851928711,1009.528076171875,1.692570075035525,359.5229479987414,159.74518830831025
85,DC:A6:32:33:E9:E9,2020-07-05 18:17:55.118200,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,34.69040298461914,1009.53076171875,1.6934493551694583,359.51135599378114,159.72741615608987
86,DC:A6:32:33:E9:E9,2020-07-05 18:17:57.052631,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,31.74514389038086,1009.52880859375,1.6988074251299217,359.50991802551744,159.7129907965628
87,DC:A6:32:33:E9:E9,2020-07-05 18:17:58.153908,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,32.77224349975586,1009.5263671875,1.6973713778569266,359.50146459920245,159.68733660604022
88,DC:A6:32:33:E9:E9,2020-07-05 18:17:59.525141,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,32.57838821411133,1009.52880859375,1.694034510282258,359.4842753609391,159.6743865673739
89,DC:A6:32:33:E9:E9,2020-07-05 18:18:00.351398,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,32.69062042236328,1009.520263671875,1.6950168835839763,359.4728724134806,159.6656849063713
90,DC:A6:32:33:E9:E9,2020-07-05 18:18:01.088896,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.28631591796875,34.81283950805664,1009.510986328125,1.701708868145002,359.46656836232006,159.65655977364017
91,DC:A6:32:33:E9:E9,2020-07-05 18:18:02.203274,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,32.551177978515625,1009.510009765625,1.701936398821728,359.4647352035799,159.65690128309865
92,DC:A6:32:33:E9:E9,2020-07-05 18:18:03.091413,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.341854095458984,35.540653228759766,1009.51806640625,1.6984557771093718,359.4552393196428,159.65399162251222
93,DC:A6:32:33:E9:E9,2020-07-05 18:18:04.185769,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,35.227760314941406,1009.517822265625,1.7007299099378688,359.4498038764457,159.6644964534557
94,DC:A6:32:33:E9:E9,2020-07-05 18:18:05.223972,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,33.13615036010742,1009.5185546875,1.70525597748006,359.4491638130153,159.6703294350069
95,DC:A6:32:33:E9:E9,2020-07-05 18:18:06.249496,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,32.55458068847656,1009.51806640625,1.7030855781495826,359.44277801302815,159.66132724568084
96,DC:A6:32:33:E9:E9,2020-07-05 18:18:07.415824,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.28631591796875,31.58869743347168,1009.529052734375,1.7008722766933813,359.4271274883187,159.5506781811266
97,DC:A6:32:33:E9:E9,2020-07-05 18:18:08.063998,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,33.84015655517578,1009.52978515625,1.704345321164627,359.41914806645997,159.54529599206066
98,DC:A6:32:33:E9:E9,2020-07-05 18:18:09.165221,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.517059326171875,1009.528564453125,1.704794512824261,359.4100300307223,159.54511840714224
99,DC:A6:32:33:E9:E9,2020-07-05 18:18:10.175223,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,33.19736862182617,1009.5361328125,1.7050491508142556,359.4075506186927,159.55308240771447
100,DC:A6:32:33:E9:E9,2020-07-05 18:18:11.376128,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,31.833568572998047,1009.5322265625,1.7061412340295172,359.39531209363884,159.55119727550354
101,DC:A6:32:33:E9:E9,2020-07-05 18:18:12.504064,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,32.989906311035156,1009.5390625,1.7103453221853657,359.37980681717096,159.5573990872699
102,DC:A6:32:33:E9:E9,2020-07-05 18:18:13.032800,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,33.39462661743164,1009.5439453125,1.7045624998358921,359.37232199705767,159.56787659745672
103,DC:A6:32:33:E9:E9,2020-07-05 18:18:14.030302,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,34.4625358581543,1009.5517578125,1.6985470241678151,359.3599972408655,159.57440625830324
104,DC:A6:32:33:E9:E9,2020-07-05 18:18:15.751557,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,33.894569396972656,1009.556396484375,1.6949893493838846,359.3624629391559,159.5856897308121
105,DC:A6:32:33:E9:E9,2020-07-05 18:18:16.006562,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,33.45924377441406,1009.5693359375,1.6995731533689036,359.3580144582938,159.59880369401853
106,DC:A6:32:33:E9:E9,2020-07-05 18:18:18.011614,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.64970016479492,1009.574462890625,1.6937499902146447,359.35039175373663,159.61362520451746
107,DC:A6:32:33:E9:E9,2020-07-05 18:18:19.070342,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,35.26857376098633,1009.572509765625,1.6905398013047386,359.34684170955467,159.63218965868154
108,DC:A6:32:33:E9:E9,2020-07-05 18:18:20.139094,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,34.54756164550781,1009.572265625,1.6858622956620435,359.341875468337,159.64265350849
109,DC:A6:32:33:E9:E9,2020-07-05 18:18:21.169104,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.193756103515625,31.66351890563965,1009.579833984375,1.6902986102496727,359.34365766746265,159.64809033906934
110,DC:A6:32:33:E9:E9,2020-07-05 18:18:23.174203,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,31.66351890563965,1009.586669921875,1.6905568767776638,359.33935198024295,159.64748928242238
111,DC:A6:32:33:E9:E9,2020-07-05 18:18:24.045396,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,32.918487548828125,1009.586181640625,1.6941727148912449,359.3387123970602,159.64569977285984
112,DC:A6:32:33:E9:E9,2020-07-05 18:18:25.244179,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,33.14295196533203,1009.5869140625,1.6947429289652352,359.33384834187575,159.6538413583505
