SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 22:47:10.019749,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.04495620727539,33.4354362487793,1020.952392578125,2.04353176829552,359.91496617921587,156.35656753652682
112,DC:A6:32:33:E9:E9,2020-07-16 22:47:11.872233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.06346893310547,33.07493209838867,1020.948486328125,2.047820486764053,359.940248584666,156.35531078171957
113,DC:A6:32:33:E9:E9,2020-07-16 22:47:12.012217,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.98942184448242,32.51376724243164,1020.944091796875,2.054486111063751,0.10189312889411384,156.3537261778321
114,DC:A6:32:33:E9:E9,2020-07-16 22:47:14.017272,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.0079345703125,30.422157287597656,1020.93994140625,2.063843470226668,0.11415579306383954,156.3567861025803
115,DC:A6:32:33:E9:E9,2020-07-16 22:47:16.022297,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,32.46615219116211,1020.933349609375,2.068137311337079,0.11687035303188326,156.35462776280255
116,DC:A6:32:33:E9:E9,2020-07-16 22:47:18.027309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.952396392822266,31.510475158691406,1020.939453125,2.068381490599907,0.1306597312337721,156.3607476122989
117,DC:A6:32:33:E9:E9,2020-07-16 22:47:19.289804,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.0079345703125,34.4183235168457,1020.9443359375,2.0746644108626726,0.24123827942088355,156.37339712264173
118,DC:A6:32:33:E9:E9,2020-07-16 22:47:20.704801,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.98942184448242,31.94580078125,1020.9423828125,2.070407495462462,0.22650385383387356,156.3934505580449
119,DC:A6:32:33:E9:E9,2020-07-16 22:47:21.052292,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.04495620727539,31.388038635253906,1020.950439453125,2.0698393091008818,0.22185923181677233,156.41639999365614
120,DC:A6:32:33:E9:E9,2020-07-16 22:47:22.879839,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-27,2.362,37.0079345703125,31.551286697387695,1020.947998046875,2.060274909828748,0.20840893515457762,156.4277517680567
121,DC:A6:32:33:E9:E9,2020-07-16 22:47:23.032110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.970909118652344,33.64289855957031,1020.939208984375,2.057943254000835,0.3013779616607136,156.4324919193407
122,DC:A6:32:33:E9:E9,2020-07-16 22:47:24.005437,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.08198165893555,34.11223602294922,1020.932861328125,2.0546668976333446,0.27744588594348807,156.42997840972612
123,DC:A6:32:33:E9:E9,2020-07-16 22:47:25.191082,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,34.013607025146484,1020.941650390625,2.055205842247541,0.2637824126739949,156.42984180594274
124,DC:A6:32:33:E9:E9,2020-07-16 22:47:27.195481,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.93388366699219,32.17026901245117,1020.941162109375,2.059131493473006,0.24723331788230357,156.4185719938122
125,DC:A6:32:33:E9:E9,2020-07-16 22:47:28.022993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.02644348144531,32.70762252807617,1020.93603515625,2.055001150015852,0.47219002714746344,156.4159355407926
126,DC:A6:32:33:E9:E9,2020-07-16 22:47:29.571140,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,32.989906311035156,1020.935546875,2.054265197132783,0.42971308069915415,156.42516995655043
127,DC:A6:32:33:E9:E9,2020-07-16 22:47:31.115508,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.952396392822266,31.381237030029297,1020.94140625,2.049659942084902,0.3986201119261256,156.4289402209723
128,DC:A6:32:33:E9:E9,2020-07-16 22:47:32.664919,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,31.51387596130371,1020.94287109375,2.045614335662139,0.36331142233131825,156.42533388109052
129,DC:A6:32:33:E9:E9,2020-07-16 22:47:33.748684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,33.79254150390625,1020.95068359375,2.0468939289144585,0.3362939420586717,156.42456889990348
130,DC:A6:32:33:E9:E9,2020-07-16 22:47:34.062418,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.02644348144531,31.830167770385742,1020.959228515625,2.050513502287742,0.303101757332922,156.42277939034093
131,DC:A6:32:33:E9:E9,2020-07-16 22:47:36.067433,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.08198165893555,31.394840240478516,1020.96240234375,2.052977066144001,0.27494689048090964,156.412698031126
132,DC:A6:32:33:E9:E9,2020-07-16 22:47:37.069942,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.970909118652344,33.42863464355469,1020.949951171875,2.0571110381391513,0.25506364951804716,156.40635961557624
133,DC:A6:32:33:E9:E9,2020-07-16 22:47:38.261189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.06346893310547,33.714317321777344,1020.951904296875,2.0574638600984647,0.23709774404082778,156.4054307098491
134,DC:A6:32:33:E9:E9,2020-07-16 22:47:40.265592,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.08198165893555,31.93219757080078,1020.94921875,2.0642554160109845,0.21664247473497675,156.40877750254242
135,DC:A6:32:33:E9:E9,2020-07-16 22:47:42.058736,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,31.11595916748047,1020.94775390625,2.0588478271790387,0.20062047844814,156.41273901226103
136,DC:A6:32:33:E9:E9,2020-07-16 22:47:43.241235,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.100494384765625,33.4354362487793,1020.9443359375,2.061944464193993,0.18183500363137195,156.41605848419763
137,DC:A6:32:33:E9:E9,2020-07-16 22:47:45.246278,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,33.775535583496094,1020.9501953125,2.066413542345297,0.1745280352407806,156.42180950347878
138,DC:A6:32:33:E9:E9,2020-07-16 22:47:46.071268,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,32.79264831542969,1020.950927734375,2.064187327562696,0.1624331842832896,156.4239268621215
139,DC:A6:32:33:E9:E9,2020-07-16 22:47:47.285046,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.915374755859375,32.7042236328125,1020.950927734375,2.062210628128212,0.15004274088121045,156.41803923905695
140,DC:A6:32:33:E9:E9,2020-07-16 22:47:48.650062,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,32.673614501953125,1020.95849609375,2.0606652978284967,0.14283771840006682,156.40484331358047
141,DC:A6:32:33:E9:E9,2020-07-16 22:47:49.240041,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.98942184448242,33.58168029785156,1020.96044921875,2.059444401514357,0.131561689730184,156.39924255846108
142,DC:A6:32:33:E9:E9,2020-07-16 22:47:50.062559,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.970909118652344,33.09193801879883,1020.95458984375,2.0583014120454375,0.1201202690967664,156.39831365273395
143,DC:A6:32:33:E9:E9,2020-07-16 22:47:51.143879,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.02644348144531,35.23796463012695,1020.96044921875,2.0469948876481276,0.10811534451660951,156.4002397660799
144,DC:A6:32:33:E9:E9,2020-07-16 22:47:52.233904,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.93388366699219,34.244873046875,1020.968017578125,2.041321134881963,0.09301781833599795,156.42029320148305
145,DC:A6:32:33:E9:E9,2020-07-16 22:47:53.322594,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.952396392822266,30.50037956237793,1020.959716796875,2.041713016985592,0.07765417491191375,156.4254978056306
146,DC:A6:32:33:E9:E9,2020-07-16 22:47:54.057594,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.04495620727539,34.49314498901367,1020.956787109375,2.036823455313509,0.07323725032420385,156.426317428331
147,DC:A6:32:33:E9:E9,2020-07-16 22:47:56.062681,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.98942184448242,34.6631965637207,1020.9609375,2.0352518714741716,0.06997898328584332,156.41910474856746
148,DC:A6:32:33:E9:E9,2020-07-16 22:47:57.135184,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.93388366699219,31.0887508392334,1020.961669921875,2.0326956731772943,0.07256943258016982,156.408599917624
149,DC:A6:32:33:E9:E9,2020-07-16 22:47:58.765256,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,33.15995788574219,1020.959228515625,2.0268974829021884,0.0677707711209863,156.39681101111654
150,DC:A6:32:33:E9:E9,2020-07-16 22:47:59.035787,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.952396392822266,32.77224349975586,1020.970703125,2.0226845368447597,0.0665192189968608,156.4011959925637
151,DC:A6:32:33:E9:E9,2020-07-16 22:48:00.067555,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,33.11574172973633,1020.9775390625,2.025456099543904,0.0632441032692,156.40137357748213
152,DC:A6:32:33:E9:E9,2020-07-16 22:48:01.210197,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.02644348144531,34.43532943725586,1020.981201171875,2.0266323861850273,0.05595831913720625,156.40395538898838
153,DC:A6:32:33:E9:E9,2020-07-16 22:48:02.060815,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.952396392822266,32.8776741027832,1020.982666015625,2.0273903237394872,0.054172121282595444,156.4133537292863
154,DC:A6:32:33:E9:E9,2020-07-16 22:48:03.606487,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.98942184448242,32.75864028930664,1020.983642578125,2.0244305039513444,0.05386039718516775,156.43377599490466
155,DC:A6:32:33:E9:E9,2020-07-16 22:48:04.090263,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.100494384765625,34.384315490722656,1020.9736328125,2.032502933776653,0.056041328613984386,156.45111101501814
156,DC:A6:32:33:E9:E9,2020-07-16 22:48:05.550266,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.04495620727539,32.79264831542969,1020.970703125,2.030006926521837,0.04913314255231192,156.45393871333454
157,DC:A6:32:33:E9:E9,2020-07-16 22:48:06.050254,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.98942184448242,34.721012115478516,1020.974365234375,2.0299796057651567,0.05068153109590861,156.45546867570863
158,DC:A6:32:33:E9:E9,2020-07-16 22:48:07.477782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.970909118652344,31.388038635253906,1020.968505859375,2.0328674951236025,0.04986473985576359,156.4561790153823
159,DC:A6:32:33:E9:E9,2020-07-16 22:48:08.245881,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,33.945587158203125,1020.9638671875,2.029375987797257,0.04640047657987172,156.45438950581976
160,DC:A6:32:33:E9:E9,2020-07-16 22:48:09.264092,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.08198165893555,32.08864212036133,1020.961669921875,2.027053510036041,0.0488736920803973,156.45814610986326
161,DC:A6:32:33:E9:E9,2020-07-16 22:48:10.196550,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.93388366699219,32.59199142456055,1020.96533203125,2.029019750743358,0.04462141907438835,156.47627343192048
162,DC:A6:32:33:E9:E9,2020-07-16 22:48:11.081570,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.0079345703125,32.14305877685547,1020.974365234375,2.03116272259545,0.05055296812602832,156.49919554677504
163,DC:A6:32:33:E9:E9,2020-07-16 22:48:12.030309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,33.510257720947266,1020.969970703125,2.029717710699169,0.04745659458028494,156.5155333592697
164,DC:A6:32:33:E9:E9,2020-07-16 22:48:14.026938,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.98942184448242,34.105430603027344,1020.9765625,2.0338098477856525,0.040112406994802285,156.51847034061282
165,DC:A6:32:33:E9:E9,2020-07-16 22:48:15.031584,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.970909118652344,30.62281608581543,1020.970703125,2.0306743640697937,0.03471463989484145,156.512692000575
166,DC:A6:32:33:E9:E9,2020-07-16 22:48:17.036630,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.0079345703125,35.40121078491211,1020.968017578125,2.0222559424743416,0.039641720916613124,156.50076649028415
167,DC:A6:32:33:E9:E9,2020-07-16 22:48:18.067890,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.02644348144531,33.77213668823242,1020.964111328125,2.0162359844946214,359.9370403034066,156.49511109365136
168,DC:A6:32:33:E9:E9,2020-07-16 22:48:19.390367,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.970909118652344,34.384315490722656,1020.967529296875,2.0224751488580166,359.9470089211445,156.4962449050536
169,DC:A6:32:33:E9:E9,2020-07-16 22:48:20.061484,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.02644348144531,32.993309020996094,1020.96435546875,2.0248533353496505,359.9582967759134,156.4945100370044
170,DC:A6:32:33:E9:E9,2020-07-16 22:48:21.305274,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,32.62260055541992,1020.968017578125,2.023173322257239,359.9705493081912,156.4919828670115
171,DC:A6:32:33:E9:E9,2020-07-16 22:48:22.475410,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.0079345703125,32.42534255981445,1020.974365234375,2.0250379639006524,359.8748203483168,156.48687388551232
172,DC:A6:32:33:E9:E9,2020-07-16 22:48:23.780430,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.0079345703125,33.653099060058594,1020.96728515625,2.029992198926439,359.8944462432264,156.4803169039091
173,DC:A6:32:33:E9:E9,2020-07-16 22:48:24.015857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.952396392822266,32.612396240234375,1020.968017578125,2.0321394396467616,359.9114648534926,156.47339109209074
174,DC:A6:32:33:E9:E9,2020-07-16 22:48:25.110410,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-37,2.362,36.98942184448242,31.350627899169922,1020.969970703125,2.0311388169333546,359.9251626444606,156.4774755452144
175,DC:A6:32:33:E9:E9,2020-07-16 22:48:26.231679,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.02644348144531,31.6771240234375,1020.971923828125,2.028236199979511,359.9356211181631,156.48313094184718
176,DC:A6:32:33:E9:E9,2020-07-16 22:48:27.204241,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-70,2.362,36.93388366699219,32.90148162841797,1020.97802734375,2.032248082343247,359.9487334438584,156.48847214977812
177,DC:A6:32:33:E9:E9,2020-07-16 22:48:28.381701,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.08198165893555,32.214481353759766,1020.97705078125,2.0327863866272087,359.9672895670593,156.49662739564712
178,DC:A6:32:33:E9:E9,2020-07-16 22:48:29.191723,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.0079345703125,30.56839942932129,1020.9755859375,2.0322152120578663,359.9821036470595,156.50308875460195
179,DC:A6:32:33:E9:E9,2020-07-16 22:48:30.005458,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.02644348144531,32.69401931762695,1020.982177734375,2.0305486459003834,0.0988705967636113,156.50046596196066
180,DC:A6:32:33:E9:E9,2020-07-16 22:48:31.442983,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.04495620727539,34.795833587646484,1020.981201171875,2.0248494933682424,0.09616777618320355,156.49647713148536
181,DC:A6:32:33:E9:E9,2020-07-16 22:48:32.999235,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.98942184448242,33.261985778808594,1020.974365234375,2.024519936740789,0.08960421118476591,156.4952203766781
182,DC:A6:32:33:E9:E9,2020-07-16 22:48:34.283006,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.0079345703125,34.1938591003418,1020.97705078125,2.022205783272624,0.08379754987426337,156.4948515464629
183,DC:A6:32:33:E9:E9,2020-07-16 22:48:35.078027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.0079345703125,31.058141708374023,1020.968505859375,2.0232971194359455,0.0796866030871355,156.49489252759793
184,DC:A6:32:33:E9:E9,2020-07-16 22:48:36.024311,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.970909118652344,32.09544372558594,1020.96337890625,2.024109485060354,0.08170283624350493,156.49721479191572
185,DC:A6:32:33:E9:E9,2020-07-16 22:48:38.029301,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.98942184448242,32.557979583740234,1020.9599609375,2.026405922725359,0.08604001303656963,156.4996326788819
186,DC:A6:32:33:E9:E9,2020-07-16 22:48:39.226160,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.08198165893555,32.418540954589844,1020.961669921875,2.0276088897929276,0.08281657729493351,156.49867645239812
187,DC:A6:32:33:E9:E9,2020-07-16 22:48:40.245561,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.06346893310547,34.40131759643555,1020.971435546875,2.0301356328990092,0.07105141636702787,156.49352648976392
188,DC:A6:32:33:E9:E9,2020-07-16 22:48:41.056191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,34.19045639038086,1020.96923828125,2.030066263790251,0.06845104862417031,156.48701048929573
189,DC:A6:32:33:E9:E9,2020-07-16 22:48:42.436840,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.952396392822266,32.625999450683594,1020.9677734375,2.027100254143173,0.070199003422525,156.48486580989635
190,DC:A6:32:33:E9:E9,2020-07-16 22:48:43.316355,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.87834930419922,30.639820098876953,1020.972900390625,2.0275542482795674,0.07253613540796601,156.4805081492059
191,DC:A6:32:33:E9:E9,2020-07-16 22:48:44.047472,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.0079345703125,30.39154815673828,1020.9609375,2.0347240259173764,0.07762824153740885,156.4754674695984
192,DC:A6:32:33:E9:E9,2020-07-16 22:48:45.224381,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.0079345703125,31.449256896972656,1020.958251953125,2.0443665454781423,0.07170859529101682,156.4821883757417
193,DC:A6:32:33:E9:E9,2020-07-16 22:48:46.593098,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.0079345703125,33.79594039916992,1020.963134765625,2.043955453467472,0.0727416947535143,156.48311728146882
194,DC:A6:32:33:E9:E9,2020-07-16 22:48:47.004390,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.06346893310547,33.81294631958008,1020.9541015625,2.0385006936415704,0.07223592057949618,156.47712037537755
195,DC:A6:32:33:E9:E9,2020-07-16 22:48:49.009399,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.02644348144531,32.23828887939453,1020.947021484375,2.0349413113103476,0.0728627371781903,156.4716698844199
196,DC:A6:32:33:E9:E9,2020-07-16 22:48:50.088210,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.02644348144531,32.741634368896484,1020.9541015625,2.037990563887935,0.07177284175789725,156.46983939372234
197,DC:A6:32:33:E9:E9,2020-07-16 22:48:52.093162,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.0079345703125,32.234886169433594,1020.958251953125,2.0462728085868105,0.07465397429834598,156.45865154386183
198,DC:A6:32:33:E9:E9,2020-07-16 22:48:53.955684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.98942184448242,32.49336242675781,1020.96240234375,2.0474066199890326,0.07057825901433921,156.4416443728285
199,DC:A6:32:33:E9:E9,2020-07-16 22:48:54.005491,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,34.38091278076172,1020.9716796875,2.047690072839588,0.06429409811174402,156.4245415791468
200,DC:A6:32:33:E9:E9,2020-07-16 22:48:55.051941,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.0079345703125,32.557979583740234,1020.97265625,2.050113936221296,0.07022701787029263,156.4091190120009
201,DC:A6:32:33:E9:E9,2020-07-16 22:48:56.685692,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.04495620727539,33.9761962890625,1020.966796875,2.051277202814314,0.07572970908230316,156.39849123765237
202,DC:A6:32:33:E9:E9,2020-07-16 22:48:57.335694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.08198165893555,32.46275329589844,1020.960693359375,2.056944125391309,0.07499687113902177,156.38569146314777
203,DC:A6:32:33:E9:E9,2020-07-16 22:48:58.014486,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.04495620727539,33.69050979614258,1020.96630859375,2.0533450425855353,0.076171096717202,156.38163433078077
204,DC:A6:32:33:E9:E9,2020-07-16 22:48:59.024501,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,31.224790573120117,1020.968505859375,2.0573095405119046,0.07898438093320018,156.38438006682713
205,DC:A6:32:33:E9:E9,2020-07-16 22:49:00.065741,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.89685821533203,34.85365295410156,1020.96142578125,2.0520144363578523,0.07810752871807335,156.3957318412277
206,DC:A6:32:33:E9:E9,2020-07-16 22:49:02.070773,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,32.6328010559082,1020.963623046875,2.0481415056550434,0.0764855255428606,156.39693395452161
207,DC:A6:32:33:E9:E9,2020-07-16 22:49:04.075789,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.952396392822266,32.411739349365234,1020.967041015625,2.0525299021967767,0.08022342660742941,156.39694761489994
208,DC:A6:32:33:E9:E9,2020-07-16 22:49:06.080802,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.06346893310547,32.551177978515625,1020.967041015625,2.0513423030548408,0.07748837607187566,156.40279425682948
209,DC:A6:32:33:E9:E9,2020-07-16 22:49:07.018280,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.0079345703125,33.58848190307617,1020.96142578125,2.050331008170856,0.07436242393836429,156.40917365351427
210,DC:A6:32:33:E9:E9,2020-07-16 22:49:08.374600,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,34.39451599121094,1020.9619140625,2.0475737461802863,0.0758003121607842,156.4101025592414
211,DC:A6:32:33:E9:E9,2020-07-16 22:49:09.062065,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.87834930419922,32.619197845458984,1020.963623046875,2.041922191528924,0.0734566634811839,156.41471976712032
212,DC:A6:32:33:E9:E9,2020-07-16 22:49:10.136441,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.0079345703125,32.84366226196289,1020.959228515625,2.0363805602345164,0.07613031568538027,156.41705569181647
213,DC:A6:32:33:E9:E9,2020-07-16 22:49:11.552696,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,33.112342834472656,1020.961181640625,2.0405228565227174,0.07358272182603162,156.40521214379567
214,DC:A6:32:33:E9:E9,2020-07-16 22:49:12.045815,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.06346893310547,32.289302825927734,1020.963134765625,2.0418447115705267,0.07536444737415954,156.39175667113074
215,DC:A6:32:33:E9:E9,2020-07-16 22:49:13.002110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,34.56116485595703,1020.961181640625,2.0450647188773643,0.08108722542391786,156.39424285998862
216,DC:A6:32:33:E9:E9,2020-07-16 22:49:14.107120,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,30.983320236206055,1020.962158203125,2.045095668172041,0.0774928717237317,156.4007861812135
217,DC:A6:32:33:E9:E9,2020-07-16 22:49:15.265216,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.915374755859375,31.918594360351562,1020.965576171875,2.043394737625296,0.06906342444205088,156.39926987921774
218,DC:A6:32:33:E9:E9,2020-07-16 22:49:16.530872,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.98942184448242,32.540977478027344,1020.968505859375,2.0521209446202224,0.06929523065711479,156.38825961427568
219,DC:A6:32:33:E9:E9,2020-07-16 22:49:17.078382,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.98942184448242,31.56829071044922,1020.97265625,2.0453584170116748,0.07036293463271191,156.3798038400832
220,DC:A6:32:33:E9:E9,2020-07-16 22:49:18.349659,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.952396392822266,33.248382568359375,1020.96875,2.0445300431313993,0.06744910522965439,156.36518723525938
221,DC:A6:32:33:E9:E9,2020-07-16 22:49:19.255925,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.915374755859375,29.803176879882812,1020.9736328125,2.0435806468367677,0.0661924438038646,156.35216889470135
222,DC:A6:32:33:E9:E9,2020-07-16 22:49:20.052192,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.0079345703125,31.8471736907959,1020.969970703125,2.04018860414021,0.06992547569060714,156.33592670485507
