SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 00:55:15.385495,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.11865234375,32.503562927246094,1021.52587890625,1.6100523185167794,0.039826102673670406,159.07357580722288
112,DC:A6:32:33:E9:E9,2020-07-16 00:55:16.204340,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.10013961791992,32.55458068847656,1021.530517578125,1.611096590407851,0.05190269754936615,159.07991422277266
113,DC:A6:32:33:E9:E9,2020-07-16 00:55:18.209383,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.13716506958008,31.942399978637695,1021.527587890625,1.6168668195960423,0.06853306425506335,159.09412101624628
114,DC:A6:32:33:E9:E9,2020-07-16 00:55:19.184412,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.026092529296875,32.59539031982422,1021.525146484375,1.6135790440060334,0.08422172863410496,159.09408003511126
115,DC:A6:32:33:E9:E9,2020-07-16 00:55:20.054430,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.17418670654297,36.35009002685547,1021.523681640625,1.607997285350252,359.9963225538636,159.0908835065797
116,DC:A6:32:33:E9:E9,2020-07-16 00:55:22.059489,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.13716506958008,33.714317321777344,1021.5205078125,1.5979356696508826,0.015972549119000225,159.08571988356718
117,DC:A6:32:33:E9:E9,2020-07-16 00:55:24.064587,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.0075798034668,33.33000564575195,1021.520751953125,1.5969758146290842,0.04803239486856222,159.0766220715927
118,DC:A6:32:33:E9:E9,2020-07-16 00:55:26.033344,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.11865234375,32.367523193359375,1021.525390625,1.6014352878268678,0.07032558203568841,159.07114425987837
119,DC:A6:32:33:E9:E9,2020-07-16 00:55:28.038424,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.04460144042969,34.42852783203125,1021.52783203125,1.605731903701629,0.09245682901945115,159.0716633542553
120,DC:A6:32:33:E9:E9,2020-07-16 00:55:29.295948,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,34.3400993347168,1021.530517578125,1.6023488256283571,0.11012418052474696,159.06962795788263
121,DC:A6:32:33:E9:E9,2020-07-16 00:55:30.593465,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.081626892089844,31.7247371673584,1021.525146484375,1.5965852131859242,0.1181141678323396,159.05528456062558
122,DC:A6:32:33:E9:E9,2020-07-16 00:55:31.684163,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.11865234375,33.7313232421875,1021.528076171875,1.5927928573709804,0.12563527332558147,159.0440557296301
123,DC:A6:32:33:E9:E9,2020-07-16 00:55:32.773548,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,35.540653228759766,1021.525390625,1.584555115623416,0.14570274263304916,159.04475240892543
124,DC:A6:32:33:E9:E9,2020-07-16 00:55:33.044653,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.10013961791992,31.80976104736328,1021.526123046875,1.5858073881190555,0.05482726915912123,159.0484953525906
125,DC:A6:32:33:E9:E9,2020-07-16 00:55:34.136085,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.04460144042969,33.78913879394531,1021.527099609375,1.5846268326097013,0.07265673093549904,159.04397376736006
126,DC:A6:32:33:E9:E9,2020-07-16 00:55:36.141162,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.11865234375,34.673397064208984,1021.52587890625,1.575256133233561,0.0960322996478206,159.0371299178117
127,DC:A6:32:33:E9:E9,2020-07-16 00:55:37.186179,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,34.10203170776367,1021.519775390625,1.5715362414568428,0.1089204197144917,159.03031338902002
128,DC:A6:32:33:E9:E9,2020-07-16 00:55:38.216204,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.11865234375,36.08481216430664,1021.524169921875,1.570623023820471,0.11858530414272503,159.01326523685168
129,DC:A6:32:33:E9:E9,2020-07-16 00:55:40.220616,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,35.20735549926758,1021.524658203125,1.573648690901081,0.1316633154745144,159.01262319906968
130,DC:A6:32:33:E9:E9,2020-07-16 00:55:41.193123,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.11865234375,31.77915382385254,1021.53125,1.572379022767399,0.14619546340842887,159.0197265958065
131,DC:A6:32:33:E9:E9,2020-07-16 00:55:42.408827,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,34.13603973388672,1021.526611328125,1.5810245481527543,0.16162319321683485,159.0149454633875
132,DC:A6:32:33:E9:E9,2020-07-16 00:55:43.725724,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,32.27909851074219,1021.521484375,1.5820422463390862,0.17308499769605673,159.00896221767456
133,DC:A6:32:33:E9:E9,2020-07-16 00:55:44.037416,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,34.081626892089844,1021.520751953125,1.5786806193286762,0.18572663731311895,159.00599791557477
134,DC:A6:32:33:E9:E9,2020-07-16 00:55:45.273249,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.11865234375,34.336700439453125,1021.515380859375,1.5839748697090823,0.18873321454860717,159.00872999124277
135,DC:A6:32:33:E9:E9,2020-07-16 00:55:46.093971,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,33.67010498046875,1021.517333984375,1.5833821373551722,0.19630674707981416,159.00851142518934
136,DC:A6:32:33:E9:E9,2020-07-16 00:55:48.099000,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.06311798095703,35.03730392456055,1021.51416015625,1.5822070246528126,0.20526056479274551,159.00867534972943
137,DC:A6:32:33:E9:E9,2020-07-16 00:55:50.104098,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.06311798095703,32.70762252807617,1021.5107421875,1.5825754279811701,0.21330982266768653,159.00527391552276
138,DC:A6:32:33:E9:E9,2020-07-16 00:55:52.109123,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,32.77224349975586,1021.5068359375,1.5832623956012855,0.22380913076289197,159.00210470774786
139,DC:A6:32:33:E9:E9,2020-07-16 00:55:54.114258,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,31.483266830444336,1021.5068359375,1.585936094496228,0.2275882797667453,159.01178991599096
140,DC:A6:32:33:E9:E9,2020-07-16 00:55:55.683579,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.06311798095703,31.990015029907227,1021.5048828125,1.588032855849716,0.22965734683758315,159.01918018067292
141,DC:A6:32:33:E9:E9,2020-07-16 00:55:56.082778,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.13716506958008,34.04421615600586,1021.499267578125,1.5887184360876563,0.23501298887924008,159.020751124182
142,DC:A6:32:33:E9:E9,2020-07-16 00:55:57.506765,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-78,2.9464,38.04460144042969,33.833351135253906,1021.501220703125,1.5949661381875138,0.23949401986159155,159.01990418072492
143,DC:A6:32:33:E9:E9,2020-07-16 00:55:58.235548,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.17418670654297,33.09873962402344,1021.498779296875,1.5947395680061398,0.2431218374866468,159.0301358041016
144,DC:A6:32:33:E9:E9,2020-07-16 00:55:59.146796,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.98906707763672,34.28568649291992,1021.498779296875,1.5901157433814528,0.24270338167827774,159.0292478795095
145,DC:A6:32:33:E9:E9,2020-07-16 00:56:00.239323,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.11865234375,34.11903762817383,1021.487548828125,1.5825726532168198,0.2429805112677657,159.02318267152654
146,DC:A6:32:33:E9:E9,2020-07-16 00:56:01.548764,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.0075798034668,33.54086685180664,1021.488037109375,1.5845509534768907,0.24601231484645802,159.02413889801034
147,DC:A6:32:33:E9:E9,2020-07-16 00:56:02.466280,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.06311798095703,30.41195297241211,1021.495849609375,1.5818751201478323,0.24395757516462133,159.03162478534068
148,DC:A6:32:33:E9:E9,2020-07-16 00:56:03.496939,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.155677795410156,32.09544372558594,1021.50244140625,1.5736068559924146,0.23832098823249476,159.04121437093536
149,DC:A6:32:33:E9:E9,2020-07-16 00:56:04.442560,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.970558166503906,33.92858123779297,1021.5029296875,1.5714291995859442,0.2389001135689178,159.04833142805052
150,DC:A6:32:33:E9:E9,2020-07-16 00:56:05.027576,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.155677795410156,30.37794303894043,1021.50244140625,1.5708333723025663,0.23588447832865136,159.0598198062345
151,DC:A6:32:33:E9:E9,2020-07-16 00:56:06.632646,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.17418670654297,32.353919982910156,1021.49853515625,1.5657442410406721,0.23961160050093627,159.07645814705262
152,DC:A6:32:33:E9:E9,2020-07-16 00:56:07.095604,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.10013961791992,31.78595542907715,1021.49609375,1.5669254368802612,0.23174103478211305,159.07867112834373
153,DC:A6:32:33:E9:E9,2020-07-16 00:56:08.438339,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.17418670654297,32.27909851074219,1021.507568359375,1.569663062076967,0.22944398346729958,159.07744169429313
154,DC:A6:32:33:E9:E9,2020-07-16 00:56:09.198329,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.081626892089844,31.29621124267578,1021.510498046875,1.5703093687271794,0.22536174481902693,159.07667671310608
155,DC:A6:32:33:E9:E9,2020-07-16 00:56:11.203405,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.13716506958008,35.83313751220703,1021.5126953125,1.5741199739538119,0.22711558265141282,159.076553769701
156,DC:A6:32:33:E9:E9,2020-07-16 00:56:12.208419,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.081626892089844,33.591880798339844,1021.51904296875,1.5697849382649693,0.22967194103084876,159.07208682598383
157,DC:A6:32:33:E9:E9,2020-07-16 00:56:13.120987,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.11865234375,33.132747650146484,1021.520263671875,1.569461784939863,0.23087304046856608,159.07103497685165
158,DC:A6:32:33:E9:E9,2020-07-16 00:56:14.223486,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.11865234375,34.74481964111328,1021.51953125,1.5750670223709164,0.22832644712520914,159.06460093865348
159,DC:A6:32:33:E9:E9,2020-07-16 00:56:15.137254,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.17418670654297,33.959190368652344,1021.518798828125,1.5721855363148172,0.22753932118421807,159.05528456062558
160,DC:A6:32:33:E9:E9,2020-07-16 00:56:16.048530,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.0075798034668,33.21097183227539,1021.521240234375,1.56859413747186,0.22613096819387318,159.05114546598855
161,DC:A6:32:33:E9:E9,2020-07-16 00:56:17.110409,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.026092529296875,33.49665451049805,1021.5341796875,1.5642189744216437,0.22344835803649776,159.0443699183319
162,DC:A6:32:33:E9:E9,2020-07-16 00:56:19.114909,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,35.08151626586914,1021.5341796875,1.5604320614136946,0.08340263954223234,159.0401761821815
163,DC:A6:32:33:E9:E9,2020-07-16 00:56:20.774943,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.06311798095703,34.49654769897461,1021.527099609375,1.5627801523842981,0.09597539696831926,159.02971233237307
164,DC:A6:32:33:E9:E9,2020-07-16 00:56:21.079807,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.026092529296875,32.63960266113281,1021.5244140625,1.5684420590411214,0.10729654890942779,159.02698025670506
165,DC:A6:32:33:E9:E9,2020-07-16 00:56:22.243084,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.04460144042969,32.221282958984375,1021.524169921875,1.569819729541054,0.11985375831700368,159.0255595773577
166,DC:A6:32:33:E9:E9,2020-07-16 00:56:23.158112,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,33.59528350830078,1021.527099609375,1.5724470044939818,0.12630205720309073,159.01885233159274
167,DC:A6:32:33:E9:E9,2020-07-16 00:56:24.637525,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.04460144042969,33.568077087402344,1021.531494140625,1.5670049445510683,0.27155306019578024,159.0162022181948
168,DC:A6:32:33:E9:E9,2020-07-16 00:56:25.052520,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.11865234375,33.387821197509766,1021.526123046875,1.5676180607507828,0.261009969520778,159.01987685996824
169,DC:A6:32:33:E9:E9,2020-07-16 00:56:27.057654,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.11865234375,32.64980697631836,1021.526611328125,1.5663714445055497,0.25665254895414785,159.01663935030166
170,DC:A6:32:33:E9:E9,2020-07-16 00:56:28.545158,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.17418670654297,36.92145538330078,1021.52001953125,1.5659369804413135,0.24765132012342306,159.0172677277053
171,DC:A6:32:33:E9:E9,2020-07-16 00:56:29.189521,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,35.20395278930664,1021.5146484375,1.5683619110400795,0.3514302815896546,159.02278652055466
172,DC:A6:32:33:E9:E9,2020-07-16 00:56:30.105865,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.081626892089844,33.700714111328125,1021.51416015625,1.570232849264134,0.3312198051964398,159.02148878461236
173,DC:A6:32:33:E9:E9,2020-07-16 00:56:32.071560,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.2297248840332,31.755346298217773,1021.513427734375,1.5752366031614031,0.3148840470946056,159.01789610510895
174,DC:A6:32:33:E9:E9,2020-07-16 00:56:34.076610,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.155677795410156,31.585296630859375,1021.512939453125,1.5768082937224466,0.30299898433025446,159.02310070925648
175,DC:A6:32:33:E9:E9,2020-07-16 00:56:35.019096,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.081626892089844,33.693912506103516,1021.51318359375,1.578354477795808,0.289370835945375,159.0210516525055
176,DC:A6:32:33:E9:E9,2020-07-16 00:56:36.320364,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.10013961791992,32.65660858154297,1021.51416015625,1.5785312089405823,0.27405362980351894,159.02229474693442
177,DC:A6:32:33:E9:E9,2020-07-16 00:56:37.237895,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.10013961791992,31.990015029907227,1021.50390625,1.575181961648043,0.16300205099574439,159.02710320011013
178,DC:A6:32:33:E9:E9,2020-07-16 00:56:38.025409,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,32.296104431152344,1021.510498046875,1.5735018418339257,0.16394743188619615,159.04755278648514
179,DC:A6:32:33:E9:E9,2020-07-16 00:56:39.090376,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,33.11574172973633,1021.519775390625,1.5750186774381973,0.17008479708248894,159.05662327770293
180,DC:A6:32:33:E9:E9,2020-07-16 00:56:40.581731,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.155677795410156,35.26857376098633,1021.521728515625,1.5729726088949554,0.17624346659929838,159.0727561845225
181,DC:A6:32:33:E9:E9,2020-07-16 00:56:41.032347,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,32.50696563720703,1021.516357421875,1.5742006555633825,0.17725037255313314,159.09050101598618
182,DC:A6:32:33:E9:E9,2020-07-16 00:56:42.007368,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.11865234375,33.33680725097656,1021.51171875,1.574803953366165,0.17847140226940514,159.10121075260477
183,DC:A6:32:33:E9:E9,2020-07-16 00:56:43.456168,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,34.95568084716797,1021.517822265625,1.5797991695269715,0.17927272219726514,159.10858735690837
184,DC:A6:32:33:E9:E9,2020-07-16 00:56:44.189457,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.11865234375,32.02742385864258,1021.513916015625,1.577608919959219,0.17639809301076248,159.10394282827275
185,DC:A6:32:33:E9:E9,2020-07-16 00:56:46.194444,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,34.275482177734375,1021.5244140625,1.577924389321509,0.176600490725777,159.09282328030397
186,DC:A6:32:33:E9:E9,2020-07-16 00:56:48.199461,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.10013961791992,33.646297454833984,1021.528076171875,1.5801117574032055,0.17625411208945008,159.0965115824558
187,DC:A6:32:33:E9:E9,2020-07-16 00:56:49.168219,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.11865234375,33.28239059448242,1021.524658203125,1.57679580728287,0.17613918615253668,159.08779626107486
188,DC:A6:32:33:E9:E9,2020-07-16 00:56:50.037353,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,33.92517852783203,1021.52783203125,1.5733909579816188,0.17201972830937273,159.08021475109615
189,DC:A6:32:33:E9:E9,2020-07-16 00:56:51.367027,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,34.795833587646484,1021.524169921875,1.5726717604063576,0.17053993847722038,159.06700516524134
190,DC:A6:32:33:E9:E9,2020-07-16 00:56:52.188289,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.211212158203125,33.69731140136719,1021.52734375,1.5679604239829297,0.17040364151872425,159.05700576829645
191,DC:A6:32:33:E9:E9,2020-07-16 00:56:54.193363,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.11865234375,32.70082092285156,1021.527099609375,1.5692878285594394,0.16894424887258938,159.05106350371852
192,DC:A6:32:33:E9:E9,2020-07-16 00:56:55.410525,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.10013961791992,34.10883331298828,1021.529296875,1.5719202261542446,0.2706363207431176,159.03912433304933
193,DC:A6:32:33:E9:E9,2020-07-16 00:56:56.238408,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.13716506958008,35.19034957885742,1021.524658203125,1.5694724571104413,0.2563121600735579,159.02803210583724
194,DC:A6:32:33:E9:E9,2020-07-16 00:56:57.152786,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,33.47964859008789,1021.52197265625,1.5699143916940823,0.2419289823007011,159.02618795476133
195,DC:A6:32:33:E9:E9,2020-07-16 00:56:58.069707,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,33.78913879394531,1021.52392578125,1.5689334057745392,0.22844477481649433,159.0236881055251
196,DC:A6:32:33:E9:E9,2020-07-16 00:56:59.070989,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,33.75172805786133,1021.52734375,1.5608298132111422,0.22300426233831472,159.01023263286018
197,DC:A6:32:33:E9:E9,2020-07-16 00:57:00.259769,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.11865234375,31.598899841308594,1021.525634765625,1.5543887313804086,0.3173482246006728,158.99632636771005
198,DC:A6:32:33:E9:E9,2020-07-16 00:57:01.559174,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.11865234375,32.231483459472656,1021.52294921875,1.5521850348777273,0.29951932311325036,158.98404568758235
199,DC:A6:32:33:E9:E9,2020-07-16 00:57:03.564895,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.13716506958008,33.9489860534668,1021.51953125,1.5466945232803893,0.3885662335504255,158.9806852345107
200,DC:A6:32:33:E9:E9,2020-07-16 00:57:04.099881,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.0075798034668,32.9490966796875,1021.50927734375,1.545286223650897,0.36100452593914645,158.94824183595316
201,DC:A6:32:33:E9:E9,2020-07-16 00:57:05.727472,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,35.924964904785156,1021.5048828125,1.5412758353910418,0.3392034425625384,158.92357119267106
202,DC:A6:32:33:E9:E9,2020-07-16 00:57:06.457463,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,33.6360969543457,1021.506103515625,1.5415192676019294,0.31071672456639865,158.89650998317947
203,DC:A6:32:33:E9:E9,2020-07-16 00:57:07.037955,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.10013961791992,30.976518630981445,1021.501708984375,1.5442972336034204,0.19309955971788326,158.88726190704327
204,DC:A6:32:33:E9:E9,2020-07-16 00:57:08.100001,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.081626892089844,34.88766098022461,1021.49658203125,1.5451538887357281,0.18444054737695992,158.90290304024262
205,DC:A6:32:33:E9:E9,2020-07-16 00:57:09.019379,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.10013961791992,34.09523010253906,1021.496337890625,1.5440618055204667,0.16792536340728065,158.91783383376827
206,DC:A6:32:33:E9:E9,2020-07-16 00:57:10.346285,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.081626892089844,33.32660675048828,1021.49462890625,1.5427250094338483,0.15987506499570828,158.92883043833197
207,DC:A6:32:33:E9:E9,2020-07-16 00:57:11.141309,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,33.591880798339844,1021.4990234375,1.5405166171761127,0.1476532285485506,158.9394582126805
208,DC:A6:32:33:E9:E9,2020-07-16 00:57:12.417628,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.13716506958008,34.35710525512695,1021.48974609375,1.5445601958864659,0.14242745348261648,158.94725828871267
209,DC:A6:32:33:E9:E9,2020-07-16 00:57:13.332654,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.10013961791992,33.60548782348633,1021.494873046875,1.5498684268103295,0.1365473676385363,158.94425300547786
210,DC:A6:32:33:E9:E9,2020-07-16 00:57:14.612660,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,31.96620750427246,1021.4912109375,1.5490568082378615,0.13916098221312398,158.9497308171922
211,DC:A6:32:33:E9:E9,2020-07-16 00:57:16.545838,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,31.228191375732422,1021.486572265625,1.5479478629930865,0.12689317539120096,158.95359670426245
212,DC:A6:32:33:E9:E9,2020-07-16 00:57:17.608996,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.13716506958008,33.91497802734375,1021.490234375,1.546374358163045,0.12137863806984868,158.95046847762256
213,DC:A6:32:33:E9:E9,2020-07-16 00:57:18.336569,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.026092529296875,30.78266143798828,1021.494873046875,1.544124130996643,0.11498092527230204,158.95844613857315
214,DC:A6:32:33:E9:E9,2020-07-16 00:57:19.097797,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.081626892089844,33.23817825317383,1021.48876953125,1.5398372267971079,0.10634717262511585,158.9614650821863
215,DC:A6:32:33:E9:E9,2020-07-16 00:57:21.102864,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.11865234375,33.33680725097656,1021.498291015625,1.5442005437379824,0.10168129297824428,158.9560419119853
216,DC:A6:32:33:E9:E9,2020-07-16 00:57:22.527873,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.10013961791992,32.598793029785156,1021.498779296875,1.5382932838795678,0.10293271170023754,158.95108319464788
217,DC:A6:32:33:E9:E9,2020-07-16 00:57:23.079137,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.10013961791992,32.796051025390625,1021.49560546875,1.5366844541649123,0.13582917057926683,158.9457010055819
218,DC:A6:32:33:E9:E9,2020-07-16 00:57:24.052902,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,37.217342376708984,1021.499267578125,1.5320248777687886,0.13223314268232123,158.93239579707873
219,DC:A6:32:33:E9:E9,2020-07-16 00:57:25.089187,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.13716506958008,33.41162872314453,1021.5029296875,1.5322748200037286,0.11922642144999386,158.93011451389594
220,DC:A6:32:33:E9:E9,2020-07-16 00:57:26.241722,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.13716506958008,33.72111892700195,1021.504638671875,1.530547956082479,0.1105981449603356,158.92337994737431
221,DC:A6:32:33:E9:E9,2020-07-16 00:57:27.156174,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.06311798095703,33.90817642211914,1021.4931640625,1.5320852822542608,0.10273204154283537,158.91945941879072
