SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
44,DC:A6:32:33:E9:E9,2020-06-30 09:09:11.351513,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,32.50016403198242,1009.82421875,0.34723006209564056,0.7256817193002028,121.65069613715623
45,DC:A6:32:33:E9:E9,2020-06-30 09:09:12.335268,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,34.64958953857422,1009.822509765625,0.3447834403101744,0.7289758981925588,121.63404413595973
46,DC:A6:32:33:E9:E9,2020-06-30 09:09:13.607771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,35.027103424072266,1009.822998046875,0.34116674842294686,0.7322170363971414,121.62769206003162
47,DC:A6:32:33:E9:E9,2020-06-30 09:09:14.429040,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,35.38080596923828,1009.8193359375,0.3379178728946951,0.737994949548149,121.61892209713733
48,DC:A6:32:33:E9:E9,2020-06-30 09:09:15.241581,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,33.449039459228516,1009.814697265625,0.33425294279645434,0.7419901833257834,121.6217088143187
49,DC:A6:32:33:E9:E9,2020-06-30 09:09:16.195271,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,33.564674377441406,1009.818359375,0.3352174668928806,0.7475010787689259,121.62233719172234
50,DC:A6:32:33:E9:E9,2020-06-30 09:09:18.200294,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,34.476139068603516,1009.814697265625,0.3324294156901932,0.7490126316487614,121.63206338110042
51,DC:A6:32:33:E9:E9,2020-06-30 09:09:20.205297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,33.98299789428711,1009.798828125,0.332827487652758,0.7496839111781267,121.64837387283842
52,DC:A6:32:33:E9:E9,2020-06-30 09:09:21.146587,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,34.67679977416992,1009.794189453125,0.3337546591521608,0.7460419796074819,121.65415221287626
53,DC:A6:32:33:E9:E9,2020-06-30 09:09:23.151585,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,31.496870040893555,1009.79296875,0.3303542121212729,0.7513788119484949,121.66378277960597
54,DC:A6:32:33:E9:E9,2020-06-30 09:09:24.215297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,35.45902633666992,1009.779052734375,0.3243420715065014,0.7527508261980211,121.66930157245534
55,DC:A6:32:33:E9:E9,2020-06-30 09:09:25.014044,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,34.61558151245117,1009.7744140625,0.32503144036499665,0.7551498234222823,121.6739324407126
56,DC:A6:32:33:E9:E9,2020-06-30 09:09:27.019081,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,32.942291259765625,1009.775146484375,0.3261621301573247,0.7586593667169053,121.68227893187836
57,DC:A6:32:33:E9:E9,2020-06-30 09:09:28.570322,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.38420486450195,1009.788818359375,0.33288399679596925,0.7571789765751579,121.68428700749435
58,DC:A6:32:33:E9:E9,2020-06-30 09:09:29.652184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,36.254859924316406,1009.798828125,0.34205960889394094,0.7524818874994519,121.69413614027751
59,DC:A6:32:33:E9:E9,2020-06-30 09:09:30.227800,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.43370819091797,37.785308837890625,1009.7998046875,0.33923780695180006,0.7534285623905862,121.70248263144326
60,DC:A6:32:33:E9:E9,2020-06-30 09:09:31.284076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,33.34701156616211,1009.80615234375,0.3528343923921947,0.7527042421734476,121.70175863139124
61,DC:A6:32:33:E9:E9,2020-06-30 09:09:32.724394,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,33.28239059448242,1009.816162109375,0.35591792931776456,0.7561119195999021,121.7034525183054
62,DC:A6:32:33:E9:E9,2020-06-30 09:09:33.166423,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,35.438621520996094,1009.82568359375,0.36148896244211487,0.7551372836218531,121.69992814069367
63,DC:A6:32:33:E9:E9,2020-06-30 09:09:34.350320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,33.06132888793945,1009.8291015625,0.36459563129741285,0.7579377679032641,121.69913583874995
64,DC:A6:32:33:E9:E9,2020-06-30 09:09:35.120935,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.581573486328125,1009.827880859375,0.3611854725912989,0.7500046632648529,121.70048821620561
65,DC:A6:32:33:E9:E9,2020-06-30 09:09:36.154081,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.836647033691406,1009.826904296875,0.3614582265908498,0.7483852147404723,121.69951832934348
66,DC:A6:32:33:E9:E9,2020-06-30 09:09:37.507837,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,36.458919525146484,1009.83642578125,0.3619756134204783,0.7433610236365461,121.70397161268232
67,DC:A6:32:33:E9:E9,2020-06-30 09:09:38.627899,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,35.98958206176758,1009.83447265625,0.3596542028763202,0.7426104498797852,121.70302904657686
68,DC:A6:32:33:E9:E9,2020-06-30 09:09:39.397708,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,36.3262825012207,1009.84033203125,0.3556748706328473,0.7486230974226591,121.69334383833379
69,DC:A6:32:33:E9:E9,2020-06-30 09:09:40.549091,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,34.48294448852539,1009.8427734375,0.3448703117786805,0.7384383248748181,121.68270240360691
70,DC:A6:32:33:E9:E9,2020-06-30 09:09:41.021593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,36.72419738769531,1009.8486328125,0.347159278924281,0.7330959963659575,121.67574927103183
71,DC:A6:32:33:E9:E9,2020-06-30 09:09:43.026628,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,32.89127731323242,1009.850341796875,0.34803965295569866,0.7358008579989882,121.67898678069842
72,DC:A6:32:33:E9:E9,2020-06-30 09:09:44.279957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,35.108726501464844,1009.8486328125,0.3550513490668192,0.7327839954591053,121.67931462977857
73,DC:A6:32:33:E9:E9,2020-06-30 09:09:45.674110,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,32.221282958984375,1009.8408203125,0.34477159420083264,0.72748200775503,121.6880572719162
74,DC:A6:32:33:E9:E9,2020-06-30 09:09:46.068917,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,34.200660705566406,1009.843505859375,0.3443534852380074,0.720679352785109,121.6983981783196
75,DC:A6:32:33:E9:E9,2020-06-30 09:09:47.256617,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,34.5135498046875,1009.840087890625,0.3491637260022682,0.7175387464273725,121.7002423293955
76,DC:A6:32:33:E9:E9,2020-06-30 09:09:48.137239,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,36.377296447753906,1009.82958984375,0.3542229751865436,0.7232184756090612,121.68961455504696
77,DC:A6:32:33:E9:E9,2020-06-30 09:09:49.225970,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,33.591880798339844,1009.821044921875,0.34975811254261796,0.7308794398977296,121.69027025320727
78,DC:A6:32:33:E9:E9,2020-06-30 09:09:50.285368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,32.82666015625,1009.82275390625,0.34798813305223264,0.7291313383570295,121.68710104543239
79,DC:A6:32:33:E9:E9,2020-06-30 09:09:52.290403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,35.748111724853516,1009.82763671875,0.34627498287017594,0.7243745918477916,121.6894233097502
80,DC:A6:32:33:E9:E9,2020-06-30 09:09:53.097889,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,34.55436325073242,1009.823486328125,0.33882962310761244,0.7268406103032835,121.69121281931274
81,DC:A6:32:33:E9:E9,2020-06-30 09:09:54.005369,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,31.802959442138672,1009.822265625,0.33382280096130224,0.7218736753945091,121.68430066787269
82,DC:A6:32:33:E9:E9,2020-06-30 09:09:56.020819,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,37.24795150756836,1009.82763671875,0.3271667282542719,0.729003112227533,121.67958783734538
83,DC:A6:32:33:E9:E9,2020-06-30 09:09:58.025427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.39668273925781,33.809547424316406,1009.827880859375,0.32179088912979587,0.7276958780534161,121.67099545936951
84,DC:A6:32:33:E9:E9,2020-06-30 09:09:59.500411,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,34.35710525512695,1009.825927734375,0.32258385808417844,0.7300948219168244,121.6648209683598
85,DC:A6:32:33:E9:E9,2020-06-30 09:10:00.070541,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,36.15283203125,1009.83154296875,0.3243166717405254,0.7288272882172581,121.65781319427138
86,DC:A6:32:33:E9:E9,2020-06-30 09:10:02.075482,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,37.32277297973633,1009.835205078125,0.32467253526845363,0.7320784582621842,121.64684391046434
87,DC:A6:32:33:E9:E9,2020-06-30 09:10:04.080441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,33.591880798339844,1009.834716796875,0.3147728430771813,0.7303476989986736,121.63773243811154
88,DC:A6:32:33:E9:E9,2020-06-30 09:10:06.085460,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,34.652992248535156,1009.839599609375,0.31603866922945506,0.7322095658777367,121.63622979649413
89,DC:A6:32:33:E9:E9,2020-06-30 09:10:08.090460,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,31.61590576171875,1009.837158203125,0.31322975393328734,0.7371459783786576,121.63382556990629
90,DC:A6:32:33:E9:E9,2020-06-30 09:10:09.500415,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,33.61909103393555,1009.836669921875,0.31227688918321767,0.7356688966097895,121.63244587169395
91,DC:A6:32:33:E9:E9,2020-06-30 09:10:11.134185,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,35.23796463012695,1009.8427734375,0.31653134998419513,0.7343593679189983,121.627104663763
92,DC:A6:32:33:E9:E9,2020-06-30 09:10:12.360427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,34.006805419921875,1009.855224609375,0.3147992300189358,0.7327741770621734,121.61561628557904
93,DC:A6:32:33:E9:E9,2020-06-30 09:10:13.462598,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,34.77202606201172,1009.859130859375,0.30775485038541966,0.7389928508580585,121.60455137912362
94,DC:A6:32:33:E9:E9,2020-06-30 09:10:14.019115,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,32.90488052368164,1009.853759765625,0.3124856635201526,0.7393795569589576,121.60131386945703
95,DC:A6:32:33:E9:E9,2020-06-30 09:10:15.199188,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,36.57795333862305,1009.852783203125,0.31199973291330324,0.7346410598614084,121.59692888800988
96,DC:A6:32:33:E9:E9,2020-06-30 09:10:16.181110,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,34.268680572509766,1009.8603515625,0.30659518564997196,0.728702797347464,121.57568699969114
97,DC:A6:32:33:E9:E9,2020-06-30 09:10:17.056683,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,32.680416107177734,1009.8671875,0.3075485573281441,0.728750181784831,121.57016820684177
98,DC:A6:32:33:E9:E9,2020-06-30 09:10:18.425454,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,33.54426956176758,1009.86865234375,0.3075880977201361,0.7310268225734138,121.57664322617495
99,DC:A6:32:33:E9:E9,2020-06-30 09:10:19.090246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,33.2177734375,1009.866943359375,0.3135007737051193,0.7290803787425189,121.58352805685831
100,DC:A6:32:33:E9:E9,2020-06-30 09:10:20.753575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,33.78573989868164,1009.86376953125,0.31756492302426204,0.7309995551775866,121.57158888618913
101,DC:A6:32:33:E9:E9,2020-06-30 09:10:21.802299,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,34.520355224609375,1009.85205078125,0.3151993296939104,0.7329611534907026,121.55773726255235
102,DC:A6:32:33:E9:E9,2020-06-30 09:10:22.020870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,32.680416107177734,1009.850341796875,0.3207791673589877,0.7315759057496594,121.53731499693401
103,DC:A6:32:33:E9:E9,2020-06-30 09:10:23.399217,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,35.533851623535156,1009.849365234375,0.3207235653502756,0.7233673523886263,121.52269839211019
104,DC:A6:32:33:E9:E9,2020-06-30 09:10:24.052986,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,34.29248809814453,1009.84619140625,0.31918266400135015,0.7276765080638168,121.51569061802175
105,DC:A6:32:33:E9:E9,2020-06-30 09:10:26.058000,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,33.8265495300293,1009.84326171875,0.3261133316573561,0.7238488807251122,121.51202963662662
106,DC:A6:32:33:E9:E9,2020-06-30 09:10:27.235462,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.761714935302734,1009.84375,0.3230357177864571,0.7204056649706324,121.51015816479403
107,DC:A6:32:33:E9:E9,2020-06-30 09:10:29.134851,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,37.24795150756836,1009.83740234375,0.32482287947147326,0.7277152480430155,121.5095297873904
108,DC:A6:32:33:E9:E9,2020-06-30 09:10:30.301077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,35.924964904785156,1009.8359375,0.32607669943184664,0.7270517591981721,121.51077288181935
109,DC:A6:32:33:E9:E9,2020-06-30 09:10:31.036071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,34.31289291381836,1009.837158203125,0.32701182169833015,0.7299861792203389,121.52054005233246
110,DC:A6:32:33:E9:E9,2020-06-30 09:10:33.040387,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,34.36390686035156,1009.838623046875,0.3230156007449173,0.7306804039164472,121.52459718469945
111,DC:A6:32:33:E9:E9,2020-06-30 09:10:34.300486,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,34.87065505981445,1009.83935546875,0.32505537270751816,0.726863822274291,121.53115416630266
