SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-28 20:40:58.909641,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.23113250732422,31.0411376953125,1003.688232421875,0.46297866327805504,3.0491885445640987,144.54960200891932
113,DC:A6:32:33:E9:E9,2020-06-28 20:40:59.011933,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.24964904785156,32.84026336669922,1003.6923828125,0.4621577065563312,3.048523241450257,144.53142004534874
114,DC:A6:32:33:E9:E9,2020-06-28 20:41:00.315263,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.323692321777344,31.925395965576172,1003.696044921875,0.461324743642707,3.0558200179179464,144.51219989302433
115,DC:A6:32:33:E9:E9,2020-06-28 20:41:01.082147,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.323692321777344,31.925395965576172,1003.699951171875,0.4541291393520986,3.159089489960777,144.50538336423264
116,DC:A6:32:33:E9:E9,2020-06-28 20:41:03.087175,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.323692321777344,31.558088302612305,1003.696533203125,0.45641373090776205,3.153130790240176,144.50192728851263
117,DC:A6:32:33:E9:E9,2020-06-28 20:41:04.217620,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.30518341064453,32.61579895019531,1003.70166015625,0.46030160264938025,3.1392603835831725,144.50296547726646
118,DC:A6:32:33:E9:E9,2020-06-28 20:41:05.163436,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.23113250732422,30.354137420654297,1003.705078125,0.46743648228939905,3.1282368851495947,144.5165985348498
119,DC:A6:32:33:E9:E9,2020-06-28 20:41:06.244685,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.19411087036133,32.557979583740234,1003.707275390625,0.47352869086393307,3.1177798655303053,144.51896178030265
120,DC:A6:32:33:E9:E9,2020-06-28 20:41:07.910246,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.19411087036133,30.585403442382812,1003.698486328125,0.4702822699349143,3.007583301008612,144.51336102518323
121,DC:A6:32:33:E9:E9,2020-06-28 20:41:08.008145,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.3607177734375,30.75885581970215,1003.69580078125,0.4725551754637947,3.010027868401242,144.51547838382592
122,DC:A6:32:33:E9:E9,2020-06-28 20:41:09.012133,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.24964904785156,31.894786834716797,1003.705322265625,0.4753664919983425,3.0178838666072263,144.53042283772993
123,DC:A6:32:33:E9:E9,2020-06-28 20:41:10.588981,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.28667068481445,31.544485092163086,1003.701416015625,0.4803533838660981,3.0227117431333674,144.54527166898552
124,DC:A6:32:33:E9:E9,2020-06-28 20:41:11.212118,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.24964904785156,31.010528564453125,1003.707763671875,0.486381185891193,3.021845162882422,144.54248495180417
125,DC:A6:32:33:E9:E9,2020-06-28 20:41:12.265249,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.268157958984375,31.44585609436035,1003.712890625,0.4874614763579657,3.015013479608528,144.55084510334825
126,DC:A6:32:33:E9:E9,2020-06-28 20:41:13.081480,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.23113250732422,32.90148162841797,1003.7080078125,0.48381239443303353,3.0208103892231652,144.5531127261527
127,DC:A6:32:33:E9:E9,2020-06-28 20:41:14.014621,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.24964904785156,33.969390869140625,1003.701904296875,0.48402850588724095,3.0287462152650737,144.54629619736102
128,DC:A6:32:33:E9:E9,2020-06-28 20:41:15.063417,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.212623596191406,29.357646942138672,1003.69970703125,0.48438815803572444,3.032382010337636,144.5412691781319
129,DC:A6:32:33:E9:E9,2020-06-28 20:41:16.224647,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.19411087036133,31.83696937561035,1003.69580078125,0.4839483578861991,3.0370054080755,144.54111891397017
130,DC:A6:32:33:E9:E9,2020-06-28 20:41:17.052121,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.17559814453125,31.734939575195312,1003.69580078125,0.48337275436606686,3.040402146527112,144.5491238956774
131,DC:A6:32:33:E9:E9,2020-06-28 20:41:18.450247,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.212623596191406,30.826875686645508,1003.703369140625,0.4802598422909806,3.047733287384063,144.55688299057454
132,DC:A6:32:33:E9:E9,2020-06-28 20:41:19.507121,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.268157958984375,32.044429779052734,1003.70556640625,0.4844367697727079,3.0595236879953855,144.56628133087247
133,DC:A6:32:33:E9:E9,2020-06-28 20:41:20.250863,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.24964904785156,31.092151641845703,1003.701416015625,0.4871078539858589,3.0657167485818833,144.57893084121534
134,DC:A6:32:33:E9:E9,2020-06-28 20:41:21.673428,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.30518341064453,31.71793556213379,1003.697998046875,0.4884678620434848,3.0674599409241172,144.59199016290842
135,DC:A6:32:33:E9:E9,2020-06-28 20:41:22.227729,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.323692321777344,30.02764129638672,1003.70361328125,0.4885057482490372,3.0684345235413137,144.60439378644116
136,DC:A6:32:33:E9:E9,2020-06-28 20:41:23.129589,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.30518341064453,31.286008834838867,1003.705322265625,0.48391623465275885,3.0671209927865557,144.60306872974218
137,DC:A6:32:33:E9:E9,2020-06-28 20:41:24.142137,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.30518341064453,34.94887924194336,1003.702392578125,0.48843050944646127,3.0728269755078665,144.60100601261283
138,DC:A6:32:33:E9:E9,2020-06-28 20:41:25.508312,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.15708541870117,32.38452911376953,1003.693359375,0.4873308489900892,3.071358911723137,144.60453039022457
139,DC:A6:32:33:E9:E9,2020-06-28 20:41:26.077065,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.30518341064453,32.44234848022461,1003.691162109375,0.48976981349316556,3.073983625355126,144.60876510750995
140,DC:A6:32:33:E9:E9,2020-06-28 20:41:27.173348,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.24964904785156,31.54788589477539,1003.685791015625,0.48619655734019107,3.075659369579306,144.6067297111373
141,DC:A6:32:33:E9:E9,2020-06-28 20:41:28.819558,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.17559814453125,31.979812622070312,1003.673583984375,0.47773656764033695,3.0736557762749652,144.60074646542438
142,DC:A6:32:33:E9:E9,2020-06-28 20:41:29.045872,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.24964904785156,32.748435974121094,1003.66796875,0.4834506612112873,3.0722308280593715,144.59518669143998
143,DC:A6:32:33:E9:E9,2020-06-28 20:41:30.063367,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.268157958984375,32.06143569946289,1003.677001953125,0.483066996679003,3.0732767007760295,144.59289174787887
144,DC:A6:32:33:E9:E9,2020-06-28 20:41:31.086412,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.30518341064453,32.63960266113281,1003.674072265625,0.4837544979076471,3.073902516858732,144.5949544650082
145,DC:A6:32:33:E9:E9,2020-06-28 20:41:32.127664,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.23113250732422,31.819965362548828,1003.67724609375,0.48731980329354085,3.0727889825806085,144.58879363437686
146,DC:A6:32:33:E9:E9,2020-06-28 20:41:33.227656,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.23113250732422,31.476465225219727,1003.67626953125,0.485289796367019,3.069083818399288,144.58548782281855
147,DC:A6:32:33:E9:E9,2020-06-28 20:41:35.236704,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.28667068481445,32.50696563720703,1003.67529296875,0.48532864306792345,3.0731556783616734,144.59229069123188
148,DC:A6:32:33:E9:E9,2020-06-28 20:41:36.520178,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.23113250732422,32.415138244628906,1003.678466796875,0.4833181662135596,2.970561754716439,144.59974925780554
149,DC:A6:32:33:E9:E9,2020-06-28 20:41:37.005810,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.37923049926758,32.0682373046875,1003.6748046875,0.48417076592104763,2.9887601534297032,144.61298616441704
150,DC:A6:32:33:E9:E9,2020-06-28 20:41:38.169566,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.34220886230469,34.37411117553711,1003.669921875,0.4881404398501473,3.002001115466008,144.61708427791905
151,DC:A6:32:33:E9:E9,2020-06-28 20:41:39.270802,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.23113250732422,31.840370178222656,1003.667236328125,0.48434824411776217,3.013594080921635,144.62104578763766
152,DC:A6:32:33:E9:E9,2020-06-28 20:41:40.049551,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.23113250732422,32.4593505859375,1003.666259765625,0.4860128892845412,3.020814871534808,144.6203081272073
153,DC:A6:32:33:E9:E9,2020-06-28 20:41:42.054599,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.28667068481445,30.956111907958984,1003.6689453125,0.4885533994906686,3.030191440604766,144.60831431502476
154,DC:A6:32:33:E9:E9,2020-06-28 20:41:43.126424,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.24964904785156,32.12265396118164,1003.67724609375,0.487794394719151,3.04135922678456,144.59305567241893
155,DC:A6:32:33:E9:E9,2020-06-28 20:41:44.045173,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.15708541870117,32.31991195678711,1003.686767578125,0.4871555585883432,3.0461996964719833,144.59847884261993
156,DC:A6:32:33:E9:E9,2020-06-28 20:41:45.319564,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.323692321777344,29.085567474365234,1003.69140625,0.4891687034853516,3.0519596803764197,144.60397031471263
157,DC:A6:32:33:E9:E9,2020-06-28 20:41:46.028182,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.212623596191406,34.7584228515625,1003.690673828125,0.4876686765497404,3.059549514648185,144.60366978638913
158,DC:A6:32:33:E9:E9,2020-06-28 20:41:48.033404,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.24964904785156,31.5546875,1003.6904296875,0.47956609784254833,3.0610320925849006,144.59858812564664
159,DC:A6:32:33:E9:E9,2020-06-28 20:41:49.174572,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.30518341064453,32.479759216308594,1003.6865234375,0.4802720085654397,3.202942292640021,144.5946129555497
160,DC:A6:32:33:E9:E9,2020-06-28 20:41:50.270845,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.23113250732422,33.462646484375,1003.686279296875,0.47687996586888215,3.1929095985229186,144.5908563515062
161,DC:A6:32:33:E9:E9,2020-06-28 20:41:52.275221,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.28667068481445,30.286117553710938,1003.687744140625,0.4780342144777614,3.1845586250455202,144.58328850190583
162,DC:A6:32:33:E9:E9,2020-06-28 20:41:53.025837,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.28667068481445,32.173667907714844,1003.683349609375,0.4733627919722958,3.1825494822124787,144.58841114378333
163,DC:A6:32:33:E9:E9,2020-06-28 20:41:54.124587,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.323692321777344,31.908390045166016,1003.684814453125,0.47568964532344876,3.1711067809185916,144.58920344572704
164,DC:A6:32:33:E9:E9,2020-06-28 20:41:55.049571,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.268157958984375,32.231483459472656,1003.689208984375,0.47831121066511717,3.1709785014282423,144.58350706795926
165,DC:A6:32:33:E9:E9,2020-06-28 20:41:56.022087,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.268157958984375,31.371034622192383,1003.69677734375,0.47847513520519747,3.1693582524910684,144.5787805770536
166,DC:A6:32:33:E9:E9,2020-06-28 20:41:58.027106,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.23113250732422,32.098846435546875,1003.7080078125,0.4810200210012619,3.164774128340932,144.57193672750526
167,DC:A6:32:33:E9:E9,2020-06-28 20:41:59.225486,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.268157958984375,29.847389221191406,1003.7080078125,0.4829764966725003,3.1594301456456315,144.56068057575308
168,DC:A6:32:33:E9:E9,2020-06-28 20:42:00.290843,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.268157958984375,30.731647491455078,1003.7138671875,0.48168527075425055,3.1527882135646172,144.55678736792618
169,DC:A6:32:33:E9:E9,2020-06-28 20:42:01.542705,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.34220886230469,33.42863464355469,1003.713134765625,0.4845298844610022,3.1484107026368737,144.54932880135252
170,DC:A6:32:33:E9:E9,2020-06-28 20:42:02.100841,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.28667068481445,30.381343841552734,1003.717041015625,0.48732780742147447,3.1476724018762776,144.54206148007563
171,DC:A6:32:33:E9:E9,2020-06-28 20:42:03.473375,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.23113250732422,32.09544372558594,1003.70849609375,0.4861545623489661,3.1405158577299854,144.54025831013473
172,DC:A6:32:33:E9:E9,2020-06-28 20:42:04.044594,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.28667068481445,33.99660110473633,1003.714599609375,0.4905490420279288,3.132263495108729,144.541433102672
173,DC:A6:32:33:E9:E9,2020-06-28 20:42:05.409610,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.212623596191406,34.55096435546875,1003.713623046875,0.489733474752347,3.1264796055421975,144.53697981933314
174,DC:A6:32:33:E9:E9,2020-06-28 20:42:06.452094,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.28667068481445,31.887985229492188,1003.71240234375,0.49799901750426734,3.1252019332805823,144.540108045973
175,DC:A6:32:33:E9:E9,2020-06-28 20:42:07.754613,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.268157958984375,32.404937744140625,1003.717041015625,0.49870258034963155,3.1238344013426986,144.52646132801132
176,DC:A6:32:33:E9:E9,2020-06-28 20:42:08.023390,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.30518341064453,31.377836227416992,1003.720703125,0.4954818259908532,3.116641144929617,144.5212703842421
177,DC:A6:32:33:E9:E9,2020-06-28 20:42:09.113398,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.323692321777344,31.64991569519043,1003.7138671875,0.4932152170426139,3.116471884304248,144.50565657179945
178,DC:A6:32:33:E9:E9,2020-06-28 20:42:10.105848,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-25,0.055,34.323692321777344,33.45244216918945,1003.718994140625,0.49709567162568025,3.108651958034818,144.48595830623313
179,DC:A6:32:33:E9:E9,2020-06-28 20:42:11.632120,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.28667068481445,32.31991195678711,1003.7119140625,0.501484761858501,3.1046601393517688,144.47591792815322
180,DC:A6:32:33:E9:E9,2020-06-28 20:42:12.310861,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.268157958984375,31.819965362548828,1003.709228515625,0.5051400336423686,3.101374604917581,144.47388253178056
181,DC:A6:32:33:E9:E9,2020-06-28 20:42:13.414616,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.34220886230469,34.83324432373047,1003.70849609375,0.5067637510349804,3.0968109713349548,144.46470275753606
182,DC:A6:32:33:E9:E9,2020-06-28 20:42:14.459632,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.268157958984375,33.10894012451172,1003.70068359375,0.5028358052928413,3.098691834677647,144.44750434120596
183,DC:A6:32:33:E9:E9,2020-06-28 20:42:15.042204,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.23113250732422,30.72484588623047,1003.706298828125,0.4963998994648381,3.091312882496506,144.4360842649137
184,DC:A6:32:33:E9:E9,2020-06-28 20:42:16.534623,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.28667068481445,33.057926177978516,1003.697021484375,0.49029173599528975,3.0902196253424807,144.42493739618823
185,DC:A6:32:33:E9:E9,2020-06-28 20:42:17.006667,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.323692321777344,33.52726364135742,1003.692626953125,0.49043324897715596,3.0918595110735185,144.40839467801848
186,DC:A6:32:33:E9:E9,2020-06-28 20:42:18.060876,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.37923049926758,33.33680725097656,1003.690673828125,0.4941067701727121,3.0942265985077513,144.38778116710338
187,DC:A6:32:33:E9:E9,2020-06-28 20:42:20.064647,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.30518341064453,31.05474090576172,1003.68017578125,0.49197969985478207,3.093589469924236,144.37257716601093
188,DC:A6:32:33:E9:E9,2020-06-28 20:42:21.708392,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.268157958984375,28.983535766601562,1003.67822265625,0.4902426440106303,3.094717731797757,144.37080131682671
189,DC:A6:32:33:E9:E9,2020-06-28 20:42:22.034321,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.323692321777344,30.72484588623047,1003.684326171875,0.49637716774150664,3.090736585285286,144.37313724152287
190,DC:A6:32:33:E9:E9,2020-06-28 20:42:24.039670,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.268157958984375,32.1634635925293,1003.688720703125,0.49072273160408814,3.0907715900047825,144.38004939296292
191,DC:A6:32:33:E9:E9,2020-06-28 20:42:25.182212,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.3607177734375,29.126379013061523,1003.688720703125,0.4917139628073862,3.0865129670572795,144.3837923366281
192,DC:A6:32:33:E9:E9,2020-06-28 20:42:26.062149,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-17,0.055,34.34220886230469,31.496870040893555,1003.693115234375,0.4934004325629976,3.0836534656725716,144.39924222453064
193,DC:A6:32:33:E9:E9,2020-06-28 20:42:27.168326,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.268157958984375,29.91200828552246,1003.6875,0.49300561561245915,3.0803103015172617,144.4090913573138
194,DC:A6:32:33:E9:E9,2020-06-28 20:42:28.815271,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.30518341064453,32.34031677246094,1003.685302734375,0.4934338898177601,3.080048406451274,144.4068373948877
195,DC:A6:32:33:E9:E9,2020-06-28 20:42:29.135249,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.34220886230469,32.44234848022461,1003.681640625,0.4908645113902188,3.0859328278646516,144.39846358296526
196,DC:A6:32:33:E9:E9,2020-06-28 20:42:30.072162,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.268157958984375,32.989906311035156,1003.669189453125,0.49564596397434507,3.0836558135500987,144.38820463883192
197,DC:A6:32:33:E9:E9,2020-06-28 20:42:31.105919,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.268157958984375,30.922101974487305,1003.672119140625,0.4977536643026758,3.0888493186402473,144.39043128050133
198,DC:A6:32:33:E9:E9,2020-06-28 20:42:32.124665,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.268157958984375,34.69380569458008,1003.669189453125,0.5052888037002279,3.0836348960957656,144.4005946019863
199,DC:A6:32:33:E9:E9,2020-06-28 20:42:33.105364,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.37923049926758,31.816564559936523,1003.67626953125,0.49490979764786464,3.083618034066252,144.40017113025777
200,DC:A6:32:33:E9:E9,2020-06-28 20:42:34.062217,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.3607177734375,31.840370178222656,1003.679931640625,0.49721082434621844,3.0801339972593107,144.39763029988654
201,DC:A6:32:33:E9:E9,2020-06-28 20:42:35.509720,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.28667068481445,33.85035705566406,1003.687744140625,0.5007613487758615,3.0758862599257975,144.40049897933793
202,DC:A6:32:33:E9:E9,2020-06-28 20:42:36.168404,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.17559814453125,33.09193801879883,1003.69775390625,0.5009302358752606,3.0766298967716827,144.40473369662334
203,DC:A6:32:33:E9:E9,2020-06-28 20:42:37.450971,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.28667068481445,34.10203170776367,1003.698974609375,0.49949883099646697,3.0802347425495684,144.43105724568457
204,DC:A6:32:33:E9:E9,2020-06-28 20:42:38.252238,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.3607177734375,31.65671730041504,1003.696533203125,0.49214346431230366,3.0759208377584706,144.46003090814378
205,DC:A6:32:33:E9:E9,2020-06-28 20:42:39.018490,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.323692321777344,32.160064697265625,1003.692626953125,0.48772982808715315,3.070556577939072,144.48524796655946
206,DC:A6:32:33:E9:E9,2020-06-28 20:42:40.365347,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.323692321777344,33.438838958740234,1003.69775390625,0.49125655357640696,3.0684385789661333,144.50378509996688
207,DC:A6:32:33:E9:E9,2020-06-28 20:42:41.083491,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.30518341064453,34.54756164550781,1003.69580078125,0.48739530890038124,3.062282230646425,144.53001302637972
208,DC:A6:32:33:E9:E9,2020-06-28 20:42:42.103539,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.268157958984375,32.864070892333984,1003.696044921875,0.48818686379216225,3.0636382366400836,144.54449302742015
209,DC:A6:32:33:E9:E9,2020-06-28 20:42:43.663545,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.34220886230469,31.758747100830078,1003.691162109375,0.49437448157166486,3.061179368538879,144.55156910340028
210,DC:A6:32:33:E9:E9,2020-06-28 20:42:44.166623,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.30518341064453,33.78913879394531,1003.69580078125,0.493548188764652,3.0598060736288835,144.55499785836363
211,DC:A6:32:33:E9:E9,2020-06-28 20:42:46.013390,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.30518341064453,29.463077545166016,1003.695068359375,0.49924926228749705,3.062627368642922,144.55889106619054
212,DC:A6:32:33:E9:E9,2020-06-28 20:42:47.742273,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,34.268157958984375,31.969608306884766,1003.69873046875,0.49877680529600255,3.0585431289626657,144.56003853797108
213,DC:A6:32:33:E9:E9,2020-06-28 20:42:48.005160,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.268157958984375,29.752161026000977,1003.6962890625,0.48759301086034135,3.0554960108191938,144.55651416035937
214,DC:A6:32:33:E9:E9,2020-06-28 20:42:50.028401,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.268157958984375,32.299503326416016,1003.690185546875,0.48949575215271884,3.05499014993379,144.56027076440287
215,DC:A6:32:33:E9:E9,2020-06-28 20:42:51.112335,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.323692321777344,30.153478622436523,1003.68603515625,0.4946442740438804,3.050441884276796,144.57421801068804
216,DC:A6:32:33:E9:E9,2020-06-28 20:42:52.372311,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.34220886230469,29.3780517578125,1003.688232421875,0.4979595838339811,3.0556729554073794,144.57473710506497
217,DC:A6:32:33:E9:E9,2020-06-28 20:42:53.043419,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.28667068481445,33.08173370361328,1003.69482421875,0.4882754428079608,3.0528687358662663,144.57384918047285
218,DC:A6:32:33:E9:E9,2020-06-28 20:42:54.081053,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.34220886230469,31.81316375732422,1003.69091796875,0.4912253374774659,3.054433916403257,144.57548842587366
219,DC:A6:32:33:E9:E9,2020-06-28 20:42:55.424821,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.323692321777344,31.251998901367188,1003.697509765625,0.49246117483041507,3.152518421092402,144.57554306738703
220,DC:A6:32:33:E9:E9,2020-06-28 20:42:56.279836,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.323692321777344,32.50016403198242,1003.70458984375,0.4854356315779694,3.145829744904255,144.56957348205242
221,DC:A6:32:33:E9:E9,2020-06-28 20:42:57.082938,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.323692321777344,30.248706817626953,1003.69970703125,0.4802646981285937,3.1437962695222956,144.56230616077553
222,DC:A6:32:33:E9:E9,2020-06-28 20:42:58.002354,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.23113250732422,34.03401184082031,1003.706787109375,0.47337767965025235,3.135162483524576,144.56083083991481
223,DC:A6:32:33:E9:E9,2020-06-28 20:42:59.042351,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.30518341064453,30.745250701904297,1003.7158203125,0.4764573479139876,3.1324607168210132,144.54860480130048
224,DC:A6:32:33:E9:E9,2020-06-28 20:43:00.204850,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.268157958984375,31.29621124267578,1003.722900390625,0.4805023140065161,3.1296146623712335,144.5357094041475
