SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-07-03 06:42:46.168659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,31.4322509765625,1007.3779296875,1.9066989601146576,0.3182599481331637,164.40785792635447
11,DC:A6:32:33:E9:E9,2020-07-03 06:42:48.071168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,31.74514389038086,1007.37744140625,1.9005359950491905,0.3192117189857491,164.43523332454788
12,DC:A6:32:33:E9:E9,2020-07-03 06:42:49.081182,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,34.904666900634766,1007.376953125,1.8937337669660925,0.3191357331312327,164.46625604375808
13,DC:A6:32:33:E9:E9,2020-07-03 06:42:50.898702,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,33.74152755737305,1007.37646484375,1.884708525751567,0.3178759100749092,164.49600834778266
14,DC:A6:32:33:E9:E9,2020-07-03 06:42:51.078513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.87405776977539,1007.375,1.8765176348328407,0.3197248369471463,164.5010080462551
15,DC:A6:32:33:E9:E9,2020-07-03 06:42:52.069964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,34.221065521240234,1007.378662109375,1.8791643331362207,0.3194419710659726,164.4988497064774
16,DC:A6:32:33:E9:E9,2020-07-03 06:42:53.119981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-34,1.048,37.2671012878418,34.36390686035156,1007.384521484375,1.8806375195628278,0.32436656413797826,164.48580404516264
17,DC:A6:32:33:E9:E9,2020-07-03 06:42:54.409983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,33.8027458190918,1007.389892578125,1.8760480593274023,0.31889843741842766,164.48118683728373
18,DC:A6:32:33:E9:E9,2020-07-03 06:42:55.156227,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,35.125732421875,1007.387939453125,1.8837328759173129,0.3195224392321318,164.4833588374398
19,DC:A6:32:33:E9:E9,2020-07-03 06:42:57.161280,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.97959518432617,1007.388916015625,1.8852301814494266,0.32479115644442974,164.5001474424197
20,DC:A6:32:33:E9:E9,2020-07-03 06:42:58.052509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.3129997253418,1007.3916015625,1.8808334606146424,0.3259463922290875,164.52112978354995
21,DC:A6:32:33:E9:E9,2020-07-03 06:42:59.226276,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.64948272705078,1007.388916015625,1.8760122008342597,0.32613729068030406,164.5296401992558
22,DC:A6:32:33:E9:E9,2020-07-03 06:43:00.182551,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.214263916015625,1007.381103515625,1.8712733302107403,0.3265192209848694,164.5338066146495
23,DC:A6:32:33:E9:E9,2020-07-03 06:43:01.696332,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,33.47624969482422,1007.380859375,1.8724094894904897,0.3337098093553061,164.51211393384554
24,DC:A6:32:33:E9:E9,2020-07-03 06:43:02.132416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,33.21437072753906,1007.38671875,1.8724474824177477,0.33719872868028683,164.49551657416242
25,DC:A6:32:33:E9:E9,2020-07-03 06:43:03.020059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,36.46232223510742,1007.38916015625,1.879457177496885,0.337179332010261,164.49699189502314
26,DC:A6:32:33:E9:E9,2020-07-03 06:43:04.211316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.49654769897461,1007.388671875,1.875766954354374,0.3376988532740051,164.49973763106948
27,DC:A6:32:33:E9:E9,2020-07-03 06:43:05.125683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,34.323097229003906,1007.392333984375,1.8726619930463684,0.3389325828732651,164.51641695302266
28,DC:A6:32:33:E9:E9,2020-07-03 06:43:06.020077,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,32.942291259765625,1007.39697265625,1.8661647755983939,0.34114583096861373,164.52826050104346
29,DC:A6:32:33:E9:E9,2020-07-03 06:43:07.312627,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,34.87745666503906,1007.3994140625,1.867809357084486,0.3466636366422055,164.5374949168013
30,DC:A6:32:33:E9:E9,2020-07-03 06:43:08.140114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,36.1766357421875,1007.40185546875,1.8695329126328564,0.3524278894148732,164.5482046534199
31,DC:A6:32:33:E9:E9,2020-07-03 06:43:09.567616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,32.97630310058594,1007.4091796875,1.8703585117487818,0.3493753017839799,164.54313665305574
32,DC:A6:32:33:E9:E9,2020-07-03 06:43:10.118234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,36.79561996459961,1007.407958984375,1.8750980227025358,0.3574726511275887,164.54625121931727
33,DC:A6:32:33:E9:E9,2020-07-03 06:43:11.108879,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,36.979270935058594,1007.40478515625,1.8661880409302543,0.35762659718817846,164.55349121983747
34,DC:A6:32:33:E9:E9,2020-07-03 06:43:12.008888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.472740173339844,1007.4052734375,1.8714884811695958,0.35264085257876004,164.55511680485995
35,DC:A6:32:33:E9:E9,2020-07-03 06:43:14.013945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.30949401855469,1007.40185546875,1.873012894014978,0.3502089850691182,164.5472211061794
36,DC:A6:32:33:E9:E9,2020-07-03 06:43:15.050187,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,34.3162956237793,1007.40625,1.871825721759865,0.3595201604138587,164.54577310607536
37,DC:A6:32:33:E9:E9,2020-07-03 06:43:16.342770,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,33.00691223144531,1007.40673828125,1.8762497633513293,0.3648207874161853,164.5672472208259
38,DC:A6:32:33:E9:E9,2020-07-03 06:43:17.089609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,36.41130447387695,1007.413818359375,1.8789895229821507,0.36435371987083276,164.57657725923212
39,DC:A6:32:33:E9:E9,2020-07-03 06:43:18.040259,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,37.48262023925781,1007.415771484375,1.87786275521251,0.36733403022648553,164.58615318444848
40,DC:A6:32:33:E9:E9,2020-07-03 06:43:19.770308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,35.0032958984375,1007.41650390625,1.8844624254980349,0.3674833072124473,164.59792843057758
41,DC:A6:32:33:E9:E9,2020-07-03 06:43:20.094494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,33.84015655517578,1007.411376953125,1.8876316332729208,0.36505298716753926,164.6059197519065
42,DC:A6:32:33:E9:E9,2020-07-03 06:43:21.067812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,36.26506423950195,1007.4072265625,1.8796435135951792,0.36152271318156826,164.60190360067452
43,DC:A6:32:33:E9:E9,2020-07-03 06:43:22.077812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,35.41481399536133,1007.39404296875,1.873135410533215,0.36057529123849347,164.5970405059855
44,DC:A6:32:33:E9:E9,2020-07-03 06:43:23.267832,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,34.3162956237793,1007.388427734375,1.8736892961862208,0.35985294537291174,164.5959203549616
45,DC:A6:32:33:E9:E9,2020-07-03 06:43:24.081569,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,37.62886047363281,1007.382568359375,1.880365379213085,0.36342705529953245,164.6193342434364
46,DC:A6:32:33:E9:E9,2020-07-03 06:43:25.370342,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.343502044677734,1007.37548828125,1.8876102889317645,0.3671942247919118,164.63884126370596
47,DC:A6:32:33:E9:E9,2020-07-03 06:43:26.334767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,36.55074691772461,1007.37841796875,1.8821256470282444,0.36941483668495934,164.66423590704005
48,DC:A6:32:33:E9:E9,2020-07-03 06:43:27.052746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,31.54788589477539,1007.38427734375,1.8885579776791037,0.3677174279545054,164.6884147767019
49,DC:A6:32:33:E9:E9,2020-07-03 06:43:28.630383,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,36.22765350341797,1007.394287109375,1.8907818445841775,0.37192546481346794,164.70715681578443
50,DC:A6:32:33:E9:E9,2020-07-03 06:43:29.182950,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,33.891170501708984,1007.399658203125,1.884449192006518,0.37452315117346774,164.73675885564725
51,DC:A6:32:33:E9:E9,2020-07-03 06:43:30.549161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,35.77532196044922,1007.399658203125,1.8840812155649835,0.3745532466944981,164.76559591432306
52,DC:A6:32:33:E9:E9,2020-07-03 06:43:31.221460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,32.3369140625,1007.40673828125,1.8944287387141414,0.3748570833908579,164.76969402782507
53,DC:A6:32:33:E9:E9,2020-07-03 06:43:32.262921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,33.67010498046875,1007.399169921875,1.8930037904985475,0.3791167735554187,164.77168844306271
54,DC:A6:32:33:E9:E9,2020-07-03 06:43:33.110440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.8298454284668,1007.3876953125,1.888741539013048,0.37497343673058614,164.76013176298704
55,DC:A6:32:33:E9:E9,2020-07-03 06:43:34.400434,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,35.59846878051758,1007.392578125,1.8965945490112701,0.3764488909934411,164.73760579910433
56,DC:A6:32:33:E9:E9,2020-07-03 06:43:35.044837,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,35.479434967041016,1007.392333984375,1.8993787048716966,0.38047632804579495,164.71003915561417
57,DC:A6:32:33:E9:E9,2020-07-03 06:43:36.206718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,35.952171325683594,1007.389892578125,1.899857031557009,0.3744866790305169,164.70094134363973
58,DC:A6:32:33:E9:E9,2020-07-03 06:43:37.021712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,33.48985290527344,1007.39697265625,1.9032680707171956,0.37458080757501616,164.68818255027014
59,DC:A6:32:33:E9:E9,2020-07-03 06:43:38.090484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,33.61228942871094,1007.402587890625,1.910921724569018,0.3753474429484972,164.67364790771634
60,DC:A6:32:33:E9:E9,2020-07-03 06:43:39.809268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.533958435058594,1007.405029296875,1.9112096597312165,0.37894519173294855,164.64889530216422
61,DC:A6:32:33:E9:E9,2020-07-03 06:43:40.010275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.6631965637207,1007.41357421875,1.908565095861952,0.37748475855018226,164.62743484779205
62,DC:A6:32:33:E9:E9,2020-07-03 06:43:41.109257,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,33.180362701416016,1007.414794921875,1.912394910995625,0.3815693183955557,164.6189927339779
63,DC:A6:32:33:E9:E9,2020-07-03 06:43:42.111124,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,31.469661712646484,1007.415283203125,1.9121451822040965,0.38326397904208576,164.6112063183241
64,DC:A6:32:33:E9:E9,2020-07-03 06:43:43.026776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,36.69358825683594,1007.408203125,1.9073230686500675,0.38013417825705964,164.6161240545265
65,DC:A6:32:33:E9:E9,2020-07-03 06:43:44.033029,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,34.60197830200195,1007.402587890625,1.8990946116909062,0.3833038129187687,164.6157552243113
66,DC:A6:32:33:E9:E9,2020-07-03 06:43:45.219316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,34.45573425292969,1007.39404296875,1.9006034431672445,0.38428631962261917,164.61703929987527
67,DC:A6:32:33:E9:E9,2020-07-03 06:43:47.119337,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,32.296104431152344,1007.380615234375,1.9067450638915553,0.38675337861474246,164.62444322493556
68,DC:A6:32:33:E9:E9,2020-07-03 06:43:48.457452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.91837692260742,1007.384033203125,1.9035700931445572,0.38714395337747615,164.61893809246453
69,DC:A6:32:33:E9:E9,2020-07-03 06:43:49.268080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,35.64268112182617,1007.38671875,1.8968062848755405,0.3819800902411085,164.60269590261825
70,DC:A6:32:33:E9:E9,2020-07-03 06:43:51.273153,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.23466873168945,1007.385498046875,1.8963618956926664,0.3855219435321568,164.5901556753021
71,DC:A6:32:33:E9:E9,2020-07-03 06:43:52.023143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,32.870872497558594,1007.380615234375,1.8923335781862398,0.3858796213290833,164.57821650463293
72,DC:A6:32:33:E9:E9,2020-07-03 06:43:53.126277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,36.73780059814453,1007.3837890625,1.8859584503696794,0.37535848864504556,164.55048593660268
73,DC:A6:32:33:E9:E9,2020-07-03 06:43:55.131947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.12934875488281,1007.3798828125,1.8857753159225583,0.3693244700805889,164.54987121957737
74,DC:A6:32:33:E9:E9,2020-07-03 06:43:57.136965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,35.89775466918945,1007.377197265625,1.8837262591715545,0.36825743978575953,164.54330057759583
75,DC:A6:32:33:E9:E9,2020-07-03 06:43:58.409480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,34.911468505859375,1007.378662109375,1.876725955602526,0.3698364141032225,164.53677091674928
76,DC:A6:32:33:E9:E9,2020-07-03 06:43:59.038216,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.884368896484375,1007.385986328125,1.8818364312055766,0.3636629903105888,164.54159303030332
77,DC:A6:32:33:E9:E9,2020-07-03 06:44:01.043207,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,35.057708740234375,1007.387451171875,1.8828396152399223,0.3636729687900794,164.53405250145963
78,DC:A6:32:33:E9:E9,2020-07-03 06:44:02.263191,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,34.408119201660156,1007.385498046875,1.8781637104228137,0.36323887825181334,164.52051506652467
79,DC:A6:32:33:E9:E9,2020-07-03 06:44:03.092555,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,34.57817077636719,1007.39404296875,1.8789728743960488,0.36134384760267857,164.5125100848174
80,DC:A6:32:33:E9:E9,2020-07-03 06:44:04.299479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,33.40142822265625,1007.396240234375,1.8761080369260514,0.36337828347999035,164.52550110461877
81,DC:A6:32:33:E9:E9,2020-07-03 06:44:05.288228,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,36.80242156982422,1007.398681640625,1.8808804181651864,0.3673827220047483,164.51659453794107
82,DC:A6:32:33:E9:E9,2020-07-03 06:44:06.141968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,35.0985221862793,1007.404296875,1.8797728603025865,0.36699985788525735,164.52641634996755
83,DC:A6:32:33:E9:E9,2020-07-03 06:44:07.178284,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,32.76544189453125,1007.40234375,1.8818426210645118,0.36780598028987754,164.5323995956805
84,DC:A6:32:33:E9:E9,2020-07-03 06:44:08.064454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,34.48294448852539,1007.4052734375,1.8850666837961694,0.36719507856555805,164.54279514359723
85,DC:A6:32:33:E9:E9,2020-07-03 06:44:09.113918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.28579330444336,1007.407958984375,1.8881825307181646,0.35917907784218117,164.55320435189233
86,DC:A6:32:33:E9:E9,2020-07-03 06:44:10.200817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.27558898925781,1007.414306640625,1.8876322736031554,0.3631122529479036,164.55675605026073
87,DC:A6:32:33:E9:E9,2020-07-03 06:44:11.840849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.35966110229492,35.295780181884766,1007.419677734375,1.8919730722641102,0.3619670223231629,164.56034872976417
88,DC:A6:32:33:E9:E9,2020-07-03 06:44:12.018097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.493038177490234,1007.427001953125,1.8893904069841991,0.3608913475701652,164.57814820274123
89,DC:A6:32:33:E9:E9,2020-07-03 06:44:13.198346,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.71070098876953,1007.435546875,1.8853992286313845,0.35515601637976435,164.57618110826027
90,DC:A6:32:33:E9:E9,2020-07-03 06:44:14.020859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.54426956176758,1007.428955078125,1.8890742972916745,0.3552263993447272,164.56137325813967
91,DC:A6:32:33:E9:E9,2020-07-03 06:44:15.090866,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,33.85715866088867,1007.4208984375,1.893085539325176,0.35633555803291384,164.56737016423094
92,DC:A6:32:33:E9:E9,2020-07-03 06:44:16.210868,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,31.77915382385254,1007.419189453125,1.900303341730587,0.35726675827670984,164.57958254246694
93,DC:A6:32:33:E9:E9,2020-07-03 06:44:18.215927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,34.35370635986328,1007.41650390625,1.8995784879049193,0.3615459518330022,164.57036178708742
94,DC:A6:32:33:E9:E9,2020-07-03 06:44:19.239654,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.39668273925781,35.615474700927734,1007.408447265625,1.8953106868907192,0.3639242183659153,164.5468386155859
95,DC:A6:32:33:E9:E9,2020-07-03 06:44:20.165286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,34.64958953857422,1007.39697265625,1.8943866903620634,0.3696783592569602,164.50939551855586
96,DC:A6:32:33:E9:E9,2020-07-03 06:44:21.115289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,30.88469123840332,1007.38330078125,1.8913621972202173,0.36630854135563157,164.49878140458569
97,DC:A6:32:33:E9:E9,2020-07-03 06:44:23.119713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,34.0714225769043,1007.392333984375,1.8950048224819496,0.3655091157380492,164.49958736690775
98,DC:A6:32:33:E9:E9,2020-07-03 06:44:24.340969,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.27219009399414,1007.395263671875,1.8911265556938517,0.3646033419406556,164.50443680121845
99,DC:A6:32:33:E9:E9,2020-07-03 06:44:25.163536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,32.13625717163086,1007.39892578125,1.8933948188285306,0.3604119803482214,164.49447838540857
100,DC:A6:32:33:E9:E9,2020-07-03 06:44:26.025350,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.33999252319336,1007.392822265625,1.8891229623895107,0.36287906602077113,164.4934675174114
101,DC:A6:32:33:E9:E9,2020-07-03 06:44:27.249743,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.4625358581543,1007.385498046875,1.8928253518064808,0.36395786238366296,164.50083046133668
102,DC:A6:32:33:E9:E9,2020-07-03 06:44:28.147241,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,35.676692962646484,1007.381591796875,1.8924533199401268,0.3701665043392045,164.5010490273901
103,DC:A6:32:33:E9:E9,2020-07-03 06:44:30.152294,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,35.13933563232422,1007.3720703125,1.895957847314578,0.37004654914190616,164.5118270659004
104,DC:A6:32:33:E9:E9,2020-07-03 06:44:31.102288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,34.25507736206055,1007.376220703125,1.8950517800324933,0.37504197874612427,164.51980472685096
105,DC:A6:32:33:E9:E9,2020-07-03 06:44:32.199788,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.721012115478516,1007.374267578125,1.8975909028564457,0.37802130192599853,164.51356193394957
106,DC:A6:32:33:E9:E9,2020-07-03 06:44:33.301055,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,35.27197265625,1007.37744140625,1.8966182412299535,0.3804978591499364,164.51946321739248
107,DC:A6:32:33:E9:E9,2020-07-03 06:44:34.669830,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,33.69731140136719,1007.378173828125,1.8928844756314838,0.37790118664614153,164.5297494822825
108,DC:A6:32:33:E9:E9,2020-07-03 06:44:35.209835,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.11903762817383,1007.374267578125,1.8881821038313416,0.3783963220001145,164.55075914416946
109,DC:A6:32:33:E9:E9,2020-07-03 06:44:36.603610,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.39668273925781,35.7345085144043,1007.37548828125,1.8908168493036739,0.37769171861811895,164.55691997480082
