SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-13 00:37:27.127106,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,31.360830307006836,1006.1279296875,6.091631850435987,0.16893535095036985,162.2662657724753
110,DC:A6:32:33:E9:E9,2020-07-13 00:37:28.229016,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,34.4183235168457,1006.125732421875,6.087776208649514,0.15665104228469034,162.26076064000426
111,DC:A6:32:33:E9:E9,2020-07-13 00:37:29.124161,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,32.57838821411133,1006.131591796875,6.094938515767919,0.14819949693980616,162.26174418724477
112,DC:A6:32:33:E9:E9,2020-07-13 00:37:30.281600,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,33.17015838623047,1006.13623046875,6.098246888647144,0.12975310366273224,162.26593792339514
113,DC:A6:32:33:E9:E9,2020-07-13 00:37:31.842931,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,31.598899841308594,1006.13525390625,6.097247973481029,0.118393658639568,162.2690934707917
114,DC:A6:32:33:E9:E9,2020-07-13 00:37:32.070253,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,34.12583923339844,1006.1416015625,6.093172484980648,0.11369290100522572,162.27787709406434
115,DC:A6:32:33:E9:E9,2020-07-13 00:37:33.161735,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,34.979488372802734,1006.142822265625,6.087126060017893,0.10777123371653045,162.2797758866536
116,DC:A6:32:33:E9:E9,2020-07-13 00:37:34.298011,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,31.258800506591797,1006.144775390625,6.098994367474437,0.10011515194590151,162.27259052764674
117,DC:A6:32:33:E9:E9,2020-07-13 00:37:35.010540,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,33.47964859008789,1006.145751953125,6.097800791916978,0.09122043137754662,162.26026886638402
118,DC:A6:32:33:E9:E9,2020-07-13 00:37:36.041834,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,35.38080596923828,1006.1416015625,6.096729305990932,0.08258593167841996,162.26179882875812
119,DC:A6:32:33:E9:E9,2020-07-13 00:37:37.013914,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,31.52747917175293,1006.14111328125,6.097051605542392,0.07689883869903232,162.26403913080588
120,DC:A6:32:33:E9:E9,2020-07-13 00:37:38.058182,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,35.938568115234375,1006.1318359375,6.095959202162013,359.93845712743234,162.26555543280162
121,DC:A6:32:33:E9:E9,2020-07-13 00:37:39.303217,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.82316589355469,31.796157836914062,1006.12939453125,6.096030492261475,359.9456298732676,162.26801430090282
122,DC:A6:32:33:E9:E9,2020-07-13 00:37:40.005737,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,34.0272102355957,1006.131591796875,6.098178586755444,359.94983403145955,162.2762241882852
123,DC:A6:32:33:E9:E9,2020-07-13 00:37:41.028284,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,35.03730392456055,1006.115234375,6.099101516067042,359.95967206185026,162.28877807597968
124,DC:A6:32:33:E9:E9,2020-07-13 00:37:42.572120,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,32.49336242675781,1006.1103515625,6.1020816129792825,359.9670630268934,162.30481536015085
125,DC:A6:32:33:E9:E9,2020-07-13 00:37:43.360898,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,33.30619812011719,1006.10498046875,6.0963856620983154,359.9718636793794,162.31122207759233
126,DC:A6:32:33:E9:E9,2020-07-13 00:37:44.064662,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.80465316772461,33.35381317138672,1006.10009765625,6.097927577303446,359.97298050702267,162.31672721006336
127,DC:A6:32:33:E9:E9,2020-07-13 00:37:45.040950,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,34.734615325927734,1006.096435546875,6.091292902298425,359.98276506650376,162.30951453029982
128,DC:A6:32:33:E9:E9,2020-07-13 00:37:46.131036,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,32.01382064819336,1006.086669921875,6.098121810807968,359.9915331817785,162.3029575486966
129,DC:A6:32:33:E9:E9,2020-07-13 00:37:47.189800,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,31.343826293945312,1006.08740234375,6.105350712270781,359.9987354376245,162.31101717191723
130,DC:A6:32:33:E9:E9,2020-07-13 00:37:48.315745,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,33.09873962402344,1006.08837890625,6.09879671887533,0.001007811108145993,162.32727302214187
131,DC:A6:32:33:E9:E9,2020-07-13 00:37:49.431155,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.026798248291016,34.74481964111328,1006.08544921875,6.094675980371696,0.0044195446889631635,162.33559219255093
132,DC:A6:32:33:E9:E9,2020-07-13 00:37:50.084904,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.82316589355469,30.894895553588867,1006.096923828125,6.0940318081555995,0.01876849606038887,162.34385672144666
133,DC:A6:32:33:E9:E9,2020-07-13 00:37:51.272445,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,34.289085388183594,1006.09228515625,6.091167824459249,0.026149982882042143,162.35620570346603
134,DC:A6:32:33:E9:E9,2020-07-13 00:37:52.794414,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.78614044189453,31.415246963500977,1006.087158203125,6.091581904677681,0.031861538477426884,162.3695382327259
135,DC:A6:32:33:E9:E9,2020-07-13 00:37:53.031089,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,33.98979949951172,1006.09375,6.09091809566772,0.04152835390152419,162.39147680033997
136,DC:A6:32:33:E9:E9,2020-07-13 00:37:54.062575,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,33.33340835571289,1006.094482421875,6.092076666505684,0.04807593065441444,162.40916699029032
137,DC:A6:32:33:E9:E9,2020-07-13 00:37:55.102605,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,32.13625717163086,1006.090576171875,6.08927927715374,0.057506717685962855,162.41064231115104
138,DC:A6:32:33:E9:E9,2020-07-13 00:37:56.111381,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,31.62270736694336,1006.09228515625,6.093699690207208,0.060494778705497985,162.39830698951
139,DC:A6:32:33:E9:E9,2020-07-13 00:37:57.021425,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,35.27537536621094,1006.0986328125,6.094799777550403,0.0667816009806311,162.384045554523
140,DC:A6:32:33:E9:E9,2020-07-13 00:37:58.205219,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.78614044189453,33.523860931396484,1006.10546875,6.100443648238949,0.06536180875744775,162.37490676141354
141,DC:A6:32:33:E9:E9,2020-07-13 00:37:59.727863,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,34.29928970336914,1006.1044921875,6.101908723815917,0.0711955840513254,162.3624075152324
142,DC:A6:32:33:E9:E9,2020-07-13 00:38:00.105332,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.841678619384766,32.10905075073242,1006.11474609375,6.106977151066889,0.06558983302206305,162.35519483546886
143,DC:A6:32:33:E9:E9,2020-07-13 00:38:01.192868,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.80465316772461,35.363800048828125,1006.134521484375,6.110647523972125,0.07559324537114173,162.35298185417778
144,DC:A6:32:33:E9:E9,2020-07-13 00:38:02.002918,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,32.51376724243164,1006.134033203125,6.110333762157127,359.9828967410784,162.35130162764196
145,DC:A6:32:33:E9:E9,2020-07-13 00:38:03.210425,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,33.35381317138672,1006.138427734375,6.109549144176222,359.9951782495499,162.35326872212292
146,DC:A6:32:33:E9:E9,2020-07-13 00:38:04.092954,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,31.666919708251953,1006.14013671875,6.10693616993187,0.005509000715983192,162.35754442054335
147,DC:A6:32:33:E9:E9,2020-07-13 00:38:05.319292,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,33.829952239990234,1006.1337890625,6.113991755344492,0.015267665592526977,162.35617838270934
148,DC:A6:32:33:E9:E9,2020-07-13 00:38:06.071828,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.82316589355469,32.90488052368164,1006.140380859375,6.111405248083173,0.022995060807991064,162.34877445764906
149,DC:A6:32:33:E9:E9,2020-07-13 00:38:07.251875,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,33.04092025756836,1006.14404296875,6.108870394127453,0.033204831247884765,162.336398154873
150,DC:A6:32:33:E9:E9,2020-07-13 00:38:08.617539,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,34.656394958496094,1006.138671875,6.110512627736018,0.04023300919244194,162.33451302266207
151,DC:A6:32:33:E9:E9,2020-07-13 00:38:09.143193,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.95275115966797,33.27558898925781,1006.135986328125,6.113228481704744,0.052023193025300014,162.3392941550811
152,DC:A6:32:33:E9:E9,2020-07-13 00:38:10.809508,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.026798248291016,34.166648864746094,1006.132080078125,6.1103901112177805,0.05167585389362107,162.34169838166892
153,DC:A6:32:33:E9:E9,2020-07-13 00:38:11.156888,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,33.22117614746094,1006.134033203125,6.1097028234325474,0.05193050188877552,162.33869309843413
154,DC:A6:32:33:E9:E9,2020-07-13 00:38:12.077071,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,36.251461029052734,1006.1298828125,6.11215315379729,0.058899089100866976,162.3382013248139
155,DC:A6:32:33:E9:E9,2020-07-13 00:38:13.292120,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,34.38091278076172,1006.12060546875,6.11281696280725,0.06391076041468367,162.33775053232867
156,DC:A6:32:33:E9:E9,2020-07-13 00:38:14.115879,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,33.69050979614258,1006.1240234375,6.118562859446524,0.06571693857364874,162.33317430558475
157,DC:A6:32:33:E9:E9,2020-07-13 00:38:15.093424,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,32.996707916259766,1006.1298828125,6.114832295499228,0.07074509839100868,162.3238306068002
158,DC:A6:32:33:E9:E9,2020-07-13 00:38:16.015948,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,32.928688049316406,1006.122802734375,6.116471967786854,0.07287786497998482,162.32062041789027
159,DC:A6:32:33:E9:E9,2020-07-13 00:38:17.162845,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.80465316772461,33.02731704711914,1006.1162109375,6.108112670016404,0.0762349096271527,162.31665890817166
160,DC:A6:32:33:E9:E9,2020-07-13 00:38:18.019780,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,33.06132888793945,1006.121826171875,6.09914633918347,0.0819707877662957,162.31925438005626
161,DC:A6:32:33:E9:E9,2020-07-13 00:38:19.327341,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,36.0303955078125,1006.116943359375,6.101184723763896,0.08030061975124246,162.32788773916715
162,DC:A6:32:33:E9:E9,2020-07-13 00:38:20.124857,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,32.360721588134766,1006.12548828125,6.100733504391852,0.08892735544627352,162.32930841851453
163,DC:A6:32:33:E9:E9,2020-07-13 00:38:21.498020,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.97126007080078,33.06132888793945,1006.127685546875,6.106574169905858,0.09277043742199656,162.32805166370724
164,DC:A6:32:33:E9:E9,2020-07-13 00:38:22.024934,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,32.687217712402344,1006.129150390625,6.101519403033226,0.09091648795948105,162.3183118139508
165,DC:A6:32:33:E9:E9,2020-07-13 00:38:23.086223,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,34.282283782958984,1006.1298828125,6.100163610482979,0.09008105043630403,162.3052388318794
166,DC:A6:32:33:E9:E9,2020-07-13 00:38:24.122487,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,34.92847442626953,1006.13671875,6.100661360518743,0.09431724848537966,162.30463777523244
167,DC:A6:32:33:E9:E9,2020-07-13 00:38:25.100028,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.841678619384766,34.142845153808594,1006.14697265625,6.097223640932111,0.08960260368907258,162.31342139850508
168,DC:A6:32:33:E9:E9,2020-07-13 00:38:26.461942,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,31.54108428955078,1006.159423828125,6.093218588757545,0.09019314157790762,162.30624969987656
169,DC:A6:32:33:E9:E9,2020-07-13 00:38:27.317619,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,35.1495361328125,1006.158447265625,6.092258093405512,0.08876211689519077,162.2947613216926
170,DC:A6:32:33:E9:E9,2020-07-13 00:38:28.362660,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,32.619197845458984,1006.163818359375,6.098565346217196,0.09589387492531545,162.29073151008228
171,DC:A6:32:33:E9:E9,2020-07-13 00:38:29.015181,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,32.557979583740234,1006.15869140625,6.098390322619714,0.09282149041799975,162.28345052842707
172,DC:A6:32:33:E9:E9,2020-07-13 00:38:30.042700,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,34.68700408935547,1006.1474609375,6.09368090718699,0.09203198324894843,162.2810736225959
173,DC:A6:32:33:E9:E9,2020-07-13 00:38:31.170260,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,33.625892639160156,1006.148193359375,6.094335324686842,0.08917209499805683,162.2811146037309
174,DC:A6:32:33:E9:E9,2020-07-13 00:38:32.185308,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,34.49994659423828,1006.143310546875,6.0914645108013215,0.0841774057756726,162.28549958517806
175,DC:A6:32:33:E9:E9,2020-07-13 00:38:33.097818,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,30.384746551513672,1006.1357421875,6.0953291172110795,0.08113445644883276,162.29734313319886
176,DC:A6:32:33:E9:E9,2020-07-13 00:38:34.007842,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.98977279663086,34.3162956237793,1006.13525390625,6.0943878317660864,0.08185732925283679,162.3120690210494
177,DC:A6:32:33:E9:E9,2020-07-13 00:38:35.480418,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,31.921995162963867,1006.123779296875,6.104189153225055,0.08606320499725725,162.32294268220807
178,DC:A6:32:33:E9:E9,2020-07-13 00:38:36.019790,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,30.48677635192871,1006.121337890625,6.104588719291501,0.0885878603599695,162.32463656912225
179,DC:A6:32:33:E9:E9,2020-07-13 00:38:37.668029,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,34.350303649902344,1006.113037109375,6.103200483342696,0.0847884475722309,162.32618019187467
180,DC:A6:32:33:E9:E9,2020-07-13 00:38:38.046605,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,36.72419738769531,1006.116455078125,6.104053403215301,0.08331376037163622,162.32256019161454
181,DC:A6:32:33:E9:E9,2020-07-13 00:38:39.166797,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,34.965885162353516,1006.119140625,6.109421931902931,0.08577798456844972,162.322095738751
182,DC:A6:32:33:E9:E9,2020-07-13 00:38:40.475629,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,33.54086685180664,1006.10546875,6.1079086181149504,0.08749468324722368,162.3413158910754
183,DC:A6:32:33:E9:E9,2020-07-13 00:38:41.403152,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,33.91497802734375,1006.098876953125,6.109692578148793,0.08897191842854388,162.34706691035655
184,DC:A6:32:33:E9:E9,2020-07-13 00:38:42.078183,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,33.14975357055664,1006.100341796875,6.108212561533016,0.08431292233169521,162.3353463057408
185,DC:A6:32:33:E9:E9,2020-07-13 00:38:43.248231,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,33.377620697021484,1006.10302734375,6.100843214305395,0.08210659113690259,162.32545619182264
186,DC:A6:32:33:E9:E9,2020-07-13 00:38:44.739523,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,32.935489654541016,1006.104248046875,6.096299430960044,0.08734019690799841,162.31889921021943
187,DC:A6:32:33:E9:E9,2020-07-13 00:38:45.043266,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,35.42161560058594,1006.105712890625,6.091228442388132,0.08643873199947573,162.30995166240672
188,DC:A6:32:33:E9:E9,2020-07-13 00:38:46.648356,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,32.666812896728516,1006.1005859375,6.094392100634318,0.0872707877786008,162.29534871796122
189,DC:A6:32:33:E9:E9,2020-07-13 00:38:47.059602,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.841678619384766,34.544158935546875,1006.1015625,6.093782933137717,0.08854344412004458,162.29235709510476
190,DC:A6:32:33:E9:E9,2020-07-13 00:38:48.063381,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,35.761714935302734,1006.098388671875,6.092934282133343,0.0896861334341664,162.29620932179665
191,DC:A6:32:33:E9:E9,2020-07-13 00:38:49.157204,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,36.05080032348633,1006.106689453125,6.088859220519785,0.0908975715371313,162.30327173739843
192,DC:A6:32:33:E9:E9,2020-07-13 00:38:50.253462,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.00828552246094,34.244873046875,1006.10595703125,6.0839517296011305,0.2047476869551863,162.30607211495814
193,DC:A6:32:33:E9:E9,2020-07-13 00:38:51.018490,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,33.97959518432617,1006.10693359375,6.088453251150992,0.19073942253473974,162.30925498311137
194,DC:A6:32:33:E9:E9,2020-07-13 00:38:52.302343,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,32.46955490112305,1006.114990234375,6.084416609351514,0.17670060902601323,162.31413173817876
195,DC:A6:32:33:E9:E9,2020-07-13 00:38:53.036091,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,32.25189208984375,1006.12109375,6.0839986871516745,0.16804663928568805,162.31365362493685
196,DC:A6:32:33:E9:E9,2020-07-13 00:38:54.040470,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,32.93889236450195,1006.11279296875,6.090300817321481,0.15463362851945073,162.3016598127543
197,DC:A6:32:33:E9:E9,2020-07-13 00:38:55.349295,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,32.030826568603516,1006.111328125,6.097146801303949,0.1445007494010459,162.29463837828754
198,DC:A6:32:33:E9:E9,2020-07-13 00:38:56.234942,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,33.93538284301758,1006.107421875,6.097597593789169,0.1379998900748615,162.30540275641948
199,DC:A6:32:33:E9:E9,2020-07-13 00:38:57.153736,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.97126007080078,30.91189956665039,1006.10693359375,6.099607376952446,0.13042521028531734,162.31026585110854
200,DC:A6:32:33:E9:E9,2020-07-13 00:38:58.253848,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,34.96928405761719,1006.100830078125,6.097738466440801,0.02034525423493024,162.31379022872025
201,DC:A6:32:33:E9:E9,2020-07-13 00:38:59.163854,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,34.666595458984375,1006.10400390625,6.104296728704483,0.017181535957785456,162.31642668173987
202,DC:A6:32:33:E9:E9,2020-07-13 00:39:00.017570,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.97126007080078,33.42523193359375,1006.10888671875,6.095787166772293,0.011308810576350895,162.3143229834755
203,DC:A6:32:33:E9:E9,2020-07-13 00:39:01.475161,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,33.21437072753906,1006.119873046875,6.097116065452684,0.013935623624395776,162.31829815357247
204,DC:A6:32:33:E9:E9,2020-07-13 00:39:02.020787,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,33.564674377441406,1006.12353515625,6.095345338910358,0.012964454434257935,162.32590698430786
205,DC:A6:32:33:E9:E9,2020-07-13 00:39:03.112702,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,35.227760314941406,1006.1181640625,6.09942082741074,0.015595753128998944,162.32945868267626
206,DC:A6:32:33:E9:E9,2020-07-13 00:39:04.126498,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.026798248291016,37.12551498413086,1006.1181640625,6.094858687931994,0.018722809165154494,162.3400864570248
207,DC:A6:32:33:E9:E9,2020-07-13 00:39:05.214148,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,31.578495025634766,1006.130126953125,6.093266826968558,0.018367766060339446,162.3498399671596
208,DC:A6:32:33:E9:E9,2020-07-13 00:39:06.129052,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,33.98299789428711,1006.130126953125,6.093104609975771,0.01384134583626111,162.356123741196
209,DC:A6:32:33:E9:E9,2020-07-13 00:39:07.076626,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.98977279663086,32.97630310058594,1006.13232421875,6.097186501778499,0.015397189057759294,162.36095951512837
210,DC:A6:32:33:E9:E9,2020-07-13 00:39:08.027881,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,32.09544372558594,1006.130859375,6.094042907213001,0.015534716650925219,162.37184683666536
211,DC:A6:32:33:E9:E9,2020-07-13 00:39:09.004209,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,33.39462661743164,1006.13330078125,6.097428973494035,0.01006998751692981,162.3774202710281
212,DC:A6:32:33:E9:E9,2020-07-13 00:39:10.183563,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.98977279663086,31.721336364746094,1006.135986328125,6.105273872642617,0.0062126377662834464,162.37679189362444
213,DC:A6:32:33:E9:E9,2020-07-13 00:39:11.079134,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.98977279663086,33.377620697021484,1006.145751953125,6.104832044780682,0.0073000873418584515,162.37087694980323
214,DC:A6:32:33:E9:E9,2020-07-13 00:39:12.086132,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,34.38771438598633,1006.14697265625,6.1022579172372335,0.011676573574473768,162.35649257141117
215,DC:A6:32:33:E9:E9,2020-07-13 00:39:13.151192,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,33.9761962890625,1006.141357421875,6.099080598612709,0.007064498342582576,162.35519483546886
216,DC:A6:32:33:E9:E9,2020-07-13 00:39:14.249349,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,33.33340835571289,1006.151123046875,6.089233173376843,0.001222248469814397,162.36065898680488
217,DC:A6:32:33:E9:E9,2020-07-13 00:39:15.256896,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,33.62248992919922,1006.148681640625,6.098231947608334,359.99825021404894,162.3606999679399
218,DC:A6:32:33:E9:E9,2020-07-13 00:39:16.631328,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,31.030935287475586,1006.152587890625,6.097131860265139,359.99933788311273,162.35488064676704
