SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 17:54:19.159952,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.638397216796875,35.829734802246094,1009.310791015625,1.6581133714983973,359.4288095291235,159.96227904088994
114,DC:A6:32:33:E9:E9,2020-07-04 17:54:20.347538,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,32.4593505859375,1009.302001953125,1.6557644267541476,359.4341019652349,159.93924764300866
115,DC:A6:32:33:E9:E9,2020-07-04 17:54:21.089972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,35.748111724853516,1009.300048828125,1.6596135585165672,359.4344646055912,159.81073080358567
116,DC:A6:32:33:E9:E9,2020-07-04 17:54:23.095030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.18365478515625,1009.301513671875,1.6602251806124007,359.4326757363589,159.80672831273205
117,DC:A6:32:33:E9:E9,2020-07-04 17:54:24.035029,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,35.047508239746094,1009.2890625,1.6647468725646548,359.43775707693624,159.80313563322864
118,DC:A6:32:33:E9:E9,2020-07-04 17:54:25.140038,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.71244812011719,37.142520904541016,1009.280517578125,1.6591115396125713,359.43825295934215,159.79987080280537
119,DC:A6:32:33:E9:E9,2020-07-04 17:54:26.752576,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,32.972900390625,1009.275146484375,1.6599893256426237,359.4373862723695,159.7934367646072
120,DC:A6:32:33:E9:E9,2020-07-04 17:54:27.014246,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,35.14273452758789,1009.27734375,1.6621779743847895,359.4381984245505,159.7892703492135
121,DC:A6:32:33:E9:E9,2020-07-04 17:54:28.037619,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.61988830566406,35.65628433227539,1009.27685546875,1.6625486188689687,359.439705388397,159.79152431163962
122,DC:A6:32:33:E9:E9,2020-07-04 17:54:30.042634,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.71244812011719,35.166542053222656,1009.275146484375,1.6653233832192862,359.4367248645979,159.79574536854668
123,DC:A6:32:33:E9:E9,2020-07-04 17:54:31.073921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,35.5678596496582,1009.272216796875,1.6697747455674306,359.43928293052466,159.68042445460017
124,DC:A6:32:33:E9:E9,2020-07-04 17:54:32.565182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,34.30949401855469,1009.27099609375,1.6723793955187325,359.42765970946544,159.46303319369702
125,DC:A6:32:33:E9:E9,2020-07-04 17:54:33.161432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,34.282283782958984,1009.266845703125,1.6639742074147972,359.43220173190264,159.51827576370408
126,DC:A6:32:33:E9:E9,2020-07-04 17:54:34.071425,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,38.186622619628906,1009.260009765625,1.673105743448281,359.43952908413905,159.69714475768836
127,DC:A6:32:33:E9:E9,2020-07-04 17:54:35.028939,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,33.629295349121094,1009.269287109375,1.674492058406382,359.4481959005047,159.87038567579657
128,DC:A6:32:33:E9:E9,2020-07-04 17:54:36.003941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,35.90115737915039,1009.265380859375,1.6846776847278695,359.4461593835541,159.88888182806897
129,DC:A6:32:33:E9:E9,2020-07-04 17:54:37.222729,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,34.57476806640625,1009.27099609375,1.6858823593427303,359.45517699416666,160.00205806261607
130,DC:A6:32:33:E9:E9,2020-07-04 17:54:38.042758,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,37.62886047363281,1009.277099609375,1.6840481333854647,359.45373064824906,159.99850636424767
131,DC:A6:32:33:E9:E9,2020-07-04 17:54:39.010265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,35.744712829589844,1009.27001953125,1.6784595445405133,359.45244838695413,160.00256349661467
132,DC:A6:32:33:E9:E9,2020-07-04 17:54:40.160264,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,32.45595169067383,1009.274169921875,1.676521478363522,359.4532469854785,160.01200281804762
133,DC:A6:32:33:E9:E9,2020-07-04 17:54:41.412780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,33.381019592285156,1009.29150390625,1.6751462624628224,359.3471407971351,160.02911927210766
134,DC:A6:32:33:E9:E9,2020-07-04 17:54:42.291554,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.69393539428711,35.13593292236328,1009.29345703125,1.6794034980281503,359.3527847745454,160.03265731009773
135,DC:A6:32:33:E9:E9,2020-07-04 17:54:43.481602,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,36.5949592590332,1009.29931640625,1.676810587464484,359.3546851679602,160.035963121656
136,DC:A6:32:33:E9:E9,2020-07-04 17:54:44.014064,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,35.45562744140625,1009.296142578125,1.671643762800781,359.36239906621495,160.01843685624578
137,DC:A6:32:33:E9:E9,2020-07-04 17:54:45.201589,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.74946975708008,38.34987258911133,1009.29931640625,1.6748509635029252,359.3572753571204,160.10524856059664
138,DC:A6:32:33:E9:E9,2020-07-04 17:54:46.521604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,34.836647033691406,1009.30126953125,1.6779495215085838,359.35799599543867,160.08815942729325
139,DC:A6:32:33:E9:E9,2020-07-04 17:54:47.156048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,35.101924896240234,1009.30419921875,1.681596629081959,359.3586725576925,160.07202652047368
140,DC:A6:32:33:E9:E9,2020-07-04 17:54:48.020378,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,31.439054489135742,1009.303955078125,1.678665730876083,359.2604396564715,160.0490907452408
141,DC:A6:32:33:E9:E9,2020-07-04 17:54:49.530427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,34.350303649902344,1009.3125,1.6730427776418701,359.28072003558196,160.03238410253093
142,DC:A6:32:33:E9:E9,2020-07-04 17:54:50.034157,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,32.741634368896484,1009.31982421875,1.6722042651995452,359.289975048629,160.0142431200954
143,DC:A6:32:33:E9:E9,2020-07-04 17:54:51.704158,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,37.09150314331055,1009.314453125,1.659395846236773,359.29801514177746,160.0046945156357
144,DC:A6:32:33:E9:E9,2020-07-04 17:54:52.170409,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,35.95557403564453,1009.3115234375,1.6496585578012737,359.3095264117673,159.99559670366125
145,DC:A6:32:33:E9:E9,2020-07-04 17:54:53.301703,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,36.319480895996094,1009.309814453125,1.6445624896285036,359.2120148425557,159.99071994859386
146,DC:A6:32:33:E9:E9,2020-07-04 17:54:54.004810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,34.476139068603516,1009.32275390625,1.6387048553632773,359.2292891380186,159.98246908007647
147,DC:A6:32:33:E9:E9,2020-07-04 17:54:55.166733,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,37.46901321411133,1009.32275390625,1.642049833787585,359.2445475138201,159.86804975110044
148,DC:A6:32:33:E9:E9,2020-07-04 17:54:56.124243,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.47964859008789,1009.327392578125,1.6439737059777073,359.25926491729507,159.8706315626067
149,DC:A6:32:33:E9:E9,2020-07-04 17:54:58.129339,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.54583740234375,35.554256439208984,1009.33349609375,1.6478722498899037,359.2722309642173,159.88262537478923
150,DC:A6:32:33:E9:E9,2020-07-04 17:54:59.431784,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,32.60899353027344,1009.3388671875,1.646768534008712,359.3929630421729,159.89843043252864
151,DC:A6:32:33:E9:E9,2020-07-04 17:55:00.210527,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,33.90817642211914,1009.347900390625,1.6436236587827442,359.39446499009915,159.90740530109804
152,DC:A6:32:33:E9:E9,2020-07-04 17:55:01.088655,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,33.969390869140625,1009.351318359375,1.641645145079262,359.40128359996413,159.91676266026096
153,DC:A6:32:33:E9:E9,2020-07-04 17:55:02.850588,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,32.166866302490234,1009.353271484375,1.6364009471788672,359.40732463548073,159.92016409446762
154,DC:A6:32:33:E9:E9,2020-07-04 17:55:03.012905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,37.51662826538086,1009.359619140625,1.6288240262335016,359.41028787036345,159.92221315121864
155,DC:A6:32:33:E9:E9,2020-07-04 17:55:04.234355,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,38.11860656738281,1009.36279296875,1.637883204950466,359.54828490563267,159.91620258474902
156,DC:A6:32:33:E9:E9,2020-07-04 17:55:05.103103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.72441482543945,1009.35888671875,1.641001506471694,359.5382942065068,159.91043790508954
157,DC:A6:32:33:E9:E9,2020-07-04 17:55:06.621878,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,32.66341018676758,1009.354248046875,1.643380546736974,359.5297789883242,159.89808892307013
158,DC:A6:32:33:E9:E9,2020-07-04 17:55:07.065438,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,32.97970199584961,1009.351806640625,1.6466165622996791,359.5186784368191,159.88675080904792
159,DC:A6:32:33:E9:E9,2020-07-04 17:55:08.160685,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,37.741092681884766,1009.353759765625,1.6497875843435634,359.5114747216788,159.88966046963435
160,DC:A6:32:33:E9:E9,2020-07-04 17:55:09.024432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,32.91168212890625,1009.354736328125,1.6477837775958109,359.4976749114302,159.88451050700016
161,DC:A6:32:33:E9:E9,2020-07-04 17:55:10.693188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,34.635986328125,1009.349365234375,1.6494494899796477,359.4900837964979,159.88187405398054
162,DC:A6:32:33:E9:E9,2020-07-04 17:55:11.164436,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,32.76203918457031,1009.34375,1.6520464559681336,359.48125652404764,159.8743198647585
163,DC:A6:32:33:E9:E9,2020-07-04 17:55:12.127609,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,32.95249557495117,1009.338134765625,1.655904338910427,359.4736664763325,159.86467563765044
164,DC:A6:32:33:E9:E9,2020-07-04 17:55:13.258300,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,34.452335357666016,1009.336669921875,1.6588628780381005,359.46484368619383,159.86483956219053
165,DC:A6:32:33:E9:E9,2020-07-04 17:55:14.026388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,34.77202606201172,1009.33935546875,1.664300562391077,359.4598145325306,159.99569232630964
166,DC:A6:32:33:E9:E9,2020-07-04 17:55:15.150780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,36.33988571166992,1009.3212890625,1.6608712738192015,359.4584230949306,159.98663549547018
167,DC:A6:32:33:E9:E9,2020-07-04 17:55:16.163265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,35.486236572265625,1009.3193359375,1.655266676718383,359.4531040317536,159.9792725515449
168,DC:A6:32:33:E9:E9,2020-07-04 17:55:17.560785,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,36.74460220336914,1009.320068359375,1.6642763365638644,359.4489133371718,159.88132763884693
169,DC:A6:32:33:E9:E9,2020-07-04 17:55:18.227712,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,36.10181427001953,1009.3232421875,1.659187418745382,359.34294476646807,159.88366356354308
170,DC:A6:32:33:E9:E9,2020-07-04 17:55:19.062662,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,36.02699279785156,1009.315673828125,1.658993505405977,359.345550643719,159.8876250732617
171,DC:A6:32:33:E9:E9,2020-07-04 17:55:20.213331,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.45573425292969,1009.31298828125,1.6620839525619961,359.3510027355022,159.89300726232764
172,DC:A6:32:33:E9:E9,2020-07-04 17:55:21.030843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,34.36050796508789,1009.310302734375,1.6622122320523454,359.36182831853245,159.78517223571149
173,DC:A6:32:33:E9:E9,2020-07-04 17:55:23.053175,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,35.13933563232422,1009.305908203125,1.6624112680336278,359.4625365763582,159.78764476419104
174,DC:A6:32:33:E9:E9,2020-07-04 17:55:24.830900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,35.89775466918945,1009.304443359375,1.6644287351597205,359.458013070137,159.77629298979048
175,DC:A6:32:33:E9:E9,2020-07-04 17:55:25.016292,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,34.69040298461914,1009.301025390625,1.6618958021947035,359.4449153286298,159.7727549518004
176,DC:A6:32:33:E9:E9,2020-07-04 17:55:26.063417,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.64970016479492,1009.3017578125,1.6653707676566532,359.4372104483592,159.77953049945705
177,DC:A6:32:33:E9:E9,2020-07-04 17:55:27.126532,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,33.234779357910156,1009.302978515625,1.6699830663371158,359.4320588315386,159.79133306634284
178,DC:A6:32:33:E9:E9,2020-07-04 17:55:28.432209,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.54583740234375,35.31278610229492,1009.30224609375,1.667963784942025,359.4202327325167,159.80547155792476
179,DC:A6:32:33:E9:E9,2020-07-04 17:55:29.104699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,33.67690658569336,1009.294677734375,1.6706834808921596,359.42408757389035,159.810662501694
180,DC:A6:32:33:E9:E9,2020-07-04 17:55:30.014713,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,36.30587387084961,1009.294677734375,1.6694819012067663,359.4191406493014,159.81273887920167
181,DC:A6:32:33:E9:E9,2020-07-04 17:55:31.237916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,35.29237747192383,1009.295654296875,1.663871220968718,359.416164607814,159.81010242618206
182,DC:A6:32:33:E9:E9,2020-07-04 17:55:32.241022,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,31.816564559936523,1009.306884765625,1.6619421194150126,359.40928564682446,159.8090642374282
183,DC:A6:32:33:E9:E9,2020-07-04 17:55:33.042285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,35.01009750366211,1009.307861328125,1.6617374271833238,359.3994621272507,159.80832657699784
184,DC:A6:32:33:E9:E9,2020-07-04 17:55:34.079785,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,30.65682601928711,1009.299072265625,1.6531671406005446,359.39631666505534,159.8155529171397
185,DC:A6:32:33:E9:E9,2020-07-04 17:55:35.121037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,35.186946868896484,1009.296630859375,1.649416619694267,359.2927286820816,159.82380378565708
186,DC:A6:32:33:E9:E9,2020-07-04 17:55:36.067291,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,35.72090530395508,1009.29638671875,1.64714248686577,359.4038116770915,159.83149457866253
187,DC:A6:32:33:E9:E9,2020-07-04 17:55:37.131061,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.3400993347168,1009.29443359375,1.6492567505790063,359.40281121446066,159.83959518301816
188,DC:A6:32:33:E9:E9,2020-07-04 17:55:38.286726,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.99649429321289,1009.299560546875,1.6459776194471656,359.40375644860876,159.8435430323584
189,DC:A6:32:33:E9:E9,2020-07-04 17:55:39.532359,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.261985778808594,1009.30615234375,1.6483542051132127,359.40034909134744,159.85055080644685
190,DC:A6:32:33:E9:E9,2020-07-04 17:55:40.232351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,32.925289154052734,1009.314208984375,1.6520305544339722,359.4030865564616,159.850154655475
191,DC:A6:32:33:E9:E9,2020-07-04 17:55:41.244868,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,36.67658233642578,1009.308349609375,1.649872748264777,359.39941570330865,159.8487612968843
192,DC:A6:32:33:E9:E9,2020-07-04 17:55:43.184909,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,34.36050796508789,1009.3076171875,1.653969687828021,359.3994707717089,159.85927978820612
193,DC:A6:32:33:E9:E9,2020-07-04 17:55:44.026157,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,34.85365295410156,1009.312255859375,1.6641162540051924,359.3933536969769,159.8691699021243
194,DC:A6:32:33:E9:E9,2020-07-04 17:55:45.154939,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,38.73418426513672,1009.31640625,1.6579884003809273,359.3900562630725,159.8743198647585
195,DC:A6:32:33:E9:E9,2020-07-04 17:55:46.166808,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.568077087402344,1009.30712890625,1.6638995022207501,359.39164743034485,159.87780326123521
196,DC:A6:32:33:E9:E9,2020-07-04 17:55:47.275048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.69393539428711,36.31267547607422,1009.3056640625,1.661703703124297,359.4868785167865,159.87800816691032
197,DC:A6:32:33:E9:E9,2020-07-04 17:55:48.032494,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,36.261661529541016,1009.30224609375,1.6623224755744177,359.47441918452336,159.88007088403964
198,DC:A6:32:33:E9:E9,2020-07-04 17:55:49.851280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,36.520137786865234,1009.298828125,1.6614000798713486,359.4596984193147,160.00847844043588
199,DC:A6:32:33:E9:E9,2020-07-04 17:55:50.036061,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,34.62578582763672,1009.307861328125,1.66221490009499,359.4441163565795,159.99268704307482
200,DC:A6:32:33:E9:E9,2020-07-04 17:55:51.255077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.12583923339844,1009.31591796875,1.6628568311552654,359.33291228579435,159.9843815330441
201,DC:A6:32:33:E9:E9,2020-07-04 17:55:52.123819,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,35.98278045654297,1009.312255859375,1.6617414826081436,359.32817080048903,159.97996923084025
202,DC:A6:32:33:E9:E9,2020-07-04 17:55:53.153821,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,37.271759033203125,1009.3134765625,1.6589145313436986,359.33128584699824,159.97296145675182
203,DC:A6:32:33:E9:E9,2020-07-04 17:55:55.158883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,35.884151458740234,1009.31494140625,1.647308545839966,359.3351014147842,159.95900055008832
204,DC:A6:32:33:E9:E9,2020-07-04 17:55:56.405122,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,32.360721588134766,1009.306640625,1.6456176471335648,359.3367518659641,159.94646032277217
205,DC:A6:32:33:E9:E9,2020-07-04 17:55:57.183895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.1463508605957,1009.2978515625,1.6473150558640188,359.2343889414511,159.92402998153784
206,DC:A6:32:33:E9:E9,2020-07-04 17:55:58.332643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,33.442237854003906,1009.29736328125,1.6502850142142107,359.24607358085194,159.90353941402782
207,DC:A6:32:33:E9:E9,2020-07-04 17:55:59.168284,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.15655517578125,1009.291748046875,1.6512880915268506,359.2466567082523,159.89449624356672
208,DC:A6:32:33:E9:E9,2020-07-04 17:56:00.413264,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,36.79221725463867,1009.2880859375,1.652251254921528,359.2505116029869,159.8801938274447
209,DC:A6:32:33:E9:E9,2020-07-04 17:56:01.086378,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,33.35381317138672,1009.2880859375,1.654954088842149,359.26428158451876,160.0096395725948
210,DC:A6:32:33:E9:E9,2020-07-04 17:56:02.183895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,37.1085090637207,1009.289306640625,1.6626730563779097,359.2670723571249,159.99063798632383
211,DC:A6:32:33:E9:E9,2020-07-04 17:56:03.612171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,34.200660705566406,1009.28564453125,1.6647083460288679,359.2752213597741,159.97462802290931
212,DC:A6:32:33:E9:E9,2020-07-04 17:56:04.045175,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,34.63938903808594,1009.289794921875,1.6698453953366579,359.28481761547545,159.95320854967215
213,DC:A6:32:33:E9:E9,2020-07-04 17:56:05.080191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,37.24454879760742,1009.29052734375,1.670762775119555,359.2941292443874,159.95035353059907
214,DC:A6:32:33:E9:E9,2020-07-04 17:56:06.711463,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,35.75151443481445,1009.289306640625,1.6730357340092885,359.2983843988795,159.94125571862463
215,DC:A6:32:33:E9:E9,2020-07-04 17:56:07.041290,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,35.044105529785156,1009.287109375,1.673472972837875,359.5457916731422,159.92837398184997
216,DC:A6:32:33:E9:E9,2020-07-04 17:56:09.008044,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,34.972686767578125,1009.287109375,1.673369559504973,359.52928449330045,159.8983074891236
217,DC:A6:32:33:E9:E9,2020-07-04 17:56:10.050251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,34.80603790283203,1009.283935546875,1.6734078725973485,359.5091872486371,159.8804943557682
218,DC:A6:32:33:E9:E9,2020-07-04 17:56:12.046908,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,34.986289978027344,1009.2783203125,1.666759643935693,359.4912223036552,159.86896499644922
219,DC:A6:32:33:E9:E9,2020-07-04 17:56:13.022795,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,34.87405776977539,1009.281982421875,1.6602976446506263,359.47412180449015,159.84930771201792
220,DC:A6:32:33:E9:E9,2020-07-04 17:56:14.380323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,32.91168212890625,1009.286376953125,1.6642490158071843,359.46519757537015,159.94514892645154
221,DC:A6:32:33:E9:E9,2020-07-04 17:56:15.306588,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,34.77202606201172,1009.2841796875,1.6663203773946966,359.3451538524169,159.9189210000387
222,DC:A6:32:33:E9:E9,2020-07-04 17:56:16.536613,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.638397216796875,37.074501037597656,1009.29052734375,1.6652244521980268,359.34408279337765,159.88929163941916
223,DC:A6:32:33:E9:E9,2020-07-04 17:56:17.396602,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,33.36061477661133,1009.296142578125,1.6644716372854444,359.31006268833886,159.86886937380083
224,DC:A6:32:33:E9:E9,2020-07-04 17:56:18.435402,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.69720458984375,1009.30126953125,1.6616702992303873,359.30963772250647,159.84512763624588
225,DC:A6:32:33:E9:E9,2020-07-04 17:56:19.027274,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,35.761714935302734,1009.304931640625,1.663647638995106,359.31114628717853,159.84156227749912
226,DC:A6:32:33:E9:E9,2020-07-04 17:56:20.077311,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,33.08513641357422,1009.309814453125,1.6647954309407855,359.31033354802815,159.83164484282426
