SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 19:54:58.009073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,31.411846160888672,1003.26513671875,0.12122976129028357,2.3195926466218024,125.66582284074822
111,DC:A6:32:33:E9:E9,2020-06-27 19:54:59.418053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.105430603027344,1003.262939453125,0.11487388340140324,2.3128540246753504,125.66191597254297
112,DC:A6:32:33:E9:E9,2020-06-27 19:55:00.223672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,35.0985221862793,1003.254150390625,0.1162916279018569,2.3046193778572537,125.65187559446305
113,DC:A6:32:33:E9:E9,2020-06-27 19:55:02.168104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,35.686893463134766,1003.2529296875,0.11712885968371238,2.30564860198781,125.62794261161133
114,DC:A6:32:33:E9:E9,2020-06-27 19:55:03.273117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,34.659793853759766,1003.264892578125,0.12329925524794454,2.295779618967376,125.61396804456949
115,DC:A6:32:33:E9:E9,2020-06-27 19:55:04.374999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,32.428741455078125,1003.258056640625,0.1257352982443251,2.2862318682813445,125.60041694925617
116,DC:A6:32:33:E9:E9,2020-06-27 19:55:05.318155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.25178146362305,1003.255859375,0.13477250563011148,2.2726835477323895,125.59828593023514
117,DC:A6:32:33:E9:E9,2020-06-27 19:55:06.868181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,34.51695251464844,1003.25048828125,0.12886464546210166,2.2671427702116285,125.6046243457849
118,DC:A6:32:33:E9:E9,2020-06-27 19:55:07.016743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,36.061004638671875,1003.248779296875,0.1300363964307291,2.2663624210989544,125.60782087431647
119,DC:A6:32:33:E9:E9,2020-06-27 19:55:09.022012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,36.60856246948242,1003.2509765625,0.12508070732170137,2.260110236687454,125.60981528955412
120,DC:A6:32:33:E9:E9,2020-06-27 19:55:10.034489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.727813720703125,1003.2548828125,0.12190979199952295,2.2572445454438106,125.6062909119424
121,DC:A6:32:33:E9:E9,2020-06-27 19:55:11.497004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,35.0032958984375,1003.25146484375,0.1263015102543486,2.2541280581915806,125.60756132712801
122,DC:A6:32:33:E9:E9,2020-06-27 19:55:12.029390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,34.0,1003.248779296875,0.12170349894224741,2.2496538573983993,125.6013458549833
123,DC:A6:32:33:E9:E9,2020-06-27 19:55:13.385786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,31.802959442138672,1003.248046875,0.12408125854705811,2.2449593830044847,125.6108671386863
124,DC:A6:32:33:E9:E9,2020-06-27 19:55:14.344757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,33.10554122924805,1003.247314453125,0.1213094824045023,2.2386615217029098,125.62857098901497
125,DC:A6:32:33:E9:E9,2020-06-27 19:55:15.112853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,34.49654769897461,1003.246826171875,0.12312199049464155,2.2306546190049508,125.62594819637368
126,DC:A6:32:33:E9:E9,2020-06-27 19:55:16.489672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,35.77191925048828,1003.248046875,0.1205426869484626,2.2255020950498223,125.62531981897004
127,DC:A6:32:33:E9:E9,2020-06-27 19:55:17.188364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,34.323097229003906,1003.255615234375,0.12099017106080422,2.226815839247992,125.62347566789414
128,DC:A6:32:33:E9:E9,2020-06-27 19:55:18.142729,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.77191925048828,1003.265380859375,0.11892834772574629,2.2214842362705625,125.62978676268723
129,DC:A6:32:33:E9:E9,2020-06-27 19:55:19.241376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,32.68381881713867,1003.2568359375,0.12299904708958131,2.227276450130145,125.62426796983786
130,DC:A6:32:33:E9:E9,2020-06-27 19:55:20.892195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,31.50027084350586,1003.262939453125,0.12188156410834376,2.229677475066816,125.61962344120225
131,DC:A6:32:33:E9:E9,2020-06-27 19:55:21.538432,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.54426956176758,1003.26171875,0.11761140187640319,2.2286473971626135,125.62470510194474
132,DC:A6:32:33:E9:E9,2020-06-27 19:55:22.545964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.63938903808594,1003.258056640625,0.11165429631128188,2.2275280999123774,125.63062004576598
133,DC:A6:32:33:E9:E9,2020-06-27 19:55:23.097826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,36.02699279785156,1003.25146484375,0.11772735500973475,2.220723097064929,125.63426736678277
134,DC:A6:32:33:E9:E9,2020-06-27 19:55:25.102265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,33.86736297607422,1003.253173828125,0.1213009446680398,2.2179566570076625,125.63925340487687
135,DC:A6:32:33:E9:E9,2020-06-27 19:55:26.417286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,32.63960266113281,1003.24755859375,0.1167444480994876,2.215755201660803,125.64709446204404
136,DC:A6:32:33:E9:E9,2020-06-27 19:55:27.221645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.341854095458984,32.38452911376953,1003.244873046875,0.1151387666751528,2.2135057215463414,125.64964895279363
137,DC:A6:32:33:E9:E9,2020-06-27 19:55:29.227332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,34.01020431518555,1003.23974609375,0.11126662304492414,2.2153705766331666,125.65430714180758
138,DC:A6:32:33:E9:E9,2020-06-27 19:55:30.258584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,30.718042373657227,1003.237548828125,0.11124079639212503,2.2154956544723423,125.66376012361887
139,DC:A6:32:33:E9:E9,2020-06-27 19:55:31.355457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,35.29237747192383,1003.236083984375,0.11181085705366325,2.2125441589772503,125.66856857679457
140,DC:A6:32:33:E9:E9,2020-06-27 19:55:32.054460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,35.21415710449219,1003.23828125,0.1132673482034222,2.2130231259927977,125.66677906723203
141,DC:A6:32:33:E9:E9,2020-06-27 19:55:33.003631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,33.77213668823242,1003.234375,0.11011920462521489,2.211307894737478,125.67563099239636
142,DC:A6:32:33:E9:E9,2020-06-27 19:55:34.101145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.341854095458984,35.741310119628906,1003.232177734375,0.10866101259827006,2.2130177899075085,125.68012525687023
143,DC:A6:32:33:E9:E9,2020-06-27 19:55:36.106208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,36.02359390258789,1003.224365234375,0.10604002755587684,2.21609628423248,125.67757076612064
144,DC:A6:32:33:E9:E9,2020-06-27 19:55:38.114595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,31.887985229492188,1003.213134765625,0.1046002450231793,2.218090272583301,125.68116344562407
145,DC:A6:32:33:E9:E9,2020-06-27 19:55:40.120068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,32.86066818237305,1003.21435546875,0.10305426772312262,2.2231586998342734,125.6940042012637
146,DC:A6:32:33:E9:E9,2020-06-27 19:55:42.125051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,33.86056137084961,1003.222900390625,0.09367896597342065,2.2200562998472066,125.69964593751813
147,DC:A6:32:33:E9:E9,2020-06-27 19:55:43.472370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,34.408119201660156,1003.228271484375,0.08623997616267101,2.223067986384359,125.71035567413671
148,DC:A6:32:33:E9:E9,2020-06-27 19:55:44.822599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,31.986614227294922,1003.2353515625,0.09088531188117965,2.2187833233406455,125.71288284412961
149,DC:A6:32:33:E9:E9,2020-06-27 19:55:45.096212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,33.64970016479492,1003.241455078125,0.09497676194668257,2.2188706216959746,125.71334729699316
150,DC:A6:32:33:E9:E9,2020-06-27 19:55:46.228853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,32.45254898071289,1003.23291015625,0.09036274904882079,2.2196104165604518,125.72004088237978
151,DC:A6:32:33:E9:E9,2020-06-27 19:55:47.365117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,34.39451599121094,1003.231201171875,0.0890445158689017,2.219497078108912,125.72419363739515
152,DC:A6:32:33:E9:E9,2020-06-27 19:55:48.078756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,34.017005920410156,1003.240966796875,0.09312353285568109,2.2212620416791253,125.74497107285033
153,DC:A6:32:33:E9:E9,2020-06-27 19:55:50.083947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.28631591796875,36.07801055908203,1003.244384765625,0.09060922282832304,2.22296702765069,125.75986088524095
154,DC:A6:32:33:E9:E9,2020-06-27 19:55:51.193297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,36.506534576416016,1003.251708984375,0.09359807092043831,2.2224515618117655,125.77080284829131
155,DC:A6:32:33:E9:E9,2020-06-27 19:55:52.176452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.28631591796875,35.07131576538086,1003.243896484375,0.08928298552047036,2.2199963222485577,125.77361688622936
156,DC:A6:32:33:E9:E9,2020-06-27 19:55:53.307739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,33.5578727722168,1003.248291015625,0.08518711317428412,2.219733786852335,125.77710028270607
157,DC:A6:32:33:E9:E9,2020-06-27 19:55:54.501384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.23078155517578,33.48305130004883,1003.258544921875,0.07862457537226464,2.22019333051743,125.77365786736438
158,DC:A6:32:33:E9:E9,2020-06-27 19:55:55.509228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,34.42512512207031,1003.265380859375,0.07920081922263157,2.2232684097478166,125.77686805627428
159,DC:A6:32:33:E9:E9,2020-06-27 19:55:56.160287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,33.0443229675293,1003.272216796875,0.07842255118322035,2.220312005054259,125.78106179242468
160,DC:A6:32:33:E9:E9,2020-06-27 19:55:57.688441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,34.55776596069336,1003.278564453125,0.07041991068338599,2.2164064175094813,125.77867122621517
161,DC:A6:32:33:E9:E9,2020-06-27 19:55:58.367738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,35.46923065185547,1003.275390625,0.07180425128993005,2.21798910040622,125.78106179242468
162,DC:A6:32:33:E9:E9,2020-06-27 19:55:59.499101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.49314498901367,1003.27880859375,0.07253999072958736,2.21762176429492,125.7784799809184
163,DC:A6:32:33:E9:E9,2020-06-27 19:56:00.026605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,33.319801330566406,1003.272216796875,0.07165393376733688,2.212799223854068,125.77536541465689
164,DC:A6:32:33:E9:E9,2020-06-27 19:56:01.133070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,35.669891357421875,1003.261474609375,0.07148782143228806,2.219657587554407,125.78102081128965
165,DC:A6:32:33:E9:E9,2020-06-27 19:56:03.137918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,35.805931091308594,1003.2724609375,0.07542329105468477,2.2233636055093737,125.78891650997019
166,DC:A6:32:33:E9:E9,2020-06-27 19:56:04.123442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.017005920410156,1003.278076171875,0.0701758915031167,2.2281665091563623,125.8062925112187
167,DC:A6:32:33:E9:E9,2020-06-27 19:56:05.236512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,31.524078369140625,1003.27490234375,0.07620828256156023,2.2257281316226676,125.819843606532
168,DC:A6:32:33:E9:E9,2020-06-27 19:56:07.245358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,34.897865295410156,1003.265380859375,0.0722493341638916,2.2249926056264218,125.82644156927024
169,DC:A6:32:33:E9:E9,2020-06-27 19:56:08.018995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.897972106933594,1003.260009765625,0.07632471594256779,2.21800276078456,125.82579953148826
170,DC:A6:32:33:E9:E9,2020-06-27 19:56:10.023705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,34.1496467590332,1003.262451171875,0.07567782232297353,2.219455456643657,125.83026647520545
171,DC:A6:32:33:E9:E9,2020-06-27 19:56:11.133618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,33.955787658691406,1003.260498046875,0.07678906208442288,2.2217352457225603,125.83769772102242
172,DC:A6:32:33:E9:E9,2020-06-27 19:56:12.695044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,36.03379440307617,1003.25390625,0.07330134337863223,2.219832611151889,125.84566172159465
173,DC:A6:32:33:E9:E9,2020-06-27 19:56:13.158492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,35.24476623535156,1003.254150390625,0.07597285447860636,2.2208253364590678,125.85342081649179
174,DC:A6:32:33:E9:E9,2020-06-27 19:56:15.163361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.945587158203125,1003.25927734375,0.07422517982472934,2.2250690183677615,125.85764187339886
175,DC:A6:32:33:E9:E9,2020-06-27 19:56:17.104495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,34.31969451904297,1003.260986328125,0.08324407776786755,2.2259518203179853,125.85633047707822
176,DC:A6:32:33:E9:E9,2020-06-27 19:56:18.749391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,35.557655334472656,1003.262939453125,0.08091450301321719,2.228904383030135,125.85419945805717
177,DC:A6:32:33:E9:E9,2020-06-27 19:56:19.078104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,35.924964904785156,1003.260498046875,0.08294093476259534,2.2238365961093973,125.8528470806015
178,DC:A6:32:33:E9:E9,2020-06-27 19:56:20.449283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,31.7247371673584,1003.26171875,0.08456978146719132,2.2295822793052587,125.85246459000798
179,DC:A6:32:33:E9:E9,2020-06-27 19:56:21.409207,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,33.493255615234375,1003.26904296875,0.08409273544234824,2.2301005199085338,125.83835341918274
180,DC:A6:32:33:E9:E9,2020-06-27 19:56:22.845370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,33.03752136230469,1003.26220703125,0.08355767950030635,2.229461043447491,125.83323077730523
181,DC:A6:32:33:E9:E9,2020-06-27 19:56:23.205303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.54756164550781,1003.263671875,0.08633175682964306,2.2285692768739813,125.83814851350765
182,DC:A6:32:33:E9:E9,2020-06-27 19:56:25.210247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,34.411521911621094,1003.25341796875,0.09212387063762625,2.234195431759368,125.84056640047383
183,DC:A6:32:33:E9:E9,2020-06-27 19:56:26.744464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.28631591796875,30.476572036743164,1003.259033203125,0.09433124903915686,2.2443939714072547,125.84794300477743
184,DC:A6:32:33:E9:E9,2020-06-27 19:56:27.289480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.1938591003418,1003.254150390625,0.09708478244013065,2.2422151410620206,125.86041493020188
185,DC:A6:32:33:E9:E9,2020-06-27 19:56:28.107529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,34.166648864746094,1003.259765625,0.09934557505540487,2.2426189759966975,125.8707285158486
186,DC:A6:32:33:E9:E9,2020-06-27 19:56:29.149855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,33.319801330566406,1003.262939453125,0.09768541220026865,2.24390027679631,125.88223055441091
187,DC:A6:32:33:E9:E9,2020-06-27 19:56:30.470706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,35.75831604003906,1003.26611328125,0.09064449435208381,2.2395099592638723,125.88552270559084
188,DC:A6:32:33:E9:E9,2020-06-27 19:56:31.210429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.26780700683594,35.945369720458984,1003.26904296875,0.09357155057655162,2.2471262605186713,125.89288564951612
189,DC:A6:32:33:E9:E9,2020-06-27 19:56:32.499777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,34.04421615600586,1003.268310546875,0.092193826715766,2.2445822284962533,125.9030489710011
190,DC:A6:32:33:E9:E9,2020-06-27 19:56:33.184596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,31.69072723388672,1003.266357421875,0.08898800672569043,2.2431527979690165,125.90623183915433
191,DC:A6:32:33:E9:E9,2020-06-27 19:56:34.354632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,33.88776779174805,1003.26171875,0.08258651197769515,2.2471373595760724,125.9082399147703
192,DC:A6:32:33:E9:E9,2020-06-27 19:56:35.245799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,31.93219757080078,1003.264892578125,0.08884281184497478,2.248074803039657,125.91060316022313
193,DC:A6:32:33:E9:E9,2020-06-27 19:56:36.344505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,36.33308410644531,1003.263427734375,0.09684033637303824,2.2465625564687337,125.91217410373224
194,DC:A6:32:33:E9:E9,2020-06-27 19:56:37.165685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,35.564456939697266,1003.259033203125,0.09966718758588387,2.2482483325332576,125.92187297235365
195,DC:A6:32:33:E9:E9,2020-06-27 19:56:38.360614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,35.52024459838867,1003.267578125,0.11039886885521519,2.2526939319092896,125.91918187782068
196,DC:A6:32:33:E9:E9,2020-06-27 19:56:40.008004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.64970016479492,1003.26904296875,0.11549201552128939,2.258519229497664,125.90213372565232
197,DC:A6:32:33:E9:E9,2020-06-27 19:56:41.296742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.341854095458984,33.61228942871094,1003.2744140625,0.11660389561297342,2.26501794104952,125.89825417820376
198,DC:A6:32:33:E9:E9,2020-06-27 19:56:42.401061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,31.303014755249023,1003.275146484375,0.11354338389542591,2.2666249564951766,125.89713402717987
199,DC:A6:32:33:E9:E9,2020-06-27 19:56:43.596531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,36.047401428222656,1003.27392578125,0.11262070804787917,2.2673850284837522,125.88643795093964
200,DC:A6:32:33:E9:E9,2020-06-27 19:56:44.153983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,34.091827392578125,1003.277587890625,0.1085612811642173,2.271738420305989,125.87815976166557
201,DC:A6:32:33:E9:E9,2020-06-27 19:56:46.158880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.95568084716797,1003.277099609375,0.11083749506597694,2.1265928450183984,125.86477259089236
202,DC:A6:32:33:E9:E9,2020-06-27 19:56:47.126177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,37.588050842285156,1003.272705078125,0.11919355116461318,2.1332177016264877,125.85687689221182
203,DC:A6:32:33:E9:E9,2020-06-27 19:56:48.273743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,35.87394714355469,1003.256103515625,0.12040117396659639,2.1331867523318113,125.85399455238208
204,DC:A6:32:33:E9:E9,2020-06-27 19:56:49.254277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.26780700683594,33.71772003173828,1003.25048828125,0.12503262919324684,2.1402645358592367,125.85618021291647
205,DC:A6:32:33:E9:E9,2020-06-27 19:56:50.112362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,34.200660705566406,1003.248291015625,0.11887701458526541,2.1539998328367207,125.8592264772863
206,DC:A6:32:33:E9:E9,2020-06-27 19:56:52.117259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.53725051879883,1003.251220703125,0.11882722890951836,2.1559897657627216,125.86030564717517
207,DC:A6:32:33:E9:E9,2020-06-27 19:56:53.371867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,36.8398323059082,1003.248291015625,0.12392400411358914,2.158383320179988,125.8650594588375
208,DC:A6:32:33:E9:E9,2020-06-27 19:56:54.207030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.55458068847656,1003.246826171875,0.12697711201279807,2.1642942085763996,125.86367976062515
209,DC:A6:32:33:E9:E9,2020-06-27 19:56:55.494557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,34.84004592895508,1003.249267578125,0.12672466181777203,2.16570912495165,125.85008768417683
210,DC:A6:32:33:E9:E9,2020-06-27 19:56:56.716965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,34.1938591003418,1003.2431640625,0.1257376994827052,2.167210699351995,125.83746549459065
211,DC:A6:32:33:E9:E9,2020-06-27 19:56:57.044868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,32.77564239501953,1003.24267578125,0.12490216190792901,2.165574442158954,125.82653719191862
212,DC:A6:32:33:E9:E9,2020-06-27 19:56:58.748123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.1667594909668,1003.250244140625,0.11815477544138944,2.169378857526651,125.81585477605672
213,DC:A6:32:33:E9:E9,2020-06-27 19:56:59.134223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,35.3229866027832,1003.247314453125,0.11367961415285593,2.1705910026609168,125.81477560616786
214,DC:A6:32:33:E9:E9,2020-06-27 19:57:00.014280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,32.01042175292969,1003.254638671875,0.11077250154715604,2.178643155362127,125.82325870111701
215,DC:A6:32:33:E9:E9,2020-06-27 19:57:01.117964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,33.241580963134766,1003.24560546875,0.12051638004798747,2.185239197109655,125.83590821145988
216,DC:A6:32:33:E9:E9,2020-06-27 19:57:03.122865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,31.976409912109375,1003.24462890625,0.11672758606997412,2.1907720772241888,125.83493832459773
217,DC:A6:32:33:E9:E9,2020-06-27 19:57:04.192172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,32.06483459472656,1003.248779296875,0.1091797334492208,2.1934106646779292,125.83527983405624
218,DC:A6:32:33:E9:E9,2020-06-27 19:57:06.197697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,34.605377197265625,1003.251708984375,0.10677155148815579,2.188841054679779,125.82238443690325
219,DC:A6:32:33:E9:E9,2020-06-27 19:57:08.027326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,34.078224182128906,1003.259521484375,0.11029775003898726,2.1955314384152183,125.80511771868146
