SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-06 02:08:58.032320,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.78614044189453,32.33351516723633,1011.75439453125,1.5761466191466016,359.4254902706303,159.4203991528978
111,DC:A6:32:33:E9:E9,2020-07-06 02:08:59.125490,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.73060607910156,33.25858688354492,1011.75537109375,1.5762359452143406,359.4307429529063,159.43617688988053
112,DC:A6:32:33:E9:E9,2020-07-06 02:09:00.196736,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.73060607910156,33.06132888793945,1011.7529296875,1.5786220291122022,359.4233427097449,159.42762549303967
113,DC:A6:32:33:E9:E9,2020-07-06 02:09:01.151126,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.675071716308594,31.95940589904785,1011.753662109375,1.5843311067629808,359.42286715782393,159.42706541752773
114,DC:A6:32:33:E9:E9,2020-07-06 02:09:02.019349,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.693580627441406,32.085243225097656,1011.76171875,1.5811680888470303,359.4194316793931,159.44915424930355
115,DC:A6:32:33:E9:E9,2020-07-06 02:09:03.546781,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.74911880493164,32.82325744628906,1011.759033203125,1.5838738042537073,359.41966315877295,159.48099659121414
116,DC:A6:32:33:E9:E9,2020-07-06 02:09:04.006603,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.656558990478516,29.37125015258789,1011.765380859375,1.5836551314785612,359.27947085801577,159.49316798831512
117,DC:A6:32:33:E9:E9,2020-07-06 02:09:05.319931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,35.350196838378906,1011.763427734375,1.5935337194525152,359.28980328004354,159.50211553612783
118,DC:A6:32:33:E9:E9,2020-07-06 02:09:06.051191,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.73060607910156,35.32978820800781,1011.761962890625,1.5890817167741362,359.30507867795717,159.50322202677336
119,DC:A6:32:33:E9:E9,2020-07-06 02:09:07.034389,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.675071716308594,31.694128036499023,1011.75244140625,1.5883360522158412,359.31448582279586,159.51996965061824
120,DC:A6:32:33:E9:E9,2020-07-06 02:09:08.015616,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.82316589355469,32.34711837768555,1011.749267578125,1.5854540325512132,359.32891150248804,159.51472406533568
121,DC:A6:32:33:E9:E9,2020-07-06 02:09:09.119391,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.61953353881836,31.224790573120117,1011.744384765625,1.5932054434855314,359.3364681463093,159.49894632835293
122,DC:A6:32:33:E9:E9,2020-07-06 02:09:10.126890,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,33.67690658569336,1011.739501953125,1.5967299278189637,359.3444720607995,159.4832368932619
123,DC:A6:32:33:E9:E9,2020-07-06 02:09:11.014422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,32.166866302490234,1011.7451171875,1.6014182123539429,359.3498702581213,159.47065568481074
124,DC:A6:32:33:E9:E9,2020-07-06 02:09:12.171274,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.74911880493164,35.044105529785156,1011.7490234375,1.6060719190562487,359.36483024003354,159.45338896658896
125,DC:A6:32:33:E9:E9,2020-07-06 02:09:13.004420,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.675071716308594,34.074825286865234,1011.7509765625,1.609869504234776,359.37298148383854,159.43440104069632
126,DC:A6:32:33:E9:E9,2020-07-06 02:09:14.075698,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.675071716308594,30.05484962463379,1011.758056640625,1.6091841374402474,359.38091085321724,159.4084599822286
127,DC:A6:32:33:E9:E9,2020-07-06 02:09:15.390813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.693580627441406,31.52067756652832,1011.766845703125,1.6083133950427766,359.38449435465395,159.38653507499288
128,DC:A6:32:33:E9:E9,2020-07-06 02:09:16.189573,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.656558990478516,32.46275329589844,1011.762451171875,1.6044800580928127,359.1480958512294,159.37475982886377
129,DC:A6:32:33:E9:E9,2020-07-06 02:09:17.086993,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.74911880493164,29.707948684692383,1011.761474609375,1.6044338475942093,359.1711654554814,159.37674058372306
130,DC:A6:32:33:E9:E9,2020-07-06 02:09:18.034506,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.693580627441406,29.997032165527344,1011.768310546875,1.6020687878723867,359.31528202008184,159.380032734903
131,DC:A6:32:33:E9:E9,2020-07-06 02:09:19.317028,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.73060607910156,34.972686767578125,1011.7666015625,1.6073758448574864,359.31693193765324,159.3775328856668
132,DC:A6:32:33:E9:E9,2020-07-06 02:09:20.028273,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.56399917602539,30.935707092285156,1011.76513671875,1.6045450516116335,359.32151211310025,159.38945839595763
133,DC:A6:32:33:E9:E9,2020-07-06 02:09:21.227095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-84,1.8288,35.76763153076172,31.510475158691406,1011.767822265625,1.6022562979094446,359.3303250314811,159.38977258465945
134,DC:A6:32:33:E9:E9,2020-07-06 02:09:22.537065,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,34.98969268798828,1011.768310546875,1.6032860556485298,359.2278327068998,159.39624760399263
135,DC:A6:32:33:E9:E9,2020-07-06 02:09:23.393309,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.78614044189453,30.592206954956055,1011.769775390625,1.6007406362439365,359.2496168482056,159.3888983204457
136,DC:A6:32:33:E9:E9,2020-07-06 02:09:24.225193,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.693580627441406,32.418540954589844,1011.775634765625,1.5931220938333162,359.26669626983374,159.38624820704774
137,DC:A6:32:33:E9:E9,2020-07-06 02:09:25.187116,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.693580627441406,30.462968826293945,1011.7666015625,1.5954365674665985,359.27584466789676,159.39996322690112
138,DC:A6:32:33:E9:E9,2020-07-06 02:09:26.110224,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.73060607910156,30.92550277709961,1011.766845703125,1.5969425174568805,359.1836561105652,159.40296851013593
139,DC:A6:32:33:E9:E9,2020-07-06 02:09:27.207111,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.78614044189453,34.42172622680664,1011.76318359375,1.598824661460042,359.2047102220426,159.4154540959387
140,DC:A6:32:33:E9:E9,2020-07-06 02:09:28.067119,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.712093353271484,30.7486515045166,1011.75341796875,1.603240058593338,359.2274884226769,159.4226257945672
141,DC:A6:32:33:E9:E9,2020-07-06 02:09:29.184641,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,30.194290161132812,1011.743408203125,1.598516555895451,359.23980720245356,159.43377266329267
142,DC:A6:32:33:E9:E9,2020-07-06 02:09:30.012750,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,31.928796768188477,1011.732421875,1.5970931017837382,359.14995238202323,159.4521731929167
143,DC:A6:32:33:E9:E9,2020-07-06 02:09:31.117824,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,29.973224639892578,1011.732666015625,1.6007219599454248,359.17245198564456,159.467090326064
144,DC:A6:32:33:E9:E9,2020-07-06 02:09:32.165955,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,34.19725799560547,1011.737060546875,1.5980339603419074,359.1943849503691,159.475887609715
145,DC:A6:32:33:E9:E9,2020-07-06 02:09:33.089696,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.693580627441406,30.160280227661133,1011.73681640625,1.5957938717375548,359.2155621653341,159.4824445913182
146,DC:A6:32:33:E9:E9,2020-07-06 02:09:34.258457,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,33.13615036010742,1011.73828125,1.6058997769448233,359.0969406691929,159.52755116059694
147,DC:A6:32:33:E9:E9,2020-07-06 02:09:35.424722,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.76763153076172,32.43894577026367,1011.739990234375,1.6026076257648771,359.1304994696585,159.55963938931768
148,DC:A6:32:33:E9:E9,2020-07-06 02:09:36.195975,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.656558990478516,30.153478622436523,1011.744140625,1.6072363595880301,359.1678717568367,159.58504769303013
149,DC:A6:32:33:E9:E9,2020-07-06 02:09:37.236025,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,32.435543060302734,1011.74853515625,1.6038529613496408,359.18834861060753,159.59754693921124
150,DC:A6:32:33:E9:E9,2020-07-06 02:09:38.004770,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.82316589355469,31.078548431396484,1011.747802734375,1.6138181006269836,359.31325014552544,159.59515637300174
151,DC:A6:32:33:E9:E9,2020-07-06 02:09:39.526023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.61953353881836,31.585296630859375,1011.749267578125,1.6181717058926322,359.32593802232157,159.5942957691663
152,DC:A6:32:33:E9:E9,2020-07-06 02:09:40.357159,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.74911880493164,34.79923629760742,1011.756591796875,1.6156746314207577,359.3469264999499,159.59380399554607
153,DC:A6:32:33:E9:E9,2020-07-06 02:09:41.106077,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,30.908498764038086,1011.758056640625,1.614063560550281,359.35383902491594,159.5859629383789
154,DC:A6:32:33:E9:E9,2020-07-06 02:09:42.046074,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.712093353271484,35.227760314941406,1011.772216796875,1.616809403318332,359.3730589104361,159.57175614490527
155,DC:A6:32:33:E9:E9,2020-07-06 02:09:43.062343,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.73060607910156,30.81667137145996,1011.774658203125,1.6177997807479838,359.6248416145533,159.55554127581567
156,DC:A6:32:33:E9:E9,2020-07-06 02:09:44.018599,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.74911880493164,32.78584671020508,1011.778564453125,1.6168343761974848,359.60427778259225,159.54958535085942
157,DC:A6:32:33:E9:E9,2020-07-06 02:09:45.459886,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,30.05484962463379,1011.794189453125,1.6133266471718601,359.5937507802144,159.5452413505473
158,DC:A6:32:33:E9:E9,2020-07-06 02:09:47.047389,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.841678619384766,31.894786834716797,1011.79541015625,1.6088046350544885,359.5751879802367,159.54436708633352
159,DC:A6:32:33:E9:E9,2020-07-06 02:09:48.114892,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.656558990478516,30.415355682373047,1011.792236328125,1.6089334481533668,359.56093470946024,159.53723636884004
160,DC:A6:32:33:E9:E9,2020-07-06 02:09:49.127433,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.76763153076172,33.22117614746094,1011.799072265625,1.6090723998142942,359.55096890317225,159.53779644435198
161,DC:A6:32:33:E9:E9,2020-07-06 02:09:50.339944,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,32.051231384277344,1011.79052734375,1.605025832896179,359.54921818694976,159.53375297236332
162,DC:A6:32:33:E9:E9,2020-07-06 02:09:51.116181,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.76763153076172,33.39462661743164,1011.785400390625,1.598004398429406,359.53964615707565,159.5234667074733
163,DC:A6:32:33:E9:E9,2020-07-06 02:09:52.213806,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,33.00691223144531,1011.783447265625,1.5930540053850275,359.5314691933395,159.52169085828908
164,DC:A6:32:33:E9:E9,2020-07-06 02:09:53.097451,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.74911880493164,33.28239059448242,1011.780517578125,1.5917655542311282,359.52276513109854,159.5398181803463
165,DC:A6:32:33:E9:E9,2020-07-06 02:09:54.197463,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.656558990478516,31.94580078125,1011.7802734375,1.5906441225467767,359.5164556904919,159.5431649730396
166,DC:A6:32:33:E9:E9,2020-07-06 02:09:55.076408,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.693580627441406,32.292701721191406,1011.777099609375,1.5832388101043078,359.50993926313686,159.53950399164447
167,DC:A6:32:33:E9:E9,2020-07-06 02:09:56.170052,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.78614044189453,33.69731140136719,1011.774658203125,1.5897564113980867,359.60782841374356,159.53332950063478
168,DC:A6:32:33:E9:E9,2020-07-06 02:09:57.185035,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,32.89807891845703,1011.769287109375,1.592172484095273,359.5932685581868,159.52233289607108
169,DC:A6:32:33:E9:E9,2020-07-06 02:09:58.036879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,32.17026901245117,1011.7578125,1.594423031426792,359.56877512629717,159.52073463180528
170,DC:A6:32:33:E9:E9,2020-07-06 02:09:59.138790,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.78614044189453,33.72452163696289,1011.76025390625,1.5892382775165177,359.5586522523387,159.5080168195707
171,DC:A6:32:33:E9:E9,2020-07-06 02:10:00.008796,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.74911880493164,34.23466873168945,1011.76123046875,1.5905634409372058,359.5463908087985,159.49383734685378
172,DC:A6:32:33:E9:E9,2020-07-06 02:10:01.148821,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,32.91168212890625,1011.756591796875,1.5886041371407642,359.6706630858587,159.47438496809758
173,DC:A6:32:33:E9:E9,2020-07-06 02:10:02.020092,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,31.469661712646484,1011.75,1.5923953190169444,359.7461683458535,159.48808632757263
174,DC:A6:32:33:E9:E9,2020-07-06 02:10:03.503205,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.712093353271484,33.064727783203125,1011.742919921875,1.5966060239185516,359.7111844637702,159.49994353597177
175,DC:A6:32:33:E9:E9,2020-07-06 02:10:04.091800,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.73060607910156,30.326929092407227,1011.73876953125,1.6001760784203527,359.6768633234799,159.49576346019973
176,DC:A6:32:33:E9:E9,2020-07-06 02:10:05.860174,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.82316589355469,34.959083557128906,1011.741943359375,1.597709419634626,359.6444362533433,159.48969825221675
177,DC:A6:32:33:E9:E9,2020-07-06 02:10:06.037543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.76763153076172,32.57838821411133,1011.750732421875,1.5956155397671938,359.61420546255084,159.48218504412972
178,DC:A6:32:33:E9:E9,2020-07-06 02:10:07.013295,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.80465316772461,30.728246688842773,1011.750244140625,1.5943088392016058,359.58627193651665,159.4708742508642
179,DC:A6:32:33:E9:E9,2020-07-06 02:10:08.211470,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.74911880493164,35.77872085571289,1011.754638671875,1.5973976855320384,359.56543460350406,159.45658549512052
180,DC:A6:32:33:E9:E9,2020-07-06 02:10:09.588972,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.80465316772461,33.969390869140625,1011.749267578125,1.5968206412688781,359.53992224612847,159.4564762120938
181,DC:A6:32:33:E9:E9,2020-07-06 02:10:10.335223,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.82316589355469,35.20395278930664,1011.75341796875,1.5896715676419904,359.5156218738046,159.44639485287885
182,DC:A6:32:33:E9:E9,2020-07-06 02:10:11.350839,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.693580627441406,31.544485092163086,1011.7568359375,1.5878394761188401,359.49083260934657,159.43284375756556
183,DC:A6:32:33:E9:E9,2020-07-06 02:10:12.160235,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,30.11606788635254,1011.759521484375,1.5860302230407273,359.4674740560762,159.42263945494557
184,DC:A6:32:33:E9:E9,2020-07-06 02:10:13.250278,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,31.282608032226562,1011.753173828125,1.5927567854344262,359.4538980412446,159.41769439798648
185,DC:A6:32:33:E9:E9,2020-07-06 02:10:14.154640,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.73060607910156,33.68370819091797,1011.744384765625,1.6010112824897982,359.19909457924524,159.42194277565022
186,DC:A6:32:33:E9:E9,2020-07-06 02:10:15.375288,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,32.275699615478516,1011.7392578125,1.6050005398519087,359.2098473780721,159.4121482843804
187,DC:A6:32:33:E9:E9,2020-07-06 02:10:16.029045,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.712093353271484,29.41886329650879,1011.741455078125,1.5985985181654911,359.2226616667287,159.41895115279374
188,DC:A6:32:33:E9:E9,2020-07-06 02:10:17.086564,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.675071716308594,31.619306564331055,1011.744873046875,1.5901949308871426,359.23434753342923,159.44336224888738
189,DC:A6:32:33:E9:E9,2020-07-06 02:10:18.225930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.78614044189453,31.65671730041504,1011.75048828125,1.5887096849077822,359.2401265137973,159.47886557219311
190,DC:A6:32:33:E9:E9,2020-07-06 02:10:19.146589,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.73060607910156,33.180362701416016,1011.7509765625,1.5888468222997112,359.2476382277804,159.51686874473506
191,DC:A6:32:33:E9:E9,2020-07-06 02:10:20.037853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.693580627441406,32.43214416503906,1011.753662109375,1.6012268603354767,359.2534385524896,159.5648030123302
192,DC:A6:32:33:E9:E9,2020-07-06 02:10:21.125646,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.76763153076172,31.6771240234375,1011.759033203125,1.6024257719782256,359.25752834169856,159.5857580327038
193,DC:A6:32:33:E9:E9,2020-07-06 02:10:22.052216,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.841678619384766,31.449256896972656,1011.754638671875,1.6003023301982922,359.2634940316909,159.57573131500223
194,DC:A6:32:33:E9:E9,2020-07-06 02:10:23.155361,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,30.8710880279541,1011.750732421875,1.6036501901086562,359.2634329868752,159.5710184844749
195,DC:A6:32:33:E9:E9,2020-07-06 02:10:24.125370,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,32.435543060302734,1011.75439453125,1.6074806455725639,359.2713970941692,159.56410633303486
196,DC:A6:32:33:E9:E9,2020-07-06 02:10:25.015988,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.78614044189453,30.558197021484375,1011.751220703125,1.6103955355225725,359.28423752964363,159.55816406845696
197,DC:A6:32:33:E9:E9,2020-07-06 02:10:26.691668,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.675071716308594,32.496761322021484,1011.749267578125,1.61217127798507,359.2928195022532,159.55510414370877
198,DC:A6:32:33:E9:E9,2020-07-06 02:10:27.056464,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,34.09523010253906,1011.75244140625,1.6110434429983718,359.3021132552795,159.55427086063006
199,DC:A6:32:33:E9:E9,2020-07-06 02:10:28.184196,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,33.53066635131836,1011.762939453125,1.6023487189066514,359.30733589539534,159.57037644669293
200,DC:A6:32:33:E9:E9,2020-07-06 02:10:29.140421,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,33.833351135253906,1011.766357421875,1.6007323119508856,359.31250085242914,159.58171456071514
201,DC:A6:32:33:E9:E9,2020-07-06 02:10:30.097933,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,33.6599006652832,1011.783447265625,1.5961238552518309,359.3184295099896,159.58579901383882
202,DC:A6:32:33:E9:E9,2020-07-06 02:10:31.200450,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,31.197582244873047,1011.784423828125,1.6024301475681626,359.32430272562385,159.5806353908263
203,DC:A6:32:33:E9:E9,2020-07-06 02:10:32.217987,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.73060607910156,31.986614227294922,1011.788330078125,1.5945531251861396,359.3240199664644,159.57064965425974
204,DC:A6:32:33:E9:E9,2020-07-06 02:10:33.019235,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.73060607910156,31.52747917175293,1011.79296875,1.5876835557066935,359.32865040783486,159.54905259610416
205,DC:A6:32:33:E9:E9,2020-07-06 02:10:34.176095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,30.830276489257812,1011.79345703125,1.5895484107935185,359.3358185846471,159.53722270846168
206,DC:A6:32:33:E9:E9,2020-07-06 02:10:35.035488,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,32.31991195678711,1011.80126953125,1.5890201383499003,359.3378632124473,159.5222782545577
207,DC:A6:32:33:E9:E9,2020-07-06 02:10:36.040507,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,32.268898010253906,1011.79931640625,1.5828977275326301,359.3421060939432,159.5113909330207
208,DC:A6:32:33:E9:E9,2020-07-06 02:10:37.146846,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,30.592206954956055,1011.804931640625,1.5816138654120793,359.2420977170639,159.512005650046
209,DC:A6:32:33:E9:E9,2020-07-06 02:10:38.018049,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.76763153076172,33.97959518432617,1011.8076171875,1.5830383867408502,359.2556510001722,159.50732014027537
210,DC:A6:32:33:E9:E9,2020-07-06 02:10:40.023095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.675071716308594,31.61590576171875,1011.815185546875,1.5815603978374828,359.27404139123416,159.511322631129
211,DC:A6:32:33:E9:E9,2020-07-06 02:10:41.064472,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.712093353271484,33.3912239074707,1011.811767578125,1.583410098442087,359.28306641900525,159.49609130927988
212,DC:A6:32:33:E9:E9,2020-07-06 02:10:42.108138,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.78614044189453,29.92561149597168,1011.809814453125,1.589890453860548,359.2919170635091,159.46965847719193
213,DC:A6:32:33:E9:E9,2020-07-06 02:10:43.264446,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.80465316772461,31.456058502197266,1011.814208984375,1.5896183135108053,359.3071712771642,159.45500089123308
214,DC:A6:32:33:E9:E9,2020-07-06 02:10:44.236916,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.74911880493164,31.49346923828125,1011.81298828125,1.5931156905309694,359.3147661273561,159.43550753134187
215,DC:A6:32:33:E9:E9,2020-07-06 02:10:46.210696,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.675071716308594,32.044429779052734,1011.8115234375,1.5938076740712561,359.32254117714825,159.41952488868404
216,DC:A6:32:33:E9:E9,2020-07-06 02:10:47.007556,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,33.04772186279297,1011.801025390625,1.599310672108171,359.2264337987804,159.40660217077436
217,DC:A6:32:33:E9:E9,2020-07-06 02:10:48.365723,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.78614044189453,33.21437072753906,1011.802734375,1.6032843481012373,359.2485328224791,159.40806383125675
218,DC:A6:32:33:E9:E9,2020-07-06 02:10:49.112585,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.80465316772461,31.755346298217773,1011.80322265625,1.59991076825978,359.27239536900504,159.42752987039128
219,DC:A6:32:33:E9:E9,2020-07-06 02:10:50.310735,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.712093353271484,30.11606788635254,1011.7978515625,1.6074315535879045,359.2863624655275,159.4498509285989
220,DC:A6:32:33:E9:E9,2020-07-06 02:10:51.355759,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.63804626464844,31.64311408996582,1011.796142578125,1.607533792982043,359.3059013422262,159.46594285428344
