SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 13:45:20.473167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,35.554256439208984,1009.8662109375,1.589268906646077,359.384627116456,158.50671108724686
114,DC:A6:32:33:E9:E9,2020-07-04 13:45:21.241282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,35.65968704223633,1009.866455078125,1.587345888229601,359.5030095026154,158.54400392011513
115,DC:A6:32:33:E9:E9,2020-07-04 13:45:22.935698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,35.938568115234375,1009.86279296875,1.5846037807212525,359.47451171224225,158.5781275452085
116,DC:A6:32:33:E9:E9,2020-07-04 13:45:23.109831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.860191345214844,37.210540771484375,1009.865478515625,1.5799251011397937,359.45056853746763,158.4978181809475
117,DC:A6:32:33:E9:E9,2020-07-04 13:45:24.234447,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,33.1463508605957,1009.867919921875,1.575366483477339,359.41797759615184,158.4053920610989
118,DC:A6:32:33:E9:E9,2020-07-04 13:45:25.537000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,36.03379440307617,1009.860107421875,1.5862635166895656,359.385231054589,158.45243840410194
119,DC:A6:32:33:E9:E9,2020-07-04 13:45:26.031994,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.841678619384766,37.25135040283203,1009.86083984375,1.5900572598866844,359.3613324894874,158.49880172818797
120,DC:A6:32:33:E9:E9,2020-07-04 13:45:27.088338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.860191345214844,33.816349029541016,1009.850341796875,1.5884023263951315,359.34497786832407,158.53752890078195
121,DC:A6:32:33:E9:E9,2020-07-04 13:45:28.304508,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.80465316772461,33.36061477661133,1009.8564453125,1.5886420233463168,359.3252650352449,158.57361962035628
122,DC:A6:32:33:E9:E9,2020-07-04 13:45:29.040117,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.82316589355469,34.77882766723633,1009.85205078125,1.5884057414897166,359.275760784636,158.6179885292047
123,DC:A6:32:33:E9:E9,2020-07-04 13:45:30.134536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,34.72441482543945,1009.84521484375,1.5875100262130928,359.2528086276213,158.66253502297153
124,DC:A6:32:33:E9:E9,2020-07-04 13:45:31.405834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,35.744712829589844,1009.8486328125,1.584349036009552,359.23714028038694,158.7049095165823
125,DC:A6:32:33:E9:E9,2020-07-04 13:45:32.075812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,33.86396026611328,1009.845458984375,1.5804703423346311,359.22732743298377,158.87194862292412
126,DC:A6:32:33:E9:E9,2020-07-04 13:45:33.120182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.878700256347656,34.43872833251953,1009.845947265625,1.5883848240353835,359.2138431988191,158.88122401981698
127,DC:A6:32:33:E9:E9,2020-07-04 13:45:35.125891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,33.67350769042969,1009.84326171875,1.5876267797592178,359.3118213019676,158.91171398427193
128,DC:A6:32:33:E9:E9,2020-07-04 13:45:36.045889,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,33.33340835571289,1009.83642578125,1.578963965457526,359.2976075715831,158.93165813664837
129,DC:A6:32:33:E9:E9,2020-07-04 13:45:37.328434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.78614044189453,37.25135040283203,1009.842529296875,1.5825314586383883,359.28048306003427,158.95567308177013
130,DC:A6:32:33:E9:E9,2020-07-04 13:45:38.009032,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,33.28239059448242,1009.846435546875,1.5849551085766849,359.26377839167594,159.07229173165894
131,DC:A6:32:33:E9:E9,2020-07-04 13:45:39.105901,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,35.77191925048828,1009.8515625,1.5866710868839449,359.35746308060084,159.0795863736925
132,DC:A6:32:33:E9:E9,2020-07-04 13:45:40.194732,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.82316589355469,34.5135498046875,1009.85302734375,1.5902174491670624,359.3371705885767,159.0896267517724
133,DC:A6:32:33:E9:E9,2020-07-04 13:45:41.278459,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,31.918594360351562,1009.84765625,1.6014061528011896,359.3093253480736,159.08850660074853
134,DC:A6:32:33:E9:E9,2020-07-04 13:45:42.088442,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,36.013389587402344,1009.849609375,1.6076474515987003,359.29075390363784,159.19938789173452
135,DC:A6:32:33:E9:E9,2020-07-04 13:45:43.452251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,34.741416931152344,1009.85205078125,1.6030893675447746,359.2747709941757,159.18314570188824
136,DC:A6:32:33:E9:E9,2020-07-04 13:45:44.047283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,35.683494567871094,1009.845458984375,1.6068269751246524,359.400881365855,159.17710781466195
137,DC:A6:32:33:E9:E9,2020-07-04 13:45:45.133491,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,33.39802551269531,1009.84912109375,1.6085630171125993,359.37290592487085,158.91137247481342
138,DC:A6:32:33:E9:E9,2020-07-04 13:45:46.212528,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,34.62918472290039,1009.849853515625,1.614327269885267,359.3497289585829,158.9502362511908
139,DC:A6:32:33:E9:E9,2020-07-04 13:45:47.217285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,35.70389938354492,1009.856201171875,1.6172767376679489,359.33205595082717,158.97903232873156
140,DC:A6:32:33:E9:E9,2020-07-04 13:45:49.222352,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,35.057708740234375,1009.86474609375,1.6154276773935796,359.3070367010932,158.75352680309442
141,DC:A6:32:33:E9:E9,2020-07-04 13:45:50.023576,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,35.91816329956055,1009.86083984375,1.616224354927238,359.28669767840535,158.905771719694
142,DC:A6:32:33:E9:E9,2020-07-04 13:45:51.370457,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,32.44574737548828,1009.86474609375,1.6245941114248539,359.2795512728211,158.94191708078174
143,DC:A6:32:33:E9:E9,2020-07-04 13:45:53.374926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.82316589355469,35.38760757446289,1009.8681640625,1.6260325065753765,359.27146086038834,159.11208441376343
144,DC:A6:32:33:E9:E9,2020-07-04 13:45:54.464890,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.693580627441406,34.7074089050293,1009.879638671875,1.6195606888933778,359.2585003629948,158.89332711502624
145,DC:A6:32:33:E9:E9,2020-07-04 13:45:56.272445,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,35.59506607055664,1009.882568359375,1.6203361288075857,359.2455541663099,158.9282840231984
146,DC:A6:32:33:E9:E9,2020-07-04 13:45:57.086158,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.80465316772461,37.25815200805664,1009.87890625,1.619120568578735,359.2433052731648,158.85428575373047
147,DC:A6:32:33:E9:E9,2020-07-04 13:45:58.173702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,34.51695251464844,1009.887939453125,1.615234617827821,359.0880433873036,158.89448824718517
148,DC:A6:32:33:E9:E9,2020-07-04 13:45:59.087443,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,35.496437072753906,1009.893798828125,1.6189298568905035,359.0973201715787,158.971013686646
149,DC:A6:32:33:E9:E9,2020-07-04 13:46:01.092509,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,35.472633361816406,1009.904052734375,1.618645443544596,359.0979369163164,159.0085250855677
150,DC:A6:32:33:E9:E9,2020-07-04 13:46:02.228742,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,34.017005920410156,1009.9150390625,1.623644288243399,359.1005967413896,159.04380984281997
151,DC:A6:32:33:E9:E9,2020-07-04 13:46:03.066261,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.860191345214844,34.35710525512695,1009.922119140625,1.622412292871858,359.10580225267165,159.07599369418907
152,DC:A6:32:33:E9:E9,2020-07-04 13:46:04.380036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,34.91486740112305,1009.932861328125,1.6199813858575682,359.0060426974494,159.10947528150047
153,DC:A6:32:33:E9:E9,2020-07-04 13:46:05.896298,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,35.27537536621094,1009.93212890625,1.6119005250175027,359.01090685935554,159.02547761508765
154,DC:A6:32:33:E9:E9,2020-07-04 13:46:06.009213,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.841678619384766,33.6599006652832,1009.932373046875,1.6064259149543259,359.0244681999526,159.04290825784952
155,DC:A6:32:33:E9:E9,2020-07-04 13:46:07.673822,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,33.58168029785156,1009.927978515625,1.6035996040201157,359.0418592489616,159.15557905839805
156,DC:A6:32:33:E9:E9,2020-07-04 13:46:08.617612,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,32.38793182373047,1009.930419921875,1.61043886453512,359.0592326888892,159.28215612409673
157,DC:A6:32:33:E9:E9,2020-07-04 13:46:09.212575,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,36.135826110839844,1009.930419921875,1.6092986498305508,359.0672902843974,159.26581831160206
158,DC:A6:32:33:E9:E9,2020-07-04 13:46:11.213953,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.42863464355469,1009.936767578125,1.6124038245819678,359.08169152481895,159.24669378192604
159,DC:A6:32:33:E9:E9,2020-07-04 13:46:12.300739,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,34.57817077636719,1009.938232421875,1.6092180749426859,359.0933898245982,159.35267099708796
160,DC:A6:32:33:E9:E9,2020-07-04 13:46:13.385138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.878700256347656,33.98299789428711,1009.944091796875,1.6150823259536708,359.10840129973343,159.32209907036298
161,DC:A6:32:33:E9:E9,2020-07-04 13:46:14.473267,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,35.3229866027832,1009.940673828125,1.619604978401277,359.1072894730026,159.1993469105995
162,DC:A6:32:33:E9:E9,2020-07-04 13:46:15.023882,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.91572570800781,37.11871337890625,1009.94677734375,1.615992448660575,359.10319285360447,159.07969565671922
163,DC:A6:32:33:E9:E9,2020-07-04 13:46:16.813986,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.261985778808594,1009.947998046875,1.61303369608949,359.1107567545017,159.0854876571354
164,DC:A6:32:33:E9:E9,2020-07-04 13:46:17.026242,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.860191345214844,34.15644836425781,1009.942138671875,1.606861873122443,359.11418993841585,158.86066515041526
165,DC:A6:32:33:E9:E9,2020-07-04 13:46:18.017748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,37.44520950317383,1009.930908203125,1.6084863909278482,359.1138605952318,158.74735231208473
166,DC:A6:32:33:E9:E9,2020-07-04 13:46:19.277075,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.00828552246094,36.94186019897461,1009.927490234375,1.612327198397217,359.1157328141163,158.7714765402332
167,DC:A6:32:33:E9:E9,2020-07-04 13:46:20.063559,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,34.83324432373047,1009.92138671875,1.618721109233995,359.1218003699768,158.81203420352475
168,DC:A6:32:33:E9:E9,2020-07-04 13:46:21.189004,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,36.05080032348633,1009.926025390625,1.6219751607649773,359.1362718866416,158.84298862084324
169,DC:A6:32:33:E9:E9,2020-07-04 13:46:22.072758,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,34.94207763671875,1009.928955078125,1.6130908989237889,359.14533533422684,158.86280982981464
170,DC:A6:32:33:E9:E9,2020-07-04 13:46:23.145272,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.82316589355469,33.455841064453125,1009.933837890625,1.6180703202721398,359.1523444423366,158.89384620940316
171,DC:A6:32:33:E9:E9,2020-07-04 13:46:24.216537,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,34.83324432373047,1009.93798828125,1.6156600105470658,359.1648568152875,158.92687700422934
172,DC:A6:32:33:E9:E9,2020-07-04 13:46:25.311026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,32.46615219116211,1009.93798828125,1.6149081561298355,359.16604991059734,159.0492193526426
173,DC:A6:32:33:E9:E9,2020-07-04 13:46:26.284059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,33.17695999145508,1009.930419921875,1.6150690924621538,359.1772077182976,159.04029912558659
174,DC:A6:32:33:E9:E9,2020-07-04 13:46:27.099093,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.841678619384766,34.56796646118164,1009.9150390625,1.620162706035691,359.18416634704056,159.17515438055932
175,DC:A6:32:33:E9:E9,2020-07-04 13:46:28.074083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,37.44180679321289,1009.911865234375,1.622646226850931,359.29378666771186,159.18055023000363
176,DC:A6:32:33:E9:E9,2020-07-04 13:46:29.269718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.18376159667969,1009.913330078125,1.623222844227268,359.290882610015,159.27080434969616
177,DC:A6:32:33:E9:E9,2020-07-04 13:46:30.086608,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,35.00669479370117,1009.9013671875,1.6228014002111373,359.29042301298904,159.35148254417237
178,DC:A6:32:33:E9:E9,2020-07-04 13:46:31.610406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,36.79221725463867,1009.899169921875,1.6223384414514572,359.2892787962205,159.2166136288213
179,DC:A6:32:33:E9:E9,2020-07-04 13:46:32.467943,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.97126007080078,34.79243469238281,1009.903076171875,1.614316597714689,359.28455502671835,159.31421703206078
180,DC:A6:32:33:E9:E9,2020-07-04 13:46:34.297973,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,35.26857376098633,1009.908447265625,1.6138591884837095,359.17418301171233,159.2733041989324
181,DC:A6:32:33:E9:E9,2020-07-04 13:46:35.124190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.860191345214844,37.020084381103516,1009.910888671875,1.6102507141678273,359.2790208659433,159.2315580827253
182,DC:A6:32:33:E9:E9,2020-07-04 13:46:36.314823,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,35.890953063964844,1009.91259765625,1.6050588099032654,359.2827336073658,159.201013476757
183,DC:A6:32:33:E9:E9,2020-07-04 13:46:37.061353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,34.105430603027344,1009.912353515625,1.6087393213705503,359.2737156765881,159.18182064518925
184,DC:A6:32:33:E9:E9,2020-07-04 13:46:38.504311,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,33.84695816040039,1009.904541015625,1.6034653481142427,359.2587980098323,159.02844191718745
185,DC:A6:32:33:E9:E9,2020-07-04 13:46:39.208618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.96599197387695,1009.90576171875,1.5992948772957152,359.25411927689,158.88295888786618
186,DC:A6:32:33:E9:E9,2020-07-04 13:46:40.024258,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.97126007080078,36.520137786865234,1009.90625,1.6009113909731867,359.2582538358545,158.8980262851752
187,DC:A6:32:33:E9:E9,2020-07-04 13:46:41.189283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.897212982177734,36.013389587402344,1009.901123046875,1.6048069466776214,359.2574320253591,158.89678319074628
188,DC:A6:32:33:E9:E9,2020-07-04 13:46:42.089095,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,32.867469787597656,1009.91015625,1.6054073629943477,359.24863004595306,158.89248017156916
189,DC:A6:32:33:E9:E9,2020-07-04 13:46:43.011167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,36.08481216430664,1009.913330078125,1.6007854593603648,359.24236724273186,158.75807570908165
190,DC:A6:32:33:E9:E9,2020-07-04 13:46:44.105571,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.860191345214844,37.45541000366211,1009.909912109375,1.6095096386428809,359.24825593301347,158.90537556872215
191,DC:A6:32:33:E9:E9,2020-07-04 13:46:45.294338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,32.745033264160156,1009.915283203125,1.6089537252774653,359.2483973926345,158.82308544960185
192,DC:A6:32:33:E9:E9,2020-07-04 13:46:46.024340,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,36.690185546875,1009.912109375,1.6077873637549798,359.1458618457623,158.83524318632448
193,DC:A6:32:33:E9:E9,2020-07-04 13:46:47.583844,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.98977279663086,35.561058044433594,1009.914794921875,1.603039315064763,359.16257334430975,158.97896402683986
194,DC:A6:32:33:E9:E9,2020-07-04 13:46:48.135634,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.897212982177734,37.0064811706543,1009.91064453125,1.6056375617137182,359.1761806286012,159.08872516680196
195,DC:A6:32:33:E9:E9,2020-07-04 13:46:49.101878,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.112342834472656,1009.907470703125,1.6029942785049234,359.19153094515224,159.12929649047186
196,DC:A6:32:33:E9:E9,2020-07-04 13:46:50.191931,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,35.227760314941406,1009.903564453125,1.605878966212196,359.20507392961593,159.2625944623138
197,DC:A6:32:33:E9:E9,2020-07-04 13:46:51.285670,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,31.666919708251953,1009.899169921875,1.6053697969539127,359.2148612705314,159.1270971695591
198,DC:A6:32:33:E9:E9,2020-07-04 13:46:52.130083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.93423843383789,34.166648864746094,1009.89404296875,1.5994791856815997,359.2224535060416,158.98045300807894
199,DC:A6:32:33:E9:E9,2020-07-04 13:46:53.314487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.42523193359375,1009.890869140625,1.5922468691242024,359.2272862384053,158.86483156580897
200,DC:A6:32:33:E9:E9,2020-07-04 13:46:54.134486,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.878700256347656,31.632909774780273,1009.889892578125,1.5881914443045073,359.1269983573786,158.8650774526191
201,DC:A6:32:33:E9:E9,2020-07-04 13:46:55.149562,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.897212982177734,36.18684005737305,1009.891357421875,1.5945603822621328,359.14637816537487,158.7366562358445
202,DC:A6:32:33:E9:E9,2020-07-04 13:46:56.034516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,36.045310974121094,33.506858825683594,1009.904296875,1.5913332246010075,359.1668391176116,158.87332832113646
203,DC:A6:32:33:E9:E9,2020-07-04 13:46:57.101369,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,35.72430419921875,1009.899169921875,1.5938533509613306,359.1855109871725,158.99449587701247
204,DC:A6:32:33:E9:E9,2020-07-04 13:46:58.585806,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.860191345214844,32.08184051513672,1009.898681640625,1.5917549887822557,359.3126848406499,159.00606621746647
205,DC:A6:32:33:E9:E9,2020-07-04 13:46:59.014545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,33.381019592285156,1009.897705078125,1.5802793104812822,359.3218796092941,159.0156011615478
206,DC:A6:32:33:E9:E9,2020-07-04 13:47:01.019615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,35.6392822265625,1009.897216796875,1.5895552409826885,359.32971821186203,159.03046365318176
207,DC:A6:32:33:E9:E9,2020-07-04 13:47:03.014472,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,33.700714111328125,1009.900634765625,1.5865200756702642,359.47134447881893,159.04397376736006
208,DC:A6:32:33:E9:E9,2020-07-04 13:47:04.208373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,34.721012115478516,1009.9052734375,1.5908795506297306,359.4614399574705,159.0494515790744
209,DC:A6:32:33:E9:E9,2020-07-04 13:47:05.199626,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,34.918270111083984,1009.904052734375,1.587812262083866,359.4578343112798,158.95389723258592
210,DC:A6:32:33:E9:E9,2020-07-04 13:47:06.004654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,36.904449462890625,1009.9111328125,1.5848977990206803,359.4541858696851,158.96908757330004
211,DC:A6:32:33:E9:E9,2020-07-04 13:47:07.077173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,36.22085189819336,1009.9189453125,1.5935733132053602,359.4503701951774,158.97963338537852
212,DC:A6:32:33:E9:E9,2020-07-04 13:47:09.082203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,35.557655334472656,1009.928955078125,1.596078498526874,359.45071677391695,159.23513710185037
213,DC:A6:32:33:E9:E9,2020-07-04 13:47:10.162195,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,34.659793853759766,1009.935546875,1.5893306985137243,359.59128833693603,159.22243294999416
214,DC:A6:32:33:E9:E9,2020-07-04 13:47:11.025978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,32.166866302490234,1009.939208984375,1.5887726507141933,359.5724083066879,159.2035133259932
215,DC:A6:32:33:E9:E9,2020-07-04 13:47:12.478486,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.76763153076172,35.316184997558594,1009.9423828125,1.5839710277276742,359.5530329810033,159.07643082629596
216,DC:A6:32:33:E9:E9,2020-07-04 13:47:13.018490,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.78614044189453,36.207244873046875,1009.947021484375,1.5883030752087548,359.5392874654225,159.0976727146147
217,DC:A6:32:33:E9:E9,2020-07-04 13:47:14.014744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.878700256347656,36.41470718383789,1009.94482421875,1.5881962467812676,359.51252043431293,159.07837060002024
218,DC:A6:32:33:E9:E9,2020-07-04 13:47:15.321631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.82316589355469,35.34679412841797,1009.936279296875,1.5835074286377595,359.2476386013064,159.0633441838462
219,DC:A6:32:33:E9:E9,2020-07-04 13:47:16.064795,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.93423843383789,32.34711837768555,1009.938720703125,1.580811745071426,359.34599839463556,159.15235520910983
220,DC:A6:32:33:E9:E9,2020-07-04 13:47:17.347304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.80465316772461,34.843448638916016,1009.94091796875,1.5751001060997085,359.34218394742754,159.12906426404007
221,DC:A6:32:33:E9:E9,2020-07-04 13:47:18.085450,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.897212982177734,36.200443267822266,1009.9384765625,1.5853117725174066,359.33010107598153,159.10649731902234
222,DC:A6:32:33:E9:E9,2020-07-04 13:47:19.264857,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,33.67690658569336,1009.939697265625,1.5764983738888572,359.3169458648358,159.0809524115265
223,DC:A6:32:33:E9:E9,2020-07-04 13:47:21.167385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.878700256347656,34.66999816894531,1009.931640625,1.5742557239635657,359.3112649617154,159.20614977901283
224,DC:A6:32:33:E9:E9,2020-07-04 13:47:22.734886,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,34.802635192871094,1009.932373046875,1.5679313956789571,359.2999321837784,159.08130758136335
225,DC:A6:32:33:E9:E9,2020-07-04 13:47:23.037375,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,32.65660858154297,1009.935302734375,1.5662969527549142,359.2835954385008,158.96061813872922
226,DC:A6:32:33:E9:E9,2020-07-04 13:47:24.460539,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.064727783203125,1009.932861328125,1.564131889509726,359.42144082222615,158.96311798796543
