SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-17 00:45:37.069746,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.35930633544922,34.96248245239258,1020.27001953125,1.9970783710897935,0.012143376816851808,157.0530965677064
112,DC:A6:32:33:E9:E9,2020-07-17 00:45:38.381014,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.35930633544922,34.030609130859375,1020.27490234375,1.9996563406146504,359.90148488656826,157.05754985104525
113,DC:A6:32:33:E9:E9,2020-07-17 00:45:39.089629,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.24823760986328,35.863746643066406,1020.27734375,1.9953195973785154,359.90224793342435,157.06530894594238
114,DC:A6:32:33:E9:E9,2020-07-17 00:45:40.191012,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.211212158203125,34.55776596069336,1020.28125,1.9982582862689133,359.9063068667201,157.069953474578
115,DC:A6:32:33:E9:E9,2020-07-17 00:45:41.412312,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.37782287597656,33.364017486572266,1020.287109375,1.9934274215350103,359.9124946712626,157.0776032864484
116,DC:A6:32:33:E9:E9,2020-07-17 00:45:42.131061,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.340797424316406,33.3912239074707,1020.285888671875,1.9932558130321136,359.91560951766866,157.08403732464654
117,DC:A6:32:33:E9:E9,2020-07-17 00:45:43.139836,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.35930633544922,35.64268112182617,1020.27734375,1.9902210746065123,359.9115960278092,157.08877747593056
118,DC:A6:32:33:E9:E9,2020-07-17 00:45:44.241078,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.24823760986328,33.08173370361328,1020.279052734375,1.9869654222499435,359.91348379471225,157.09369521213296
119,DC:A6:32:33:E9:E9,2020-07-17 00:45:45.161106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.32228469848633,30.752052307128906,1020.282958984375,1.9922714120179856,359.9169295451072,157.10497868464182
120,DC:A6:32:33:E9:E9,2020-07-17 00:45:46.081107,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.43335723876953,34.47954177856445,1020.28125,1.994381727028108,359.9177466331671,157.11208208137862
121,DC:A6:32:33:E9:E9,2020-07-17 00:45:47.099238,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.2297248840332,33.571475982666016,1020.27099609375,1.9921456938485749,359.9185788356886,157.12556487480023
122,DC:A6:32:33:E9:E9,2020-07-17 00:45:48.048672,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.2297248840332,35.03050231933594,1020.266357421875,1.990951264517469,359.92110251721573,157.13833732854815
123,DC:A6:32:33:E9:E9,2020-07-17 00:45:49.208660,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.32228469848633,35.516845703125,1020.264404296875,1.99327715737327,359.92602773060764,157.14642427252545
124,DC:A6:32:33:E9:E9,2020-07-17 00:45:50.013667,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.28525924682617,34.836647033691406,1020.263916015625,1.9908876583808233,359.9347857406709,157.14496261204306
125,DC:A6:32:33:E9:E9,2020-07-17 00:45:52.018728,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.24823760986328,32.60899353027344,1020.264404296875,1.9842858536611827,359.93745672483243,157.1391706116269
126,DC:A6:32:33:E9:E9,2020-07-17 00:45:53.028727,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.32228469848633,34.591773986816406,1020.264404296875,1.992596486333796,359.9413622189957,157.13754502660444
127,DC:A6:32:33:E9:E9,2020-07-17 00:45:54.641254,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.43335723876953,31.74514389038086,1020.26611328125,1.9856570141370629,359.9487030215021,157.14041370605582
128,DC:A6:32:33:E9:E9,2020-07-17 00:45:55.018751,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.24823760986328,32.24848937988281,1020.259521484375,1.9909094296088026,0.061924362645186776,157.13444412072124
129,DC:A6:32:33:E9:E9,2020-07-17 00:45:56.110008,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.37782287597656,32.993309020996094,1020.2607421875,1.991546985079141,359.94661630866426,157.12954004489717
130,DC:A6:32:33:E9:E9,2020-07-17 00:45:57.102543,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.340797424316406,31.132965087890625,1020.2587890625,1.9964397484023975,359.9596365868883,157.12492283701826
131,DC:A6:32:33:E9:E9,2020-07-17 00:45:59.107591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-37,2.362,38.32228469848633,34.41492462158203,1020.25341796875,2.000856319474457,359.9627295486745,157.12915755430365
132,DC:A6:32:33:E9:E9,2020-07-17 00:46:00.275119,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.35930633544922,36.47592544555664,1020.255126953125,2.0068295333470445,359.9623653375081,157.142066611835
133,DC:A6:32:33:E9:E9,2020-07-17 00:46:01.052597,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.266746520996094,33.16335678100586,1020.25830078125,2.004412713597918,359.9613022425762,157.1624205755616
134,DC:A6:32:33:E9:E9,2020-07-17 00:46:02.151969,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.32228469848633,32.69401931762695,1020.253173828125,2.003145500063469,359.9613604692718,157.17451001039254
135,DC:A6:32:33:E9:E9,2020-07-17 00:46:03.035127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.28525924682617,33.500057220458984,1020.24609375,2.005265420027112,359.96575507901787,157.1742504632041
136,DC:A6:32:33:E9:E9,2020-07-17 00:46:04.408894,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.28525924682617,33.500057220458984,1020.24609375,2.008830138443624,0.04776901236880022,157.16705144381888
137,DC:A6:32:33:E9:E9,2020-07-17 00:46:05.021460,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.28525924682617,34.06462097167969,1020.248291015625,2.0114100289591845,0.03683627741093658,157.1647018587444
138,DC:A6:32:33:E9:E9,2020-07-17 00:46:06.040158,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.35930633544922,34.146244049072266,1020.250244140625,2.01636960007026,0.03261589084958314,157.16168291513125
139,DC:A6:32:33:E9:E9,2020-07-17 00:46:07.151440,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.30377197265625,33.357215881347656,1020.252197265625,2.0154996047247296,0.026600488552678696,157.15762578276426
140,DC:A6:32:33:E9:E9,2020-07-17 00:46:08.072725,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.32228469848633,36.03379440307617,1020.24658203125,2.009783803606487,0.12584927702609972,157.15535815995983
141,DC:A6:32:33:E9:E9,2020-07-17 00:46:09.110850,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.35930633544922,35.26177215576172,1020.249267578125,2.0040029022477173,0.10772893190040132,157.1457275932301
142,DC:A6:32:33:E9:E9,2020-07-17 00:46:10.018347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.266746520996094,36.282066345214844,1020.24560546875,2.005074174730351,0.08857865561284585,157.13492223396315
143,DC:A6:32:33:E9:E9,2020-07-17 00:46:11.305265,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.37782287597656,33.4354362487793,1020.247314453125,2.0041653326839164,0.07982320687053576,157.1240485728045
144,DC:A6:32:33:E9:E9,2020-07-17 00:46:12.292794,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.30377197265625,30.84387969970703,1020.252685546875,1.999631581178909,0.0669634614373893,157.11822925163165
145,DC:A6:32:33:E9:E9,2020-07-17 00:46:13.494123,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.266746520996094,35.99638366699219,1020.247802734375,2.001964731110703,0.05073499200039851,157.11758721384965
146,DC:A6:32:33:E9:E9,2020-07-17 00:46:14.120308,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.32228469848633,34.1496467590332,1020.244873046875,2.005051336285314,359.93877123609286,157.12127551600148
147,DC:A6:32:33:E9:E9,2020-07-17 00:46:15.401581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.32228469848633,34.51015090942383,1020.241943359375,2.012655898152477,359.94922090191966,157.11287438332235
148,DC:A6:32:33:E9:E9,2020-07-17 00:46:16.261563,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.35930633544922,33.56127166748047,1020.236328125,2.0134911022219226,359.9614450895794,157.10342140151104
149,DC:A6:32:33:E9:E9,2020-07-17 00:46:17.420348,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.396331787109375,35.12913131713867,1020.2294921875,2.009959894421026,359.9678771667662,157.09727423125804
150,DC:A6:32:33:E9:E9,2020-07-17 00:46:18.282859,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.32228469848633,29.85759162902832,1020.2392578125,2.0059746924837354,359.97064019506394,157.09809385395843
151,DC:A6:32:33:E9:E9,2020-07-17 00:46:19.039723,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.30377197265625,31.738340377807617,1020.235595703125,2.008842304718083,359.9725089021373,157.099241325739
152,DC:A6:32:33:E9:E9,2020-07-17 00:46:20.112860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.41484451293945,35.98958206176758,1020.23291015625,2.0144667520561765,359.9767236541261,157.0955530235872
153,DC:A6:32:33:E9:E9,2020-07-17 00:46:21.071627,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.30377197265625,33.295997619628906,1020.229248046875,2.0147809407579973,359.98074272019466,157.0949383065619
154,DC:A6:32:33:E9:E9,2020-07-17 00:46:22.320411,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.24823760986328,35.18354797363281,1020.23046875,2.0207099718443913,359.97788717918576,157.10251981654062
155,DC:A6:32:33:E9:E9,2020-07-17 00:46:23.090429,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.340797424316406,33.4864501953125,1020.23046875,2.0283702424419725,359.97695298739916,157.11025159068106
156,DC:A6:32:33:E9:E9,2020-07-17 00:46:24.010423,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.35930633544922,35.540653228759766,1020.228759765625,2.027257988824318,359.98016414680956,157.12249128967372
157,DC:A6:32:33:E9:E9,2020-07-17 00:46:25.105454,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.340797424316406,34.717613220214844,1020.234375,2.0199069977300916,359.9805777034246,157.13153446013482
158,DC:A6:32:33:E9:E9,2020-07-17 00:46:26.154318,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.32228469848633,33.462646484375,1020.234130859375,2.01651708946765,359.9796885815484,157.12850185614334
159,DC:A6:32:33:E9:E9,2020-07-17 00:46:27.441737,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.2297248840332,35.516845703125,1020.22998046875,2.014515417154013,359.9843377825937,157.12112525183971
160,DC:A6:32:33:E9:E9,2020-07-17 00:46:28.061751,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.24823760986328,31.585296630859375,1020.2265625,2.0112887931014165,359.9839456970518,157.11525128915352
161,DC:A6:32:33:E9:E9,2020-07-17 00:46:29.091760,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.266746520996094,30.558197021484375,1020.236572265625,2.011236926352407,359.9884904617366,157.1099510623576
162,DC:A6:32:33:E9:E9,2020-07-17 00:46:31.096186,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.30377197265625,35.554256439208984,1020.2353515625,2.010669807207884,359.9898440031258,157.10514260918188
163,DC:A6:32:33:E9:E9,2020-07-17 00:46:32.199324,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.41484451293945,34.88425827026367,1020.233642578125,2.006497415398653,359.9920135661917,157.09858562757867
164,DC:A6:32:33:E9:E9,2020-07-17 00:46:33.104364,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.2297248840332,32.789249420166016,1020.245361328125,2.001569220469077,359.8914366110821,157.08533506058885
165,DC:A6:32:33:E9:E9,2020-07-17 00:46:34.002443,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.32228469848633,34.017005920410156,1020.244384765625,2.0060227172513367,359.9076070239111,157.06993981419964
166,DC:A6:32:33:E9:E9,2020-07-17 00:46:35.280590,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.396331787109375,33.5136604309082,1020.240966796875,2.0013374209241195,359.91947581161537,157.0764421542895
167,DC:A6:32:33:E9:E9,2020-07-17 00:46:36.047456,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.28525924682617,34.343502044677734,1020.246826171875,1.9996527120766536,359.93515884642443,157.0941186838615
168,DC:A6:32:33:E9:E9,2020-07-17 00:46:37.689404,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.266746520996094,33.34360885620117,1020.248291015625,2.000732308852339,359.94907901874683,157.10607151490902
169,DC:A6:32:33:E9:E9,2020-07-17 00:46:38.005453,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.2297248840332,32.71782684326172,1020.24169921875,1.9968534017340063,359.95844827737994,157.10997838311425
170,DC:A6:32:33:E9:E9,2020-07-17 00:46:39.089395,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.30377197265625,34.721012115478516,1020.247802734375,1.996843796780486,359.97065477591696,157.1181882704966
171,DC:A6:32:33:E9:E9,2020-07-17 00:46:40.150653,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.2297248840332,33.71091842651367,1020.246826171875,1.9993184596941462,359.98509111610707,157.1204012517877
172,DC:A6:32:33:E9:E9,2020-07-17 00:46:41.346934,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.13716506958008,34.275482177734375,1020.23583984375,1.9946186492149427,359.99161159221677,157.13399332823602
173,DC:A6:32:33:E9:E9,2020-07-17 00:46:42.023190,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.30377197265625,30.599008560180664,1020.2275390625,1.988026236005411,0.0003415545077753681,157.1509731785127
174,DC:A6:32:33:E9:E9,2020-07-17 00:46:43.173257,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.17418670654297,31.894786834716797,1020.223388671875,1.990189484981601,0.10704032343405975,157.1569564242256
175,DC:A6:32:33:E9:E9,2020-07-17 00:46:44.513243,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.17418670654297,35.15293884277344,1020.2236328125,1.9896319707905987,0.10915968977885372,157.15373257493735
176,DC:A6:32:33:E9:E9,2020-07-17 00:46:45.159357,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.266746520996094,33.34701156616211,1020.2265625,1.9875893173419419,0.1051602338237344,157.1484596688981
177,DC:A6:32:33:E9:E9,2020-07-17 00:46:46.105757,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.155677795410156,36.7173957824707,1020.21923828125,1.98914596014247,0.10088227423716518,157.14385612139753
178,DC:A6:32:33:E9:E9,2020-07-17 00:46:47.370770,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.211212158203125,34.5407600402832,1020.216796875,1.9968612991402341,0.09548427701852626,157.14414298934267
179,DC:A6:32:33:E9:E9,2020-07-17 00:46:48.005784,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.10013961791992,33.564674377441406,1020.205810546875,1.99926573917149,0.09686917124391907,157.1315617808915
180,DC:A6:32:33:E9:E9,2020-07-17 00:46:49.230675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.19269943237305,33.67010498046875,1020.202880859375,2.000691327717319,0.09030473246151534,157.12116623297473
181,DC:A6:32:33:E9:E9,2020-07-17 00:46:50.183321,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.2297248840332,34.63938903808594,1020.211181640625,1.9933213401594634,0.08728426139395572,157.11171325116345
182,DC:A6:32:33:E9:E9,2020-07-17 00:46:51.690891,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.24823760986328,34.7584228515625,1020.21240234375,1.989291955435979,0.08324000900283464,157.10631740171914
183,DC:A6:32:33:E9:E9,2020-07-17 00:46:52.524615,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.17418670654297,31.29961395263672,1020.213134765625,1.9890003917357841,0.07336424915408378,157.10922706230556
184,DC:A6:32:33:E9:E9,2020-07-17 00:46:53.052117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.155677795410156,34.96928405761719,1020.22021484375,1.9904733647189796,0.07074654580414333,157.1150737042351
185,DC:A6:32:33:E9:E9,2020-07-17 00:46:54.034621,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.2297248840332,32.4593505859375,1020.23291015625,1.984638889063908,0.0704998452410163,157.12742268625448
186,DC:A6:32:33:E9:E9,2020-07-17 00:46:55.262885,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.24823760986328,33.69050979614258,1020.22314453125,1.9769613295499904,0.06735445641683947,157.1451811780965
187,DC:A6:32:33:E9:E9,2020-07-17 00:46:56.422158,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.155677795410156,32.64640808105469,1020.223388671875,1.9792129440985673,0.06734651898997197,157.15295393337198
188,DC:A6:32:33:E9:E9,2020-07-17 00:46:57.019663,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.28525924682617,35.92836380004883,1020.23193359375,1.9781581067586236,0.056975083508612565,157.15847272622136
189,DC:A6:32:33:E9:E9,2020-07-17 00:46:58.108449,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.19269943237305,32.1634635925293,1020.24365234375,1.9793094205205939,0.054222593979323455,157.16938736851503
190,DC:A6:32:33:E9:E9,2020-07-17 00:46:59.580956,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.28525924682617,31.279207229614258,1020.23193359375,1.98061996306759,0.048467869453950124,157.18005612399858
191,DC:A6:32:33:E9:E9,2020-07-17 00:47:00.009700,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.13716506958008,32.14986038208008,1020.23291015625,1.9840476508138787,0.15055831344184065,157.18252865247814
192,DC:A6:32:33:E9:E9,2020-07-17 00:47:01.100352,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.2297248840332,32.58518981933594,1020.2392578125,1.9820854655313809,0.14551080364520122,157.18796548305747
193,DC:A6:32:33:E9:E9,2020-07-17 00:47:02.021002,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.24823760986328,35.66648864746094,1020.23828125,1.9842869208782405,0.13318292584313646,157.18874412462284
194,DC:A6:32:33:E9:E9,2020-07-17 00:47:03.272274,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.2297248840332,34.87065505981445,1020.2421875,1.979479748363021,0.11952985793995698,157.18315702988178
195,DC:A6:32:33:E9:E9,2020-07-17 00:47:04.036630,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.2297248840332,33.707515716552734,1020.244873046875,1.9771886467833049,0.11516662104036175,157.1816953693994
196,DC:A6:32:33:E9:E9,2020-07-17 00:47:05.204786,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.37782287597656,34.37070846557617,1020.240966796875,1.9755436384103897,0.109993166290687,157.191080049319
197,DC:A6:32:33:E9:E9,2020-07-17 00:47:06.073549,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.32228469848633,35.12232971191406,1020.2333984375,1.9758988082472302,0.09971823391178046,157.1940170306621
198,DC:A6:32:33:E9:E9,2020-07-17 00:47:07.072333,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.266746520996094,33.58848190307617,1020.234375,1.9801595656288489,0.0962170949514878,157.1819412562095
199,DC:A6:32:33:E9:E9,2020-07-17 00:47:09.077381,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.266746520996094,35.3944091796875,1020.23486328125,1.977248197495131,0.08643737129772702,157.1839493318255
200,DC:A6:32:33:E9:E9,2020-07-17 00:47:10.082369,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.2297248840332,31.976409912109375,1020.223876953125,1.9779056032027447,0.08840307839651554,157.18618963387325
201,DC:A6:32:33:E9:E9,2020-07-17 00:47:11.169236,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.17418670654297,31.510475158691406,1020.22119140625,1.9783220312987038,359.97017469165854,157.19591582325137
202,DC:A6:32:33:E9:E9,2020-07-17 00:47:12.091175,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.266746520996094,35.356998443603516,1020.225830078125,1.9685294610196096,359.97159134226155,157.20001393675338
203,DC:A6:32:33:E9:E9,2020-07-17 00:47:13.036185,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.28525924682617,32.66341018676758,1020.22216796875,1.964967090480625,359.9714824094154,157.20099748399386
204,DC:A6:32:33:E9:E9,2020-07-17 00:47:14.086172,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.266746520996094,32.7042236328125,1020.21728515625,1.9602474297641461,359.97245071879735,157.20680314478835
205,DC:A6:32:33:E9:E9,2020-07-17 00:47:15.106192,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.24823760986328,34.214263916015625,1020.222412109375,1.966102822873551,359.97661624039677,157.2168435228683
206,DC:A6:32:33:E9:E9,2020-07-17 00:47:16.119961,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.32228469848633,33.761932373046875,1020.22216796875,1.9753827020780712,359.97728911574916,157.21710307005674
207,DC:A6:32:33:E9:E9,2020-07-17 00:47:17.122476,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.28525924682617,31.758747100830078,1020.21728515625,1.9779841503781999,359.9826180356762,157.2240562026318
208,DC:A6:32:33:E9:E9,2020-07-17 00:47:18.213135,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.266746520996094,36.22765350341797,1020.222900390625,1.9745539013109725,359.98223555175275,157.2344927316836
209,DC:A6:32:33:E9:E9,2020-07-17 00:47:19.006262,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.28525924682617,34.73121643066406,1020.216064453125,1.975271498060647,359.97629747933684,157.24196495863558
210,DC:A6:32:33:E9:E9,2020-07-17 00:47:20.131260,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.28525924682617,33.442237854003906,1020.210205078125,1.9783709098399518,359.9756487180874,157.2473608080799
211,DC:A6:32:33:E9:E9,2020-07-17 00:47:21.216271,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.28525924682617,33.894569396972656,1020.219482421875,1.969260718147624,359.9819775186785,157.2413502416103
212,DC:A6:32:33:E9:E9,2020-07-17 00:47:22.203792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.2297248840332,32.19747543334961,1020.226318359375,1.9595533117897435,359.9813649244146,157.22222571193424
213,DC:A6:32:33:E9:E9,2020-07-17 00:47:23.098191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.266746520996094,32.935489654541016,1020.22802734375,1.959996420312148,359.98116415754066,157.20609280511468
214,DC:A6:32:33:E9:E9,2020-07-17 00:47:25.103907,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.30377197265625,34.965885162353516,1020.226318359375,1.9522264398010238,0.06844212402152433,157.2085926543509
215,DC:A6:32:33:E9:E9,2020-07-17 00:47:26.102598,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.28525924682617,33.809547424316406,1020.218017578125,1.9574092727205943,0.06635378701268632,157.20614744662805
216,DC:A6:32:33:E9:E9,2020-07-17 00:47:28.107668,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.24823760986328,33.578277587890625,1020.2265625,1.9599274780902132,0.06379384678600009,157.20771839013713
217,DC:A6:32:33:E9:E9,2020-07-17 00:47:29.485172,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.340797424316406,32.59539031982422,1020.22314453125,1.964328894680052,0.056679097527734326,157.21215801309765
218,DC:A6:32:33:E9:E9,2020-07-17 00:47:30.105195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.28525924682617,34.24827575683594,1020.2158203125,1.966002717913528,359.91057278676425,157.2164063907614
219,DC:A6:32:33:E9:E9,2020-07-17 00:47:32.110218,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.17418670654297,34.16324996948242,1020.215087890625,1.969319841972627,359.9182364190956,157.2220071458808
220,DC:A6:32:33:E9:E9,2020-07-17 00:47:33.020219,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.24823760986328,33.316402435302734,1020.211181640625,1.9754608223667032,359.92062288318954,157.22350978749822
221,DC:A6:32:33:E9:E9,2020-07-17 00:47:34.052722,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.28525924682617,34.75162124633789,1020.201171875,1.976522063008994,359.92249797689,157.21725333421847
222,DC:A6:32:33:E9:E9,2020-07-17 00:47:35.304045,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.30377197265625,31.853975296020508,1020.19970703125,1.981595186015021,359.9264318256765,157.2075681259754
