SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 18:15:54.380649,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,34.61898422241211,1009.2880859375,1.6708352391577808,359.1839682715546,159.31065167331403
114,DC:A6:32:33:E9:E9,2020-07-04 18:15:55.505967,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.12232971191406,1009.28857421875,1.6704642745084846,359.1973900735214,159.3157879755699
115,DC:A6:32:33:E9:E9,2020-07-04 18:15:56.739701,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.39133071899414,1009.293701171875,1.670084558679314,359.214592278472,159.32932541050485
116,DC:A6:32:33:E9:E9,2020-07-04 18:15:57.010933,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,33.97279357910156,1009.2900390625,1.6688651564690553,359.22744845539813,159.33947507161147
117,DC:A6:32:33:E9:E9,2020-07-04 18:15:58.078414,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,33.60208511352539,1009.2900390625,1.6695590610000461,359.2416142143759,159.34831333639747
118,DC:A6:32:33:E9:E9,2020-07-04 18:15:59.170875,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,36.690185546875,1009.29052734375,1.6764325791826062,359.2538939340082,159.34672873251003
119,DC:A6:32:33:E9:E9,2020-07-04 18:16:00.358348,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.43476867675781,33.2687873840332,1009.296630859375,1.674611693438563,359.26444230740765,159.35384578962518
120,DC:A6:32:33:E9:E9,2020-07-04 18:16:02.002405,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,35.112125396728516,1009.302734375,1.671245904281628,359.27189447067894,159.24478132895842
121,DC:A6:32:33:E9:E9,2020-07-04 18:16:03.096363,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.65968704223633,1009.313232421875,1.6643094202926567,359.3772493915744,159.2533054050426
122,DC:A6:32:33:E9:E9,2020-07-04 18:16:04.188209,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,34.68360137939453,1009.318115234375,1.6707964991785822,359.36918795408485,159.27495710471155
123,DC:A6:32:33:E9:E9,2020-07-04 18:16:05.066269,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.544158935546875,1009.322021484375,1.6653732222558861,359.3728440262815,159.28502480354814
124,DC:A6:32:33:E9:E9,2020-07-04 18:16:06.590492,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,33.629295349121094,1009.32373046875,1.6686691086955348,359.37397879817905,159.30522850311303
125,DC:A6:32:33:E9:E9,2020-07-04 18:16:07.070475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.47954177856445,1009.32470703125,1.6706741961037566,359.37834254200675,159.31450390000592
126,DC:A6:32:33:E9:E9,2020-07-04 18:16:08.160565,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.92847442626953,1009.324462890625,1.6743019870483853,359.4739293318938,159.32159363636438
127,DC:A6:32:33:E9:E9,2020-07-04 18:16:10.035884,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.01371383666992,1009.328125,1.6629010139414588,359.4617627372696,159.3341202033022
128,DC:A6:32:33:E9:E9,2020-07-04 18:16:11.270481,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,35.08491897583008,1009.326904296875,1.665864142102481,359.4418539631386,159.35217922346772
129,DC:A6:32:33:E9:E9,2020-07-04 18:16:12.261826,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.2209587097168,1009.322509765625,1.6670274086954986,359.43250973074555,159.36854435671907
130,DC:A6:32:33:E9:E9,2020-07-04 18:16:13.298037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.64640808105469,1009.3173828125,1.6665994546553151,359.41845592283715,159.38208179165403
131,DC:A6:32:33:E9:E9,2020-07-04 18:16:14.019151,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.42183303833008,1009.323486328125,1.6677313450668332,359.4090792470455,159.3842264710534
132,DC:A6:32:33:E9:E9,2020-07-04 18:16:15.562231,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.21437072753906,1009.331298828125,1.672998808299088,359.3964796824609,159.38071575382003
133,DC:A6:32:33:E9:E9,2020-07-04 18:16:16.007877,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.591773986816406,1009.32958984375,1.663579763990229,359.3882885247379,159.38045620663155
134,DC:A6:32:33:E9:E9,2020-07-04 18:16:17.046562,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,33.87416458129883,1009.32373046875,1.6609181246480396,359.3763367075466,159.3925183207058
135,DC:A6:32:33:E9:E9,2020-07-04 18:16:18.740280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,32.734832763671875,1009.322998046875,1.6581943732730855,359.233934467067,159.39867915133715
136,DC:A6:32:33:E9:E9,2020-07-04 18:16:19.130180,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,31.442455291748047,1009.31689453125,1.6550984833100715,359.23562515233,159.41072760503306
137,DC:A6:32:33:E9:E9,2020-07-04 18:16:20.170238,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,36.836429595947266,1009.3193359375,1.6571926833426207,359.24045164147395,159.4144978694549
138,DC:A6:32:33:E9:E9,2020-07-04 18:16:21.565798,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,32.25189208984375,1009.31591796875,1.656690984603742,359.24630655433566,159.2889316717534
139,DC:A6:32:33:E9:E9,2020-07-04 18:16:22.002040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,35.938568115234375,1009.322265625,1.6525170986906297,359.2536453257946,159.29021574731735
140,DC:A6:32:33:E9:E9,2020-07-04 18:16:24.007726,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.99309158325195,1009.32958984375,1.6558169338333921,359.15003498462346,159.28686895462405
141,DC:A6:32:33:E9:E9,2020-07-04 18:16:25.005114,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,33.57487869262695,1009.335693359375,1.6526192313630625,359.1683618762705,159.28625423759874
142,DC:A6:32:33:E9:E9,2020-07-04 18:16:26.096336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,34.612178802490234,1009.34423828125,1.6511079452874915,359.18038818521245,159.28957370953538
143,DC:A6:32:33:E9:E9,2020-07-04 18:16:27.460051,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,36.047401428222656,1009.3466796875,1.6489616650625207,359.1988774539348,159.29689567232563
144,DC:A6:32:33:E9:E9,2020-07-04 18:16:28.261135,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,36.79561996459961,1009.35595703125,1.6487469409904885,359.2167625710808,159.29804314410617
145,DC:A6:32:33:E9:E9,2020-07-04 18:16:29.061281,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,37.29216384887695,1009.355712890625,1.6473804762696627,359.1322087244983,159.30886216375148
146,DC:A6:32:33:E9:E9,2020-07-04 18:16:30.276213,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.598575592041016,1009.3564453125,1.6395059084868728,359.14953808836134,159.3348442033542
147,DC:A6:32:33:E9:E9,2020-07-04 18:16:31.061185,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.3229866027832,1009.3564453125,1.6415177193625587,359.165605307971,159.361632205279
148,DC:A6:32:33:E9:E9,2020-07-04 18:16:32.098655,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,33.60548782348633,1009.351806640625,1.6470589237701432,359.18220821718285,159.38113922554857
149,DC:A6:32:33:E9:E9,2020-07-04 18:16:33.023648,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,35.669891357421875,1009.352294921875,1.6473405623517006,359.21300452629424,159.65386867910718
150,DC:A6:32:33:E9:E9,2020-07-04 18:16:34.898616,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,33.449039459228516,1009.3447265625,1.6534890132651814,359.22695150577516,159.6489919240398
151,DC:A6:32:33:E9:E9,2020-07-04 18:16:35.027315,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,35.64948272705078,1009.34228515625,1.659401182322062,359.24835427706535,159.6465740370736
152,DC:A6:32:33:E9:E9,2020-07-04 18:16:36.384831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.17345428466797,1009.333251953125,1.6623336813535248,359.2612180845934,159.63258580965342
153,DC:A6:32:33:E9:E9,2020-07-04 18:16:37.474787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.33680725097656,1009.33544921875,1.67414147760289,359.27124768378104,159.62016852574232
154,DC:A6:32:33:E9:E9,2020-07-04 18:16:38.329742,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.42863464355469,1009.336181640625,1.684106616880233,359.2834102229804,159.60042927904098
155,DC:A6:32:33:E9:E9,2020-07-04 18:16:39.015840,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.30949401855469,1009.332275390625,1.6803056166071209,359.19068458866457,159.58765682529307
156,DC:A6:32:33:E9:E9,2020-07-04 18:16:40.348453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,34.87405776977539,1009.323974609375,1.6701416547919072,359.2116828846898,159.6838122284285
157,DC:A6:32:33:E9:E9,2020-07-04 18:16:41.148414,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.013607025146484,1009.323974609375,1.6624696448066902,359.2293041857791,159.66720120836703
158,DC:A6:32:33:E9:E9,2020-07-04 18:16:42.338397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,32.67021179199219,1009.32763671875,1.6662050112307467,359.2488356986801,159.64914218820152
159,DC:A6:32:33:E9:E9,2020-07-04 18:16:43.070419,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,36.55074691772461,1009.333984375,1.6667696757760364,359.2591053149841,159.62802324328786
160,DC:A6:32:33:E9:E9,2020-07-04 18:16:44.285824,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,35.26857376098633,1009.336181640625,1.6721973282886695,359.4092779628616,159.607942487128
161,DC:A6:32:33:E9:E9,2020-07-04 18:16:45.031418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,35.40121078491211,1009.33154296875,1.6731867452229692,359.40961797821626,159.58306693817082
162,DC:A6:32:33:E9:E9,2020-07-04 18:16:47.037048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,32.63960266113281,1009.32373046875,1.673816296565374,359.4097013812293,159.5651718425454
163,DC:A6:32:33:E9:E9,2020-07-04 18:16:48.668321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,33.14295196533203,1009.322265625,1.6785681872369989,359.40651835299354,159.54349282211976
164,DC:A6:32:33:E9:E9,2020-07-04 18:16:49.125702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,33.45244216918945,1009.326416015625,1.6805031584845223,359.29896026920386,159.50992927253833
165,DC:A6:32:33:E9:E9,2020-07-04 18:16:51.030529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,36.22765350341797,1009.3203125,1.6712730115948962,359.21525069803585,159.48834587476108
166,DC:A6:32:33:E9:E9,2020-07-04 18:16:52.157105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,34.452335357666016,1009.315673828125,1.6726164244272732,359.23776460236576,159.46979508097533
167,DC:A6:32:33:E9:E9,2020-07-04 18:16:53.124373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.36390686035156,1009.3173828125,1.6770301140132766,359.2586341920139,159.4521731929167
168,DC:A6:32:33:E9:E9,2020-07-04 18:16:54.225602,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,31.772350311279297,1009.322021484375,1.6804092433834346,359.27513715634825,159.4265463231508
169,DC:A6:32:33:E9:E9,2020-07-04 18:16:55.180568,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,34.03401184082031,1009.319580078125,1.6797713677479789,359.15457289827503,159.39919824571408
170,DC:A6:32:33:E9:E9,2020-07-04 18:16:56.277429,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.49314498901367,1009.315185546875,1.675981466532268,359.1826123722827,159.37892624425749
171,DC:A6:32:33:E9:E9,2020-07-04 18:16:57.489280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,32.58858871459961,1009.32666015625,1.6787378747491912,359.2114627711717,159.3733391495164
172,DC:A6:32:33:E9:E9,2020-07-04 18:16:58.016738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.97597885131836,1009.31982421875,1.6757622601485929,359.2353992224788,159.35672812945492
173,DC:A6:32:33:E9:E9,2020-07-04 18:16:59.375483,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,31.949203491210938,1009.312744140625,1.671529997462418,359.25814594020994,159.35271197822297
174,DC:A6:32:33:E9:E9,2020-07-04 18:17:00.136664,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,34.673397064208984,1009.306640625,1.6699923511255188,359.1407175393785,159.34314971338495
175,DC:A6:32:33:E9:E9,2020-07-04 18:17:01.230414,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.16324996948242,1009.30322265625,1.662522578772758,359.17258682851985,159.33987122258335
176,DC:A6:32:33:E9:E9,2020-07-04 18:17:02.161688,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-44,1.7018,34.4717903137207,34.7584228515625,1009.31103515625,1.6632461519379562,359.20189778493017,159.33659273178174
177,DC:A6:32:33:E9:E9,2020-07-04 18:17:03.167944,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,35.26857376098633,1009.323486328125,1.6639974727466575,359.2329729044979,159.21705076092817
178,DC:A6:32:33:E9:E9,2020-07-04 18:17:04.175353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,31.949203491210938,1009.3212890625,1.6580497653617516,359.2515818616133,159.22064344043162
179,DC:A6:32:33:E9:E9,2020-07-04 18:17:05.280334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.261878967285156,1009.3232421875,1.6584654464057704,359.27180450428096,159.22082102535003
180,DC:A6:32:33:E9:E9,2020-07-04 18:17:06.726544,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.26527786254883,1009.338134765625,1.6543185610842206,359.28959191770525,159.1318373208431
181,DC:A6:32:33:E9:E9,2020-07-04 18:17:07.113172,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.411521911621094,1009.3408203125,1.6547442739685827,359.3054026850559,159.15896683222638
182,DC:A6:32:33:E9:E9,2020-07-04 18:17:08.480855,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.56796646118164,1009.339599609375,1.653013568065925,359.31835256363973,159.05522991911224
183,DC:A6:32:33:E9:E9,2020-07-04 18:17:09.010228,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,35.52364730834961,1009.332763671875,1.6554438347499802,359.33317540815995,159.0904053933378
184,DC:A6:32:33:E9:E9,2020-07-04 18:17:10.018314,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,33.370819091796875,1009.324462890625,1.6582534970980884,359.34928579669963,159.11866871612332
185,DC:A6:32:33:E9:E9,2020-07-04 18:17:11.115173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.588375091552734,1009.322998046875,1.6557980440914688,359.36072993873654,159.1460031331817
186,DC:A6:32:33:E9:E9,2020-07-04 18:17:12.055146,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,33.97279357910156,1009.31787109375,1.6519791145717855,359.36997299895256,159.16193113432618
187,DC:A6:32:33:E9:E9,2020-07-04 18:17:13.145128,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,33.9489860534668,1009.322021484375,1.6578274640486088,359.37673590008706,159.17198517278442
188,DC:A6:32:33:E9:E9,2020-07-04 18:17:14.055091,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,32.82666015625,1009.331787109375,1.6627776436495756,359.38681880676677,159.1775312863905
189,DC:A6:32:33:E9:E9,2020-07-04 18:17:15.337597,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.453277587890625,32.0682373046875,1009.33544921875,1.6621916347631296,359.3981267185462,159.18315936226657
190,DC:A6:32:33:E9:E9,2020-07-04 18:17:16.437580,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,35.418216705322266,1009.331298828125,1.6664122647833743,359.4028931767307,159.18612366436636
191,DC:A6:32:33:E9:E9,2020-07-04 18:17:17.310012,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,35.26177215576172,1009.322021484375,1.6705365251032984,359.414191003309,159.20039875973168
192,DC:A6:32:33:E9:E9,2020-07-04 18:17:18.123739,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,31.476465225219727,1009.311279296875,1.6745992069989868,359.4160123693007,159.20280298631954
193,DC:A6:32:33:E9:E9,2020-07-04 18:17:19.371240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,34.04081344604492,1009.3095703125,1.673385034152311,359.4203884394854,159.20090419373025
194,DC:A6:32:33:E9:E9,2020-07-04 18:17:20.047454,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.472740173339844,1009.3095703125,1.6697589507549748,359.43214789080207,159.20172381643067
195,DC:A6:32:33:E9:E9,2020-07-04 18:17:21.106176,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.363800048828125,1009.30322265625,1.667968800862197,359.3315805056279,159.2124472134276
196,DC:A6:32:33:E9:E9,2020-07-04 18:17:22.117388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.41492462158203,1009.30908203125,1.6701330103337388,359.3416277672579,159.21332147764136
197,DC:A6:32:33:E9:E9,2020-07-04 18:17:23.031128,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.5849723815918,1009.314453125,1.6720274273330653,359.3550078943985,159.21864902519397
198,DC:A6:32:33:E9:E9,2020-07-04 18:17:24.096091,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.56116485595703,1009.317626953125,1.6781816412186583,359.2632002268349,159.23352517720625
199,DC:A6:32:33:E9:E9,2020-07-04 18:17:25.606081,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.85354232788086,1009.314697265625,1.677363832787255,359.28767060683606,159.3456905437562
200,DC:A6:32:33:E9:E9,2020-07-04 18:17:26.123538,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,32.32331085205078,1009.31884765625,1.678211630017983,359.30471214225867,159.35086782714706
201,DC:A6:32:33:E9:E9,2020-07-04 18:17:27.063528,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,32.9218864440918,1009.316162109375,1.6777219908318577,359.31869620753235,159.23972698897262
202,DC:A6:32:33:E9:E9,2020-07-04 18:17:28.049744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.438621520996094,1009.316162109375,1.6765802820234077,359.3341498306946,159.23573815849733
203,DC:A6:32:33:E9:E9,2020-07-04 18:17:29.298472,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.34679412841797,1009.31201171875,1.677792106992556,359.3596833723288,159.3287653349929
204,DC:A6:32:33:E9:E9,2020-07-04 18:17:30.020955,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.43532943725586,1009.312744140625,1.683567992431154,359.37897075932784,159.4177353791215
205,DC:A6:32:33:E9:E9,2020-07-04 18:17:31.072188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,35.472633361816406,1009.31103515625,1.6834255189539358,359.39382535355554,159.4025177176507
206,DC:A6:32:33:E9:E9,2020-07-04 18:17:32.135970,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.86725616455078,1009.308349609375,1.6772366205139637,359.399289718335,159.39926654760578
207,DC:A6:32:33:E9:E9,2020-07-04 18:17:33.238380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.017112731933594,1009.316162109375,1.6767687525558177,359.408478724007,159.38448601824186
208,DC:A6:32:33:E9:E9,2020-07-04 18:17:34.274611,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.52732849121094,35.29237747192383,1009.318603515625,1.6796196094823577,359.4227515248557,159.49253961091148
209,DC:A6:32:33:E9:E9,2020-07-04 18:17:35.672068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.77191925048828,1009.332275390625,1.6764123020585078,359.4310843022823,159.57575863575892
210,DC:A6:32:33:E9:E9,2020-07-04 18:17:36.041188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,32.503562927246094,1009.33740234375,1.6810971714989018,359.44242300327386,159.54771387902684
211,DC:A6:32:33:E9:E9,2020-07-04 18:17:37.019537,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.411415100097656,1009.3251953125,1.6839183597912344,359.3447373175992,159.5080168195707
212,DC:A6:32:33:E9:E9,2020-07-04 18:17:38.357011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,33.17695999145508,1009.317626953125,1.683170027190295,359.354216232785,159.47372926993725
213,DC:A6:32:33:E9:E9,2020-07-04 18:17:39.052591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,35.693695068359375,1009.310302734375,1.6858162986068517,359.3616908609754,159.45714557063246
214,DC:A6:32:33:E9:E9,2020-07-04 18:17:40.338237,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.652992248535156,1009.315185546875,1.6856084047239894,359.37030986601684,159.57089554106986
215,DC:A6:32:33:E9:E9,2020-07-04 18:17:41.083190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,33.761932373046875,1009.320556640625,1.6862957992309278,359.3815934452474,159.43097228573296
216,DC:A6:32:33:E9:E9,2020-07-04 18:17:42.029417,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,36.38750076293945,1009.327392578125,1.683735438787525,359.3863470968272,159.4119023975703
217,DC:A6:32:33:E9:E9,2020-07-04 18:17:43.136884,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,33.96599197387695,1009.330810546875,1.6836122819390533,359.38757786489913,159.39240903767907
218,DC:A6:32:33:E9:E9,2020-07-04 18:17:44.199385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,34.717613220214844,1009.33740234375,1.6873778506058459,359.53352091813315,159.37747824415342
219,DC:A6:32:33:E9:E9,2020-07-04 18:17:45.295606,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.329898834228516,1009.33447265625,1.6835886964420754,359.52673320420206,159.36261575251947
220,DC:A6:32:33:E9:E9,2020-07-04 18:17:46.004324,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,35.38760757446289,1009.33251953125,1.6785846223796892,359.52634014815965,159.34461137386734
221,DC:A6:32:33:E9:E9,2020-07-04 18:17:47.011153,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.20756912231445,1009.34130859375,1.6744082818673436,359.5285967786284,159.33034993888035
222,DC:A6:32:33:E9:E9,2020-07-04 18:17:48.466763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.364017486572266,1009.338134765625,1.6763215886085936,359.5227430930663,159.3172223152956
223,DC:A6:32:33:E9:E9,2020-07-04 18:17:49.284235,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,34.020408630371094,1009.34228515625,1.6774817602721437,359.66289724081366,159.318082919131
224,DC:A6:32:33:E9:E9,2020-07-04 18:17:50.358023,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,32.581787109375,1009.339111328125,1.6777810079351547,359.6522186936136,159.30582955976
225,DC:A6:32:33:E9:E9,2020-07-04 18:17:51.846695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,33.54766845703125,1009.337890625,1.6838733232313947,359.64172063949843,159.2857351432218
226,DC:A6:32:33:E9:E9,2020-07-04 18:17:52.007965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.57466125488281,1009.349609375,1.6834841091704098,359.63574499770704,159.2765143878423
