SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 20:48:14.062838,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.17524719238281,35.9793815612793,1001.570068359375,357.16481344840685,0.2537678345664488,162.12867844183458
109,DC:A6:32:33:E9:E9,2020-07-11 20:48:15.347864,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.11970901489258,33.571475982666016,1001.568115234375,357.1648689436939,0.25844160494944163,162.13175202696107
110,DC:A6:32:33:E9:E9,2020-07-11 20:48:16.390213,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.11970901489258,36.788814544677734,1001.57421875,357.16394025141017,0.2619396222998402,162.12826863048437
111,DC:A6:32:33:E9:E9,2020-07-11 20:48:17.006602,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.156734466552734,31.05474090576172,1001.58251953125,357.1681337741171,0.26077862354307024,162.12809104556595
112,DC:A6:32:33:E9:E9,2020-07-11 20:48:18.241610,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.156734466552734,35.07471466064453,1001.579833984375,357.1732636730706,0.2538025991621071,162.1237743660105
113,DC:A6:32:33:E9:E9,2020-07-11 20:48:19.125388,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.193756103515625,36.071205139160156,1001.57666015625,357.17574922159827,0.2555875196913019,162.130222064587
114,DC:A6:32:33:E9:E9,2020-07-11 20:48:21.130437,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.156734466552734,32.96609878540039,1001.58056640625,357.1702980903104,0.25315805342004005,162.14742048091708
115,DC:A6:32:33:E9:E9,2020-07-11 20:48:22.051653,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,33.955787658691406,1001.584228515625,357.17114247244655,0.24878128954423706,162.1585810100209
116,DC:A6:32:33:E9:E9,2020-07-11 20:48:23.032277,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.24929428100586,32.367523193359375,1001.578125,357.1697576515923,0.24683383185713717,162.1619687838492
117,DC:A6:32:33:E9:E9,2020-07-11 20:48:24.701677,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.04566192626953,31.62270736694336,1001.5927734375,357.17439599036896,0.24975459150096388,162.16937270890952
118,DC:A6:32:33:E9:E9,2020-07-11 20:48:25.142971,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.193756103515625,34.1938591003418,1001.59521484375,357.18291302282057,0.25544456596640763,162.17784214348032
119,DC:A6:32:33:E9:E9,2020-07-11 20:48:26.605490,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.156734466552734,31.051340103149414,1001.593017578125,357.1880158144608,0.2522565218104513,162.18351120049144
120,DC:A6:32:33:E9:E9,2020-07-11 20:48:27.021565,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.28631591796875,33.69050979614258,1001.582763671875,357.18444597340243,0.24627887898707362,162.20564101340227
121,DC:A6:32:33:E9:E9,2020-07-11 20:48:28.304269,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.156734466552734,33.73812484741211,1001.575439453125,357.1824972350548,0.24746268950845435,162.2224432787605
122,DC:A6:32:33:E9:E9,2020-07-11 20:48:29.585478,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.17524719238281,29.650131225585938,1001.56787109375,357.18082234460434,0.24562507513703002,162.22969693965905
123,DC:A6:32:33:E9:E9,2020-07-11 20:48:30.054141,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.193756103515625,35.32638931274414,1001.56640625,357.17470975218396,0.24325227809153818,162.23573482688536
124,DC:A6:32:33:E9:E9,2020-07-11 20:48:31.009236,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,32.44574737548828,1001.572998046875,357.1806688787914,0.24639256428415732,162.24003784606245
125,DC:A6:32:33:E9:E9,2020-07-11 20:48:32.020522,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.156734466552734,33.47964859008789,1001.57373046875,357.1761370482771,0.2430542559664607,162.24156780843654
126,DC:A6:32:33:E9:E9,2020-07-11 20:48:34.025539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.17524719238281,34.55436325073242,1001.56787109375,357.17699893277296,0.2443178142824866,162.24878048820008
127,DC:A6:32:33:E9:E9,2020-07-11 20:48:35.405534,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,34.11903762817383,1001.56494140625,357.1749699397027,0.24215293780028346,162.2515535450031
128,DC:A6:32:33:E9:E9,2020-07-11 20:48:36.373035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,35.65968704223633,1001.564697265625,357.17207628737214,0.23975786259870974,162.2402564121159
129,DC:A6:32:33:E9:E9,2020-07-11 20:48:38.378142,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.26780700683594,32.918487548828125,1001.563720703125,357.17357828865926,0.2335423104127188,162.23546161931856
130,DC:A6:32:33:E9:E9,2020-07-11 20:48:39.097238,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.23078155517578,34.350303649902344,1001.5576171875,357.17098793941653,0.2277711474096018,162.23958705357722
131,DC:A6:32:33:E9:E9,2020-07-11 20:48:40.021817,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.2122688293457,32.90828323364258,1001.556640625,357.1627656723163,0.23157121386778834,162.2511437336529
132,DC:A6:32:33:E9:E9,2020-07-11 20:48:41.484381,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,34.34690475463867,1001.543212890625,357.16388667711385,0.22769574852446722,162.25675814915064
133,DC:A6:32:33:E9:E9,2020-07-11 20:48:42.009335,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.23078155517578,33.90817642211914,1001.5419921875,357.16209268523966,0.22095940775447603,162.25712697936584
134,DC:A6:32:33:E9:E9,2020-07-11 20:48:43.085605,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.26780700683594,34.282283782958984,1001.542724609375,357.16047072875523,0.2188359526343293,162.25576094153183
135,DC:A6:32:33:E9:E9,2020-07-11 20:48:44.733106,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.138221740722656,33.71772003173828,1001.5458984375,357.1636192325192,0.21877033212548694,162.2607333192476
136,DC:A6:32:33:E9:E9,2020-07-11 20:48:45.506883,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.11970901489258,32.86066818237305,1001.55322265625,357.16324613343573,0.21959859928405678,162.26365664021236
137,DC:A6:32:33:E9:E9,2020-07-11 20:48:46.100621,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.17524719238281,32.802852630615234,1001.541259765625,357.1656522810143,0.11535182322053224,162.2664706781504
138,DC:A6:32:33:E9:E9,2020-07-11 20:48:48.105666,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.156734466552734,33.962589263916016,1001.54052734375,357.1662332739806,0.12511243034874492,162.27864207525138
139,DC:A6:32:33:E9:E9,2020-07-11 20:48:49.174442,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.1011962890625,33.003509521484375,1001.5380859375,357.16659847565774,0.13731034779359433,162.283969622804
140,DC:A6:32:33:E9:E9,2020-07-11 20:48:50.280669,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.193756103515625,33.04772186279297,1001.53125,357.1614803160919,0.14987702875255832,162.27698916947222
141,DC:A6:32:33:E9:E9,2020-07-11 20:48:51.253197,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,31.60910415649414,1001.532470703125,357.16326619711646,0.1627684371817888,162.2704595086257
142,DC:A6:32:33:E9:E9,2020-07-11 20:48:52.474486,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,31.887985229492188,1001.5341796875,357.16278317467606,0.0677387212587188,162.26122509286785
143,DC:A6:32:33:E9:E9,2020-07-11 20:48:53.203044,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.24929428100586,33.68370819091797,1001.53662109375,357.1575448464695,0.08607048875367684,162.25465445088628
144,DC:A6:32:33:E9:E9,2020-07-11 20:48:55.208221,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.26780700683594,33.02391815185547,1001.53466796875,357.15810705641553,0.10218629341989548,162.2512530166796
145,DC:A6:32:33:E9:E9,2020-07-11 20:48:56.614528,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.2122688293457,34.50674819946289,1001.5302734375,357.15463817409085,0.12495857766964773,162.26111580984113
146,DC:A6:32:33:E9:E9,2020-07-11 20:48:57.041766,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,32.051231384277344,1001.53271484375,357.1556691057687,0.1440941530422318,162.27035022559897
147,DC:A6:32:33:E9:E9,2020-07-11 20:48:58.094522,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,32.625999450683594,1001.53759765625,357.15288068104,0.05540279930808075,162.26794599901112
148,DC:A6:32:33:E9:E9,2020-07-11 20:49:00.099505,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.156734466552734,34.836647033691406,1001.53466796875,357.1559978086225,359.9844775980334,162.2624408665401
149,DC:A6:32:33:E9:E9,2020-07-11 20:49:01.043273,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.138221740722656,33.517059326171875,1001.5302734375,357.1561482862276,0.01456857672117233,162.26474947047956
150,DC:A6:32:33:E9:E9,2020-07-11 20:49:02.117014,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,33.48305130004883,1001.539794921875,357.15291782019364,0.039409327732167404,162.26912079154837
151,DC:A6:32:33:E9:E9,2020-07-11 20:49:03.067626,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.30482864379883,36.319480895996094,1001.540771484375,357.1581683146747,0.06868553622209199,162.2722626785666
152,DC:A6:32:33:E9:E9,2020-07-11 20:49:05.073308,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.2122688293457,34.84684753417969,1001.55517578125,357.15715830045116,0.10306763461677175,162.28431113226247
153,DC:A6:32:33:E9:E9,2020-07-11 20:49:07.078327,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,33.39802551269531,1001.557861328125,357.15426358090355,0.12808873864043085,162.2888600382497
154,DC:A6:32:33:E9:E9,2020-07-11 20:49:09.083330,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.156734466552734,33.29259490966797,1001.5546875,357.1534842990079,0.1481790063722961,162.28901030241144
155,DC:A6:32:33:E9:E9,2020-07-11 20:49:11.088374,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.193756103515625,33.36061477661133,1001.55810546875,357.1524868779457,0.16520424005433137,162.29299913288673
156,DC:A6:32:33:E9:E9,2020-07-11 20:49:12.218961,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.2122688293457,31.04793930053711,1001.55126953125,357.142413416137,0.18779320976408415,162.29063588743392
157,DC:A6:32:33:E9:E9,2020-07-11 20:49:14.074629,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.1011962890625,35.72430419921875,1001.549072265625,357.1489057243865,0.20433193921010145,162.2845570190726
158,DC:A6:32:33:E9:E9,2020-07-11 20:49:15.143358,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,35.101924896240234,1001.5390625,357.14746668890575,0.21709276029209512,162.2735330937522
159,DC:A6:32:33:E9:E9,2020-07-11 20:49:16.247126,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.156734466552734,33.99319839477539,1001.540283203125,357.14419417451967,0.2248289100224866,162.262918979782
160,DC:A6:32:33:E9:E9,2020-07-11 20:49:17.073374,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,34.911468505859375,1001.54345703125,357.1454097347485,0.2321875317186762,162.25343867721404
161,DC:A6:32:33:E9:E9,2020-07-11 20:49:18.147155,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,30.599008560180664,1001.54833984375,357.1499319603093,0.2436890099920223,162.2400105253058
162,DC:A6:32:33:E9:E9,2020-07-11 20:49:20.152179,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.156734466552734,32.77904510498047,1001.547119140625,357.1514783578261,0.25396993879677243,162.23624026088393
163,DC:A6:32:33:E9:E9,2020-07-11 20:49:21.423413,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.2122688293457,34.73801803588867,1001.5498046875,357.1556253498693,0.26082955647715445,162.2210089390348
164,DC:A6:32:33:E9:E9,2020-07-11 20:49:22.242166,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.193756103515625,30.449363708496094,1001.54931640625,357.1529338284495,0.26695047319054366,162.2099440325794
165,DC:A6:32:33:E9:E9,2020-07-11 20:49:24.063456,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.24929428100586,32.612396240234375,1001.54736328125,357.1510704674666,0.26896375148968427,162.1888250876657
166,DC:A6:32:33:E9:E9,2020-07-11 20:49:26.068465,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.193756103515625,33.87416458129883,1001.543212890625,357.1498303612454,0.27737977184675644,162.18300576649284
167,DC:A6:32:33:E9:E9,2020-07-11 20:49:28.073487,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.193756103515625,33.39462661743164,1001.537841796875,357.15211847461734,0.27776778528855134,162.17624387921455
168,DC:A6:32:33:E9:E9,2020-07-11 20:49:29.093505,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.26780700683594,34.52375411987305,1001.54296875,357.1449704682075,0.2842551843395941,162.1675558785903
169,DC:A6:32:33:E9:E9,2020-07-11 20:49:30.342255,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.23078155517578,33.173561096191406,1001.541259765625,357.145769386897,0.2891625952169689,162.16188682157917
170,DC:A6:32:33:E9:E9,2020-07-11 20:49:31.435991,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.26780700683594,34.49994659423828,1001.547607421875,357.1417545163255,0.29117101767849646,162.15706470802513
171,DC:A6:32:33:E9:E9,2020-07-11 20:49:32.207853,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.23078155517578,33.54086685180664,1001.543701171875,357.1452951156365,0.2927312089757419,162.12717580021717
172,DC:A6:32:33:E9:E9,2020-07-11 20:49:34.213529,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.24929428100586,32.46615219116211,1001.53857421875,357.1421429833345,0.29861256214007825,162.09109874102117
173,DC:A6:32:33:E9:E9,2020-07-11 20:49:35.611075,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.24929428100586,33.462646484375,1001.54296875,357.1336274449868,0.2982243085744453,162.06656470152248
174,DC:A6:32:33:E9:E9,2020-07-11 20:49:36.127298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.156734466552734,30.731647491455078,1001.54541015625,357.13720774477235,0.29404212504870836,162.0433966998578
175,DC:A6:32:33:E9:E9,2020-07-11 20:49:37.192292,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,34.76182556152344,1001.548828125,357.1414646601726,0.29015548060670665,162.02412190602
176,DC:A6:32:33:E9:E9,2020-07-11 20:49:38.174862,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,31.755346298217773,1001.544921875,357.14134257054116,0.2994100667669566,162.00770213125531
177,DC:A6:32:33:E9:E9,2020-07-11 20:49:39.474810,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.08268737792969,34.078224182128906,1001.5400390625,357.151011557085,0.2933454190729406,161.99177413011083
178,DC:A6:32:33:E9:E9,2020-07-11 20:49:40.004801,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,33.180362701416016,1001.53466796875,357.15233106425524,0.29355470033797804,161.97096937389898
179,DC:A6:32:33:E9:E9,2020-07-11 20:49:41.006080,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.24929428100586,32.64980697631836,1001.535888671875,357.1541135301852,0.29294142405570495,161.96218575062633
180,DC:A6:32:33:E9:E9,2020-07-11 20:49:43.011120,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.2122688293457,30.034442901611328,1001.531494140625,357.1570349301593,0.3040185501464376,161.95513699540288
181,DC:A6:32:33:E9:E9,2020-07-11 20:49:44.279864,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.11970901489258,34.581573486328125,1001.532958984375,357.16206685858685,0.297990588038784,161.9657237886164
182,DC:A6:32:33:E9:E9,2020-07-11 20:49:45.347983,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-67,1.8796,35.138221740722656,33.67690658569336,1001.5390625,357.1686646078817,0.2983923419001982,161.9761329969115
183,DC:A6:32:33:E9:E9,2020-07-11 20:49:46.133641,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,32.24848937988281,1001.5380859375,357.16669922094803,0.2958839282470846,161.99098182816712
184,DC:A6:32:33:E9:E9,2020-07-11 20:49:47.797396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.156734466552734,34.48294448852539,1001.539306640625,357.1666420181137,0.19197796795097313,162.01229201837756
185,DC:A6:32:33:E9:E9,2020-07-11 20:49:48.044705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.26780700683594,32.12605285644531,1001.5400390625,357.1634516794411,0.20141394099041185,162.04162085067358
186,DC:A6:32:33:E9:E9,2020-07-11 20:49:49.166160,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,33.9047737121582,1001.53515625,357.1546025290411,0.21119121004493965,162.0508825871881
187,DC:A6:32:33:E9:E9,2020-07-11 20:49:51.171191,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,33.39462661743164,1001.539306640625,357.15314663153083,0.22158098164937365,162.0726845510188
188,DC:A6:32:33:E9:E9,2020-07-11 20:49:52.274924,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,34.635986328125,1001.53515625,357.1515306514619,0.2275640539395329,162.10007360959057
189,DC:A6:32:33:E9:E9,2020-07-11 20:49:53.194908,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.193756103515625,34.71080780029297,1001.5341796875,357.1605055200313,0.238472986621954,162.11075602545245
190,DC:A6:32:33:E9:E9,2020-07-11 20:49:54.881180,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.1011962890625,32.60219192504883,1001.534423828125,357.1590308395008,0.14725870508270303,162.1156874220332
191,DC:A6:32:33:E9:E9,2020-07-11 20:49:55.016143,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,31.537681579589844,1001.53955078125,357.162010936413,0.16334949684912914,162.10634372324864
192,DC:A6:32:33:E9:E9,2020-07-11 20:49:56.206194,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.193756103515625,34.408119201660156,1001.539306640625,357.1629095331757,0.17346972944539885,162.10082493039926
193,DC:A6:32:33:E9:E9,2020-07-11 20:49:57.346191,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.17524719238281,33.24497985839844,1001.54443359375,357.167363029958,0.18588323807614002,162.08833934459648
194,DC:A6:32:33:E9:E9,2020-07-11 20:49:59.172451,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,32.90148162841797,1001.544189453125,357.1665619768344,0.20637489948366253,162.0799518722957
195,DC:A6:32:33:E9:E9,2020-07-11 20:50:00.452357,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.138221740722656,33.894569396972656,1001.544921875,357.1690556362117,0.21667765287724494,162.09105775988613
196,DC:A6:32:33:E9:E9,2020-07-11 20:50:01.412503,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,33.58168029785156,1001.544677734375,357.1637214719133,0.2269785786616159,162.09007421264565
197,DC:A6:32:33:E9:E9,2020-07-11 20:50:02.266239,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,32.221282958984375,1001.548095703125,357.1608786191147,0.23605824794609,162.0887491559467
198,DC:A6:32:33:E9:E9,2020-07-11 20:50:03.014985,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.28631591796875,35.625675201416016,1001.5546875,357.15721507639864,0.24394212719770947,162.094185986526
199,DC:A6:32:33:E9:E9,2020-07-11 20:50:04.176236,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.193756103515625,34.459136962890625,1001.556396484375,357.15001819144754,0.25519785206306733,162.08212387245177
200,DC:A6:32:33:E9:E9,2020-07-11 20:50:05.073831,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,35.3433952331543,1001.55615234375,357.1493044366793,0.2616378666767431,162.0745970039864
201,DC:A6:32:33:E9:E9,2020-07-11 20:50:06.011318,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,34.03401184082031,1001.563232421875,357.14801886701144,0.37108970045506695,162.06343647488262
202,DC:A6:32:33:E9:E9,2020-07-11 20:50:07.706325,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.138221740722656,33.15655517578125,1001.561767578125,357.13948881451176,0.35320589065001995,162.06193383326521
203,DC:A6:32:33:E9:E9,2020-07-11 20:50:08.002374,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.193756103515625,33.962589263916016,1001.55859375,357.14446375354845,0.3413104491997816,162.0665100600091
204,DC:A6:32:33:E9:E9,2020-07-11 20:50:09.083891,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.17524719238281,32.6532096862793,1001.555908203125,357.1484613352036,0.3496199612944839,162.0715643999949
205,DC:A6:32:33:E9:E9,2020-07-11 20:50:10.027603,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,33.93538284301758,1001.5546875,357.15085424929066,0.3440363083284249,162.07283481518056
206,DC:A6:32:33:E9:E9,2020-07-11 20:50:11.680118,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,31.942399978637695,1001.551025390625,357.148999852931,0.33174412893694405,162.06996613572915
207,DC:A6:32:33:E9:E9,2020-07-11 20:50:12.033914,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.11970901489258,30.36433982849121,1001.55224609375,357.14819239650507,0.32128895026707927,162.07652311733236
208,DC:A6:32:33:E9:E9,2020-07-11 20:50:13.393937,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.17524719238281,32.56138229370117,1001.55126953125,357.15016354641085,0.31816702020785453,162.0825473441803
209,DC:A6:32:33:E9:E9,2020-07-11 20:50:14.063755,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,33.9761962890625,1001.5478515625,357.1489727456177,0.3172939299328565,162.09429526955273
210,DC:A6:32:33:E9:E9,2020-07-11 20:50:15.161388,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,33.69050979614258,1001.546630859375,357.14882013357845,0.3071077966832667,162.1053465156298
211,DC:A6:32:33:E9:E9,2020-07-11 20:50:16.097657,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,34.84004592895508,1001.545166015625,357.1438757169496,0.30656685103708703,162.12917021545482
212,DC:A6:32:33:E9:E9,2020-07-11 20:50:17.452669,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.24929428100586,32.96609878540039,1001.53271484375,357.14561421353676,0.29851528530525845,162.1426120277414
213,DC:A6:32:33:E9:E9,2020-07-11 20:50:18.206415,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.08268737792969,33.92517852783203,1001.52783203125,357.1438020789726,0.2919117196774726,162.1130646293919
214,DC:A6:32:33:E9:E9,2020-07-11 20:50:19.353299,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,33.12934875488281,1001.51806640625,357.1449762311796,0.27945804366471794,162.10542847789984
215,DC:A6:32:33:E9:E9,2020-07-11 20:50:20.119539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.23078155517578,32.86066818237305,1001.51708984375,357.14796700026244,0.27310223247690374,162.10593391189843
