SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-06 00:09:33.099952,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.80500793457031,35.700496673583984,1011.51611328125,1.6589800584710486,359.3467388298303,159.56530844632877
112,DC:A6:32:33:E9:E9,2020-07-06 00:09:34.138102,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.786495208740234,32.20427703857422,1011.51953125,1.6568477587895352,359.33646174300696,159.5669203709729
113,DC:A6:32:33:E9:E9,2020-07-06 00:09:35.029360,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.73095703125,31.39143943786621,1011.518798828125,1.6567373018240514,359.3302739651449,159.5726167487407
114,DC:A6:32:33:E9:E9,2020-07-06 00:09:36.131875,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.638397216796875,32.77904510498047,1011.522216796875,1.6597128097029439,359.32405155608933,159.56189335174378
115,DC:A6:32:33:E9:E9,2020-07-06 00:09:37.056240,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.767982482910156,32.796051025390625,1011.522705078125,1.6649881703414267,359.324329512772,159.5504732754515
116,DC:A6:32:33:E9:E9,2020-07-06 00:09:38.008145,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.74946975708008,30.867687225341797,1011.52685546875,1.6670547294521787,359.3210156970858,159.54280980320277
117,DC:A6:32:33:E9:E9,2020-07-06 00:09:39.084486,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.786495208740234,31.90498924255371,1011.5283203125,1.6730561178550927,359.3171061608379,159.55529538900555
118,DC:A6:32:33:E9:E9,2020-07-06 00:09:40.040669,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.73095703125,30.36433982849121,1011.52197265625,1.676121165245136,359.31662537955333,159.56215289893223
119,DC:A6:32:33:E9:E9,2020-07-06 00:09:41.109408,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.767982482910156,32.21788024902344,1011.53125,1.6736330553965473,359.3162115661392,159.56659252189274
120,DC:A6:32:33:E9:E9,2020-07-06 00:09:42.104482,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,29.942617416381836,1011.5361328125,1.6773798410431224,359.31573510708375,159.5647620311952
121,DC:A6:32:33:E9:E9,2020-07-06 00:09:43.454434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.67542266845703,32.18046951293945,1011.52978515625,1.677616336343134,359.3136973628335,159.56030874785634
122,DC:A6:32:33:E9:E9,2020-07-06 00:09:44.040634,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.69393539428711,31.71793556213379,1011.527587890625,1.6704852986845233,359.31548580517904,159.55928421948084
123,DC:A6:32:33:E9:E9,2020-07-06 00:09:45.121948,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.74946975708008,29.949419021606445,1011.52685546875,1.6788870716938737,359.31924582431714,159.55126557739524
124,DC:A6:32:33:E9:E9,2020-07-06 00:09:46.003187,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,33.2177734375,1011.528564453125,1.6762067560531726,359.31736528113953,159.57280799403745
125,DC:A6:32:33:E9:E9,2020-07-06 00:09:47.105065,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.71244812011719,34.15644836425781,1011.52001953125,1.6863087125573273,359.31164094228484,159.58996542923254
126,DC:A6:32:33:E9:E9,2020-07-06 00:09:48.109489,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.8420295715332,31.830167770385742,1011.515380859375,1.6830275537130766,359.30477676225155,159.57809456045504
127,DC:A6:32:33:E9:E9,2020-07-06 00:09:49.199481,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.71244812011719,32.52397155761719,1011.506103515625,1.6758118857417814,359.30984988525756,159.57708369245788
128,DC:A6:32:33:E9:E9,2020-07-06 00:09:50.008834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.767982482910156,32.70762252807617,1011.51025390625,1.6785557007974223,359.3090095585462,159.5747341073834
129,DC:A6:32:33:E9:E9,2020-07-06 00:09:51.134497,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.71244812011719,31.755346298217773,1011.510986328125,1.6781182485254242,359.55116025519067,159.56554067276056
130,DC:A6:32:33:E9:E9,2020-07-06 00:09:52.123260,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,34.8420295715332,33.29939651489258,1011.504638671875,1.6765969306095097,359.5252132736683,159.55504950219543
131,DC:A6:32:33:E9:E9,2020-07-06 00:09:53.163903,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-85,1.8288,34.638397216796875,30.54119110107422,1011.495361328125,1.671370875399098,359.50803102567664,159.54995418107458
132,DC:A6:32:33:E9:E9,2020-07-06 00:09:54.389558,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.786495208740234,29.558303833007812,1011.496337890625,1.6656417340676324,359.48437770705493,159.5458287468159
133,DC:A6:32:33:E9:E9,2020-07-06 00:09:55.088290,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.69393539428711,29.306631088256836,1011.486328125,1.6581961875420836,359.46233706012924,159.53454527430705
134,DC:A6:32:33:E9:E9,2020-07-06 00:09:56.129553,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.786495208740234,32.34711837768555,1011.479736328125,1.6573348366547216,359.44256942545417,159.5350780290623
135,DC:A6:32:33:E9:E9,2020-07-06 00:09:57.100775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.74946975708008,30.031042098999023,1011.478515625,1.6586274499551465,359.4261973019311,159.5491072376175
136,DC:A6:32:33:E9:E9,2020-07-06 00:09:58.319534,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.74946975708008,33.09193801879883,1011.48583984375,1.6544342474132876,359.4105869579439,159.56036338936968
137,DC:A6:32:33:E9:E9,2020-07-06 00:09:59.084568,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.71244812011719,29.442670822143555,1011.479248046875,1.6471031065563368,359.39996532009343,159.5683547106986
138,DC:A6:32:33:E9:E9,2020-07-06 00:10:00.043303,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.80500793457031,28.602624893188477,1011.4755859375,1.6482760848245808,359.3852348965704,159.57324512614434
139,DC:A6:32:33:E9:E9,2020-07-06 00:10:01.367091,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.73095703125,35.3944091796875,1011.47021484375,1.6482943342362693,359.3728087547577,159.57605916408238
140,DC:A6:32:33:E9:E9,2020-07-06 00:10:02.064476,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.71244812011719,29.289627075195312,1011.469970703125,1.6509228898496664,359.3628859839976,159.57941961715403
141,DC:A6:32:33:E9:E9,2020-07-06 00:10:03.079575,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.73095703125,32.08184051513672,1011.463134765625,1.6492991190962016,359.3603193803344,159.57593622067733
142,DC:A6:32:33:E9:E9,2020-07-06 00:10:04.515217,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,33.36741638183594,1011.467041015625,1.6415672382340414,359.35613001977396,159.56693403135125
143,DC:A6:32:33:E9:E9,2020-07-06 00:10:05.110846,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.823516845703125,33.261985778808594,1011.46728515625,1.6468971336641787,359.350304562103,159.58827154231838
144,DC:A6:32:33:E9:E9,2020-07-06 00:10:06.354629,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.73095703125,29.949419021606445,1011.4619140625,1.6452883039495232,359.34855197825067,159.6063715436189
145,DC:A6:32:33:E9:E9,2020-07-06 00:10:07.043359,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.786495208740234,32.3641242980957,1011.46337890625,1.6469762144481626,359.3419821366819,159.61423992154275
146,DC:A6:32:33:E9:E9,2020-07-06 00:10:08.004633,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.73095703125,31.734939575195312,1011.4755859375,1.6405977782587227,359.3365805242655,159.6128192421954
147,DC:A6:32:33:E9:E9,2020-07-06 00:10:10.005059,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.74946975708008,33.52046203613281,1011.480224609375,1.6463053618056205,359.3382418610594,159.61191765722495
148,DC:A6:32:33:E9:E9,2020-07-06 00:10:11.084690,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.786495208740234,34.727813720703125,1011.48486328125,1.646203122411482,359.33142255750334,159.63779041380096
149,DC:A6:32:33:E9:E9,2020-07-06 00:10:12.134654,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.86054229736328,30.50037956237793,1011.4833984375,1.6499286704386065,359.33063084252905,159.6615867928693
150,DC:A6:32:33:E9:E9,2020-07-06 00:10:13.599682,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.65690994262695,30.170482635498047,1011.478515625,1.6449125368234667,359.3298929152944,159.6832658132949
151,DC:A6:32:33:E9:E9,2020-07-06 00:10:14.135917,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.74946975708008,31.738340377807617,1011.479248046875,1.6472964862872128,359.3293495417294,159.70396128648005
152,DC:A6:32:33:E9:E9,2020-07-06 00:10:15.062178,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.71244812011719,32.411739349365234,1011.485107421875,1.6484148230420965,359.327361583155,159.70669336214806
153,DC:A6:32:33:E9:E9,2020-07-06 00:10:16.159705,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.71244812011719,29.129779815673828,1011.492919921875,1.6459247922028037,359.3280987099768,159.7375658171965
154,DC:A6:32:33:E9:E9,2020-07-06 00:10:17.084717,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.67542266845703,30.245304107666016,1011.498291015625,1.6419817453392966,359.3265262723638,159.75199117672358
155,DC:A6:32:33:E9:E9,2020-07-06 00:10:18.102217,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.767982482910156,29.748760223388672,1011.504638671875,1.6464513570991295,359.3282853662402,159.76356151717758
156,DC:A6:32:33:E9:E9,2020-07-06 00:10:19.122230,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,34.42852783203125,1011.50830078125,1.6452819006471764,359.33225077130106,159.7767711030324
157,DC:A6:32:33:E9:E9,2020-07-06 00:10:20.014735,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.73095703125,31.62950897216797,1011.509033203125,1.652729368163429,359.3349330612933,159.78306853744712
158,DC:A6:32:33:E9:E9,2020-07-06 00:10:21.122233,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,34.006805419921875,1011.5078125,1.650995780774715,359.3373257085761,159.7731920839073
159,DC:A6:32:33:E9:E9,2020-07-06 00:10:22.130977,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.74946975708008,32.024024963378906,1011.510498046875,1.6517076145522773,359.3393579032976,159.7633975926375
160,DC:A6:32:33:E9:E9,2020-07-06 00:10:23.408506,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.767982482910156,34.986289978027344,1011.511962890625,1.6582413308236292,359.3391735949117,159.75341185607093
161,DC:A6:32:33:E9:E9,2020-07-06 00:10:24.241021,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.73095703125,33.017112731933594,1011.504150390625,1.6561821355105761,359.3488027208984,159.8571487691851
162,DC:A6:32:33:E9:E9,2020-07-06 00:10:25.088528,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.80500793457031,34.40131759643555,1011.48876953125,1.660118992515148,359.3433423048221,159.8333250693601
163,DC:A6:32:33:E9:E9,2020-07-06 00:10:26.159792,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.8420295715332,33.051124572753906,1011.492431640625,1.663371229777132,359.3427845238268,159.81750635124234
164,DC:A6:32:33:E9:E9,2020-07-06 00:10:27.372347,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,31.632909774780273,1011.4931640625,1.6679429742093976,359.34468833233626,159.80918718083325
165,DC:A6:32:33:E9:E9,2020-07-06 00:10:28.169775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.74946975708008,33.61228942871094,1011.490966796875,1.6602959371033337,359.3498141225041,159.79484378357623
166,DC:A6:32:33:E9:E9,2020-07-06 00:10:29.152293,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.80500793457031,32.67701721191406,1011.494384765625,1.6632889473419745,359.3461084780751,159.77156649888482
167,DC:A6:32:33:E9:E9,2020-07-06 00:10:30.047315,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.80500793457031,33.10554122924805,1011.48974609375,1.6708509272485306,359.35061069331607,159.75529698828186
168,DC:A6:32:33:E9:E9,2020-07-06 00:10:31.028575,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.71244812011719,33.74492645263672,1011.48828125,1.669701747920676,359.3471139566261,159.74656800652258
169,DC:A6:32:33:E9:E9,2020-07-06 00:10:32.012327,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.67542266845703,32.02742385864258,1011.492431640625,1.671579729777312,359.3451982486465,159.74404083652968
170,DC:A6:32:33:E9:E9,2020-07-06 00:10:33.112318,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.73095703125,30.578601837158203,1011.4951171875,1.679838175535798,359.34558826312025,159.7471827235479
171,DC:A6:32:33:E9:E9,2020-07-06 00:10:34.006092,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.786495208740234,32.850467681884766,1011.50048828125,1.6783701117510685,359.3407283700824,159.76163540383163
172,DC:A6:32:33:E9:E9,2020-07-06 00:10:35.253615,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.638397216796875,31.10235595703125,1011.512939453125,1.6846562336650073,359.3447155463712,159.77638861243886
173,DC:A6:32:33:E9:E9,2020-07-06 00:10:36.574886,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.71244812011719,30.119468688964844,1011.51025390625,1.6888230759455383,359.341489509288,159.76970868743058
174,DC:A6:32:33:E9:E9,2020-07-06 00:10:37.050484,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.638397216796875,29.612720489501953,1011.50390625,1.7043901442810552,359.33840717298165,159.7660613664138
175,DC:A6:32:33:E9:E9,2020-07-06 00:10:38.002372,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-83,1.8288,34.74946975708008,29.44607162475586,1011.50634765625,1.7128771879333249,359.33770072865025,159.75916287535208
176,DC:A6:32:33:E9:E9,2020-07-06 00:10:39.163678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,34.96248245239258,1011.505859375,1.7105330456658354,359.2385503409246,159.7504338935928
177,DC:A6:32:33:E9:E9,2020-07-06 00:10:40.031128,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.71244812011719,30.959514617919922,1011.511962890625,1.702851430727098,359.25485426927764,159.7448331384734
178,DC:A6:32:33:E9:E9,2020-07-06 00:10:41.229894,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.74946975708008,33.90137481689453,1011.515869140625,1.7068482653303192,359.25956069650266,159.73942362865074
179,DC:A6:32:33:E9:E9,2020-07-06 00:10:42.029890,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.71244812011719,30.170482635498047,1011.51025390625,1.7147309439627487,359.269321623796,159.74279774210075
180,DC:A6:32:33:E9:E9,2020-07-06 00:10:43.249910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-86,1.8288,34.69393539428711,31.68392562866211,1011.50732421875,1.7186199896431305,359.27963691699,159.74966891240578
181,DC:A6:32:33:E9:E9,2020-07-06 00:10:44.221275,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.67542266845703,32.809654235839844,1011.51953125,1.7214014774609123,359.29085048678155,159.75427245990636
182,DC:A6:32:33:E9:E9,2020-07-06 00:10:45.037461,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.71244812011719,32.367523193359375,1011.525146484375,1.7177034636338793,359.29720651141275,159.7736428763925
183,DC:A6:32:33:E9:E9,2020-07-06 00:10:46.018086,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.71244812011719,30.12286949157715,1011.530029296875,1.7214567593045071,359.3081131495785,159.7935050664989
184,DC:A6:32:33:E9:E9,2020-07-06 00:10:47.094980,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.69393539428711,32.415138244628906,1011.51953125,1.7111497904035464,359.42190917043195,159.81174167158284
185,DC:A6:32:33:E9:E9,2020-07-06 00:10:48.032481,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.767982482910156,31.06834602355957,1011.514892578125,1.714416755260928,359.4283702625825,159.8116870300695
186,DC:A6:32:33:E9:E9,2020-07-06 00:10:49.072497,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.73095703125,29.718151092529297,1011.500732421875,1.6996352654016684,359.43637332329905,159.8014554066928
187,DC:A6:32:33:E9:E9,2020-07-06 00:10:50.023118,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.71244812011719,30.8710880279541,1011.488037109375,1.6995058119725555,359.439040138644,159.78463948095623
188,DC:A6:32:33:E9:E9,2020-07-06 00:10:51.340006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.74946975708008,32.59539031982422,1011.492431640625,1.6986936597915587,359.4382734499097,159.763739102096
189,DC:A6:32:33:E9:E9,2020-07-06 00:10:52.043806,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.823516845703125,29.616121292114258,1011.49853515625,1.6971206885700458,359.4428048001763,159.74323487420762
190,DC:A6:32:33:E9:E9,2020-07-06 00:10:53.147522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,31.758747100830078,1011.499267578125,1.690314511783834,359.3097903345457,159.72334536334455
191,DC:A6:32:33:E9:E9,2020-07-06 00:10:54.006287,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,34.55776596069336,1011.50390625,1.687035380651993,359.3180758876175,159.7123077776458
192,DC:A6:32:33:E9:E9,2020-07-06 00:10:55.198815,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.73095703125,30.340532302856445,1011.503662109375,1.6863496936923474,359.3366359128308,159.70174830518897
193,DC:A6:32:33:E9:E9,2020-07-06 00:10:56.093835,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.67542266845703,31.367633819580078,1011.499267578125,1.68567948138004,359.34901653783595,159.68892120992768
194,DC:A6:32:33:E9:E9,2020-07-06 00:10:57.042528,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.786495208740234,31.857376098632812,1011.50244140625,1.6855231340810701,359.36180441287036,159.67647660525992
195,DC:A6:32:33:E9:E9,2020-07-06 00:10:58.021290,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.767982482910156,33.86396026611328,1011.501953125,1.6881094278989777,359.36954563188175,159.66356754772858
196,DC:A6:32:33:E9:E9,2020-07-06 00:10:59.030035,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.80500793457031,32.166866302490234,1011.48779296875,1.6868456294591139,359.37754869259834,159.6553849811029
197,DC:A6:32:33:E9:E9,2020-07-06 00:11:00.490045,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.767982482910156,30.765657424926758,1011.479248046875,1.6875479650048615,359.38693726786016,159.65707886801707
198,DC:A6:32:33:E9:E9,2020-07-06 00:11:01.011214,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.767982482910156,33.19056701660156,1011.47021484375,1.6784417220156478,359.3989953798704,159.65605433964157
199,DC:A6:32:33:E9:E9,2020-07-06 00:11:02.370114,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.823516845703125,32.228084564208984,1011.464599609375,1.6770443080001456,359.4105894125431,159.6472570559906
200,DC:A6:32:33:E9:E9,2020-07-06 00:11:03.110116,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.8420295715332,33.97279357910156,1011.466552734375,1.6697606583022673,359.41831894552774,159.63351471538053
201,DC:A6:32:33:E9:E9,2020-07-06 00:11:04.029465,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.74946975708008,31.61590576171875,1011.470703125,1.658195120325026,359.42388042705943,159.6063988643756
202,DC:A6:32:33:E9:E9,2020-07-06 00:11:05.128847,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.65690994262695,31.537681579589844,1011.4736328125,1.6555984745016574,359.4269779712089,159.58683720259268
203,DC:A6:32:33:E9:E9,2020-07-06 00:11:06.506970,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.71244812011719,33.79594039916992,1011.471923828125,1.6554926065695224,359.4323880146401,159.57340905068443
204,DC:A6:32:33:E9:E9,2020-07-06 00:11:07.278876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.8420295715332,31.394840240478516,1011.470458984375,1.6567978130312293,359.44536814882747,159.59280678792726
205,DC:A6:32:33:E9:E9,2020-07-06 00:11:08.050121,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.767982482910156,31.044538497924805,1011.472900390625,1.6542040486939171,359.4512734343343,159.60409026043612
206,DC:A6:32:33:E9:E9,2020-07-06 00:11:10.055150,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.74946975708008,31.894786834716797,1011.46875,1.6491137434932592,359.46171465914114,159.60306573206063
207,DC:A6:32:33:E9:E9,2020-07-06 00:11:11.013947,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.73095703125,28.28293228149414,1011.46337890625,1.6491562187321602,359.4556170077596,159.60693161913085
208,DC:A6:32:33:E9:E9,2020-07-06 00:11:12.006408,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.74946975708008,33.30619812011719,1011.470947265625,1.6466968170224268,359.45762636403606,159.615373732945
209,DC:A6:32:33:E9:E9,2020-07-06 00:11:13.263974,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.73095703125,33.2687873840332,1011.48046875,1.643258030218737,359.4599513497574,159.61063358166098
210,DC:A6:32:33:E9:E9,2020-07-06 00:11:14.058283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.74946975708008,31.405044555664062,1011.488525390625,1.6395086832512231,359.45727210133373,159.60374875097762
211,DC:A6:32:33:E9:E9,2020-07-06 00:11:15.048925,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.73095703125,31.35742950439453,1011.4921875,1.640268008187858,359.4603620682421,159.63223063981658
212,DC:A6:32:33:E9:E9,2020-07-06 00:11:16.021426,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.71244812011719,32.46615219116211,1011.494873046875,1.6391367581065748,359.46205851647716,159.63861003650138
213,DC:A6:32:33:E9:E9,2020-07-06 00:11:17.125292,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.767982482910156,30.56159782409668,1011.49658203125,1.6343050395990253,359.46051590758094,159.6266845262105
214,DC:A6:32:33:E9:E9,2020-07-06 00:11:18.140204,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.73095703125,30.381343841552734,1011.49853515625,1.6307428825034522,359.46399962422277,159.62590588464514
215,DC:A6:32:33:E9:E9,2020-07-06 00:11:19.012716,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.74946975708008,29.673938751220703,1011.507080078125,1.6281242520086927,359.4676927288514,159.61836535580144
216,DC:A6:32:33:E9:E9,2020-07-06 00:11:20.206480,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.71244812011719,31.986614227294922,1011.5126953125,1.6257857659916097,359.46833791492367,159.61148052511808
217,DC:A6:32:33:E9:E9,2020-07-06 00:11:21.008968,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,33.962589263916016,1011.520751953125,1.6240147192841665,359.4697652643776,159.6046366755697
218,DC:A6:32:33:E9:E9,2020-07-06 00:11:22.530240,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.74946975708008,29.48008155822754,1011.520263671875,1.6313114957518557,359.3653378618271,159.60265592071042
219,DC:A6:32:33:E9:E9,2020-07-06 00:11:23.047740,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,33.66670608520508,1011.51708984375,1.6335163661933005,359.3800826394195,159.5971507882394
220,DC:A6:32:33:E9:E9,2020-07-06 00:11:24.121497,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.74946975708008,32.04783248901367,1011.51611328125,1.6360615721544822,359.3844587629651,159.58921410842382
221,DC:A6:32:33:E9:E9,2020-07-06 00:11:25.041509,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.786495208740234,31.704330444335938,1011.515625,1.6311721172041052,359.3899003960212,159.61813312936965
