SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
12,DC:A6:32:33:E9:E9,2020-07-03 21:26:37.254749,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,33.384422302246094,1008.69189453125,1.877796374311514,0.5372209519262424,159.749477667109
13,DC:A6:32:33:E9:E9,2020-07-03 21:26:39.259931,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.767982482910156,30.37114143371582,1008.687255859375,1.881963216592045,0.5392937008959298,159.76067917734784
14,DC:A6:32:33:E9:E9,2020-07-03 21:26:40.687981,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.8420295715332,31.93219757080078,1008.69091796875,1.8815124241068242,0.5391655814881391,159.77550068784674
15,DC:A6:32:33:E9:E9,2020-07-03 21:26:41.114827,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,29.62972640991211,1008.692138671875,1.8804612153048768,0.5377640586869642,159.77085615921115
16,DC:A6:32:33:E9:E9,2020-07-03 21:26:43.118558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.86054229736328,30.901697158813477,1008.69384765625,1.874289285616124,0.5411638920680438,159.77562363125182
17,DC:A6:32:33:E9:E9,2020-07-03 21:26:44.243678,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.86054229736328,29.06175994873047,1008.6962890625,1.8743889636893238,0.5420445595841524,159.7852405376032
18,DC:A6:32:33:E9:E9,2020-07-03 21:26:45.069913,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.823516845703125,31.360830307006836,1008.705078125,1.8827100550891034,0.5471776601888285,159.7861284621953
19,DC:A6:32:33:E9:E9,2020-07-03 21:26:46.319270,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.73095703125,34.527156829833984,1008.705322265625,1.8788074557520875,0.5498835356780643,159.7702551025642
20,DC:A6:32:33:E9:E9,2020-07-03 21:26:47.297345,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,32.90488052368164,1008.70703125,1.8780207033370666,0.5541047526676909,159.7704600082393
21,DC:A6:32:33:E9:E9,2020-07-03 21:26:48.088600,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.8420295715332,30.320127487182617,1008.710693359375,1.881963643478868,0.5564289379761992,159.78048672594088
22,DC:A6:32:33:E9:E9,2020-07-03 21:26:50.097370,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.80500793457031,28.952926635742188,1008.707275390625,1.877248038187209,0.5577383599452848,159.79390121747076
23,DC:A6:32:33:E9:E9,2020-07-03 21:26:52.102565,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.767982482910156,27.408876419067383,1008.703857421875,1.8711629799669622,0.5587137963361272,159.8166047662719
24,DC:A6:32:33:E9:E9,2020-07-03 21:26:53.026286,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,29.895002365112305,1008.714111328125,1.873665177080714,0.5579285380249873,159.84232725868617
25,DC:A6:32:33:E9:E9,2020-07-03 21:26:54.476369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,29.048154830932617,1008.71923828125,1.873877126388396,0.5609024984391461,159.85690288237498
26,DC:A6:32:33:E9:E9,2020-07-03 21:26:55.027502,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.86054229736328,30.799667358398438,1008.716064453125,1.8753588505514658,0.5625162907131203,159.88972877152605
27,DC:A6:32:33:E9:E9,2020-07-03 21:26:56.124490,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.86054229736328,29.463077545166016,1008.7255859375,1.866355167121508,0.5673699405312076,159.91792379241986
28,DC:A6:32:33:E9:E9,2020-07-03 21:26:58.128901,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.86054229736328,33.87416458129883,1008.720703125,1.8666477980387608,0.5694147284139802,159.92797783087812
29,DC:A6:32:33:E9:E9,2020-07-03 21:27:00.134043,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.86054229736328,28.68084716796875,1008.724853515625,1.8697145529760963,0.5668037818820371,159.93379715205097
30,DC:A6:32:33:E9:E9,2020-07-03 21:27:01.003344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.86054229736328,28.000648498535156,1008.72705078125,1.86611098785868,0.5580387281862066,159.9433320961323
31,DC:A6:32:33:E9:E9,2020-07-03 21:27:02.065267,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.8420295715332,29.89840316772461,1008.735595703125,1.8625191621288995,0.5558539214254488,159.9329911897289
32,DC:A6:32:33:E9:E9,2020-07-03 21:27:03.278875,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,30.854082107543945,1008.737060546875,1.8660828133283538,0.5533417991930593,159.92336062299918
33,DC:A6:32:33:E9:E9,2020-07-03 21:27:04.274064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,32.296104431152344,1008.730224609375,1.8646538096879401,0.5530031178597619,159.92953511400887
34,DC:A6:32:33:E9:E9,2020-07-03 21:27:05.126478,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.86054229736328,32.96609878540039,1008.729736328125,1.8683854408522942,0.5560419650710358,159.94288130364708
35,DC:A6:32:33:E9:E9,2020-07-03 21:27:06.437731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,33.79254150390625,1008.720458984375,1.8741044436217105,0.5565615396956327,159.94357798294243
36,DC:A6:32:33:E9:E9,2020-07-03 21:27:07.343311,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.823516845703125,29.06175994873047,1008.720947265625,1.8739189612970624,0.5625091403588328,159.9365428880973
37,DC:A6:32:33:E9:E9,2020-07-03 21:27:08.006488,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,29.976627349853516,1008.728515625,1.8630956727835308,0.5676902123702577,159.92408462305121
38,DC:A6:32:33:E9:E9,2020-07-03 21:27:09.454152,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,29.42566680908203,1008.73388671875,1.8605112999563274,0.5663737467685906,159.92215850970527
39,DC:A6:32:33:E9:E9,2020-07-03 21:27:10.126492,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.69393539428711,33.77893829345703,1008.737060546875,1.8573399577473257,0.5634321763921366,159.9184155660401
40,DC:A6:32:33:E9:E9,2020-07-03 21:27:11.537793,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,32.42534255981445,1008.7431640625,1.8455326951064894,0.5655724268407307,159.91129850892494
41,DC:A6:32:33:E9:E9,2020-07-03 21:27:12.002746,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.823516845703125,32.04783248901367,1008.74658203125,1.8412691629605205,0.5538691645021783,159.92248635878542
42,DC:A6:32:33:E9:E9,2020-07-03 21:27:13.097901,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.8420295715332,34.275482177734375,1008.74267578125,1.8405752584295296,0.5526888224362355,159.92678937796254
43,DC:A6:32:33:E9:E9,2020-07-03 21:27:15.103005,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,30.58880615234375,1008.746826171875,1.8351164431788083,0.5501443101661413,159.93166613302992
44,DC:A6:32:33:E9:E9,2020-07-03 21:27:16.427886,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.823516845703125,32.14305877685547,1008.739013671875,1.839406015420988,0.5459162629873447,159.93228085005524
45,DC:A6:32:33:E9:E9,2020-07-03 21:27:17.286610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,32.05463409423828,1008.732421875,1.8365725541324904,0.5458641827949233,159.9471570020675
46,DC:A6:32:33:E9:E9,2020-07-03 21:27:18.030966,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,28.990339279174805,1008.7353515625,1.835165535163468,0.5492096948277602,159.94673353033897
47,DC:A6:32:33:E9:E9,2020-07-03 21:27:20.035572,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,28.677448272705078,1008.72900390625,1.8363059633114485,0.550709454959107,159.93934326565702
48,DC:A6:32:33:E9:E9,2020-07-03 21:27:21.071825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.823516845703125,29.626323699951172,1008.720947265625,1.8324535231761496,0.5502710421917567,159.92913896303702
49,DC:A6:32:33:E9:E9,2020-07-03 21:27:23.076805,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.80500793457031,34.64278793334961,1008.71728515625,1.8338178534628597,0.550712870053692,159.91624356588403
50,DC:A6:32:33:E9:E9,2020-07-03 21:27:25.081904,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,31.551286697387695,1008.72021484375,1.8393949163635868,0.5552943795220366,159.91528733940024
51,DC:A6:32:33:E9:E9,2020-07-03 21:27:27.086877,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,33.49665451049805,1008.714599609375,1.8450351585141362,0.5587736138522177,159.9163665092891
52,DC:A6:32:33:E9:E9,2020-07-03 21:27:28.068045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,28.24892234802246,1008.708984375,1.8452400641892366,0.5561748869555865,159.89907247031064
53,DC:A6:32:33:E9:E9,2020-07-03 21:27:29.174542,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,28.663843154907227,1008.703857421875,1.8459608625900845,0.5547185625584928,159.89501533794365
54,DC:A6:32:33:E9:E9,2020-07-03 21:27:31.179495,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,30.340532302856445,1008.69921875,1.8485499311723426,0.5550180770257684,159.88651858261613
55,DC:A6:32:33:E9:E9,2020-07-03 21:27:32.544512,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,31.320018768310547,1008.693603515625,1.8444291926687093,0.556476429135272,159.85840552399236
56,DC:A6:32:33:E9:E9,2020-07-03 21:27:33.271975,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,30.48677635192871,1008.69482421875,1.8572377183531872,0.5595327253454411,159.84437631543716
57,DC:A6:32:33:E9:E9,2020-07-03 21:27:34.132103,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,30.456167221069336,1008.689453125,1.8655144135233617,0.5710571221051038,159.8285849180761
58,DC:A6:32:33:E9:E9,2020-07-03 21:27:35.230721,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,31.126161575317383,1008.685546875,1.8644629912780029,0.5724726788105889,159.80273948225675
59,DC:A6:32:33:E9:E9,2020-07-03 21:27:36.166937,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,30.350736618041992,1008.681884765625,1.8668138570129567,0.5704619351519606,159.76999555537571
60,DC:A6:32:33:E9:E9,2020-07-03 21:27:37.193226,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,29.8916015625,1008.687255859375,1.8649255231508597,0.5744816615610718,159.7532615919092
61,DC:A6:32:33:E9:E9,2020-07-03 21:27:38.058249,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,31.714534759521484,1008.67822265625,1.864460003070241,0.5713448971847435,159.73844008141026
62,DC:A6:32:33:E9:E9,2020-07-03 21:27:39.004720,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,29.7691650390625,1008.679931640625,1.8665696777501286,0.5731658362896395,159.72801721273683
63,DC:A6:32:33:E9:E9,2020-07-03 21:27:41.009073,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,28.73526382446289,1008.68212890625,1.8753210710676191,0.5749161256253081,159.71245804180754
64,DC:A6:32:33:E9:E9,2020-07-03 21:27:42.377744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,32.350521087646484,1008.6826171875,1.8710931839713811,0.5750414702687484,159.7118979662956
65,DC:A6:32:33:E9:E9,2020-07-03 21:27:44.383538,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,31.39824104309082,1008.68994140625,1.8719055495957895,0.5741151792234184,159.7096440038695
66,DC:A6:32:33:E9:E9,2020-07-03 21:27:45.057191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,32.44234848022461,1008.69580078125,1.8674723299376281,0.5699369710812218,159.6876644551204
67,DC:A6:32:33:E9:E9,2020-07-03 21:27:47.062172,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,30.69083595275879,1008.69482421875,1.8645818792582434,0.5678588326653925,159.69344279515823
68,DC:A6:32:33:E9:E9,2020-07-03 21:27:48.258388,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,30.37794303894043,1008.7041015625,1.8647942554527486,0.5708917568219954,159.7005598522734
69,DC:A6:32:33:E9:E9,2020-07-03 21:27:49.537320,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,29.14678382873535,1008.70654296875,1.8593894413851528,0.5661939740552019,159.70673434328307
70,DC:A6:32:33:E9:E9,2020-07-03 21:27:50.084763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,31.802959442138672,1008.700927734375,1.8563318645145142,0.5659765285796722,159.70766324901018
71,DC:A6:32:33:E9:E9,2020-07-03 21:27:51.177298,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,29.252214431762695,1008.696533203125,1.8623360276817786,0.5675101194917516,159.7106412114883
72,DC:A6:32:33:E9:E9,2020-07-03 21:27:52.279831,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,31.197582244873047,1008.693359375,1.8707967110727204,0.5655678378073821,159.71960241967938
73,DC:A6:32:33:E9:E9,2020-07-03 21:27:53.274862,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,30.388147354125977,1008.690185546875,1.8765735570066702,0.5636687784138541,159.73569434536392
74,DC:A6:32:33:E9:E9,2020-07-03 21:27:54.037403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.80500793457031,28.772674560546875,1008.69873046875,1.8740184259268506,0.5653838495866149,159.74727834619625
75,DC:A6:32:33:E9:E9,2020-07-03 21:27:55.797315,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,31.462860107421875,1008.700927734375,1.8698295989749287,0.568967511105903,159.76686732873586
76,DC:A6:32:33:E9:E9,2020-07-03 21:27:56.258544,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,32.275699615478516,1008.6962890625,1.8652858156295777,0.5745814997168304,159.77786393329959
77,DC:A6:32:33:E9:E9,2020-07-03 21:27:57.346135,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,33.455841064453125,1008.697509765625,1.8659671269992866,0.5779225294380245,159.77334234806904
78,DC:A6:32:33:E9:E9,2020-07-03 21:27:58.179882,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,32.26549530029297,1008.700927734375,1.8665698911935402,0.577034017876541,159.7513491389416
79,DC:A6:32:33:E9:E9,2020-07-03 21:27:59.429976,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,30.704439163208008,1008.7080078125,1.8717006439206891,0.5719115360815901,159.73324913764105
80,DC:A6:32:33:E9:E9,2020-07-03 21:28:00.069845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.71244812011719,31.704330444335938,1008.704833984375,1.870905780656029,0.5744341704019991,159.72920566565242
81,DC:A6:32:33:E9:E9,2020-07-03 21:28:01.086305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,32.05803298950195,1008.7060546875,1.8717213479316108,0.5722457884640976,159.73584460952566
82,DC:A6:32:33:E9:E9,2020-07-03 21:28:02.183779,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.86054229736328,30.551395416259766,1008.712890625,1.8762305534442887,0.5685752554763033,159.72740249571152
83,DC:A6:32:33:E9:E9,2020-07-03 21:28:03.097442,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.80500793457031,28.109481811523438,1008.71484375,1.8778563519101632,0.5730261909376244,159.723604910533
84,DC:A6:32:33:E9:E9,2020-07-03 21:28:04.375101,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.786495208740234,29.949419021606445,1008.717041015625,1.8801077530153287,0.5753416784271117,159.7072261169033
85,DC:A6:32:33:E9:E9,2020-07-03 21:28:05.308745,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.767982482910156,30.60240936279297,1008.723388671875,1.8874649339684901,0.5764164727260366,159.69444000277704
86,DC:A6:32:33:E9:E9,2020-07-03 21:28:06.139944,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.767982482910156,32.54777908325195,1008.724365234375,1.8845635976751156,0.5753722541958181,159.68127139805725
87,DC:A6:32:33:E9:E9,2020-07-03 21:28:07.234989,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,30.42555809020996,1008.73193359375,1.8858734998918771,0.5752084363774436,159.67031577462856
88,DC:A6:32:33:E9:E9,2020-07-03 21:28:08.436417,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.767982482910156,27.21501922607422,1008.7373046875,1.879913732954218,0.578972137414385,159.6691000009563
89,DC:A6:32:33:E9:E9,2020-07-03 21:28:09.160267,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,30.462968826293945,1008.733154296875,1.8906091688642233,0.58305691070317,159.6630894344867
90,DC:A6:32:33:E9:E9,2020-07-03 21:28:11.008736,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,29.42566680908203,1008.73779296875,1.8986009170799614,0.5823937953842969,159.6431316217319
91,DC:A6:32:33:E9:E9,2020-07-03 21:28:12.646397,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.767982482910156,30.527587890625,1008.750732421875,1.8959478154742344,0.5813389046835002,159.62631569599534
92,DC:A6:32:33:E9:E9,2020-07-03 21:28:13.017611,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,32.76544189453125,1008.75830078125,1.8976946363544651,0.581504056523197,159.61948550682533
93,DC:A6:32:33:E9:E9,2020-07-03 21:28:15.022788,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,28.721660614013672,1008.767578125,1.9006845516636384,0.5782208166056836,159.6229552429237
94,DC:A6:32:33:E9:E9,2020-07-03 21:28:16.222017,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.786495208740234,30.360939025878906,1008.771240234375,1.9004203087201235,0.5772954326948526,159.61440384608284
95,DC:A6:32:33:E9:E9,2020-07-03 21:28:17.406421,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.786495208740234,31.03433609008789,1008.776611328125,1.8960229475551047,0.5742583463917241,159.630441130254
96,DC:A6:32:33:E9:E9,2020-07-03 21:28:18.020153,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.74946975708008,31.003726959228516,1008.775634765625,1.8955706609660028,0.5731401697193991,159.6357276966716
97,DC:A6:32:33:E9:E9,2020-07-03 21:28:19.069044,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,30.731647491455078,1008.7763671875,1.9025609326946877,0.5697372947697046,159.6371620363973
98,DC:A6:32:33:E9:E9,2020-07-03 21:28:20.043389,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.823516845703125,31.388038635253906,1008.76953125,1.903380768838501,0.567191555199994,159.63675222504713
99,DC:A6:32:33:E9:E9,2020-07-03 21:28:21.649059,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.86054229736328,31.017330169677734,1008.768798828125,1.9047589729469625,0.5600292480815893,159.64669698047865
100,DC:A6:32:33:E9:E9,2020-07-03 21:28:22.003950,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.823516845703125,27.602733612060547,1008.766845703125,1.9043897158449588,0.561218981657641,159.65496150937437
101,DC:A6:32:33:E9:E9,2020-07-03 21:28:23.025340,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.823516845703125,29.69434356689453,1008.762939453125,1.9026358513321464,0.558793944337169,159.65785750958247
102,DC:A6:32:33:E9:E9,2020-07-03 21:28:24.030417,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.80500793457031,31.132965087890625,1008.760986328125,1.9022516531913332,0.5600397068087559,159.6580077737442
103,DC:A6:32:33:E9:E9,2020-07-03 21:28:25.124958,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.91607666015625,32.037628173828125,1008.760986328125,1.8896012890748233,0.5627850693291307,159.6568466415853
104,DC:A6:32:33:E9:E9,2020-07-03 21:28:27.130382,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,29.745359420776367,1008.76416015625,1.8907944377454597,0.5610175977988313,159.65064482981893
105,DC:A6:32:33:E9:E9,2020-07-03 21:28:28.047832,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.823516845703125,33.071529388427734,1008.772705078125,1.8917570675316084,0.56349647621987,159.66476966102252
106,DC:A6:32:33:E9:E9,2020-07-03 21:28:29.004256,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,29.711349487304688,1008.76513671875,1.888501201731628,0.558579593791107,159.68355268124006
107,DC:A6:32:33:E9:E9,2020-07-03 21:28:30.122416,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.823516845703125,34.085025787353516,1008.7587890625,1.8876508431799615,0.5567544925396856,159.692951021538
108,DC:A6:32:33:E9:E9,2020-07-03 21:28:31.005430,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.80500793457031,28.64003562927246,1008.75830078125,1.889347077971652,0.5529999695694413,159.71254000407757
109,DC:A6:32:33:E9:E9,2020-07-03 21:28:33.010963,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.823516845703125,31.13636589050293,1008.751708984375,1.8894047076927738,0.555576444990417,159.7508710256997
110,DC:A6:32:33:E9:E9,2020-07-03 21:28:35.014984,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,31.286008834838867,1008.74462890625,1.8833841093828192,0.5576210727906309,159.78342370728396
