SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
29,DC:A6:32:33:E9:E9,2020-07-11 20:25:09.141747,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,32.9218864440918,1001.2822265625,357.1606054115479,0.06441692145488524,162.12173896963785
30,DC:A6:32:33:E9:E9,2020-07-11 20:25:10.786790,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,31.558088302612305,1001.2744140625,357.1650170734215,0.07987944253937597,162.13071383820724
31,DC:A6:32:33:E9:E9,2020-07-11 20:25:11.020349,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,31.112558364868164,1001.270751953125,357.1628984341183,0.09894247383245511,162.1399892351001
32,DC:A6:32:33:E9:E9,2020-07-11 20:25:12.301777,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.28631591796875,32.77904510498047,1001.26953125,357.16215693170653,0.10970040197130204,162.1474614620521
33,DC:A6:32:33:E9:E9,2020-07-11 20:25:13.259294,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,32.81985855102539,1001.264892578125,357.1586474951336,0.12571156600500197,162.15983776482818
34,DC:A6:32:33:E9:E9,2020-07-11 20:25:14.086798,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.26780700683594,33.60888671875,1001.255126953125,357.15734292900214,0.13009221188285278,162.15128636798732
35,DC:A6:32:33:E9:E9,2020-07-11 20:25:15.098051,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.323341369628906,35.46242904663086,1001.248046875,357.1594158914153,0.13508294573201649,162.14890946215615
36,DC:A6:32:33:E9:E9,2020-07-11 20:25:16.228085,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.30482864379883,31.5070743560791,1001.25,357.1578978818722,0.14841291367094261,162.14399172595373
37,DC:A6:32:33:E9:E9,2020-07-11 20:25:17.065576,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.41590118408203,32.26209259033203,1001.2578125,357.1655895286513,0.15958051308775148,162.13751670662057
38,DC:A6:32:33:E9:E9,2020-07-11 20:25:18.529337,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.36036682128906,33.438838958740234,1001.252197265625,357.1672819214616,0.16946334324951035,162.12608296994998
39,DC:A6:32:33:E9:E9,2020-07-11 20:25:19.217312,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.39739227294922,33.11574172973633,1001.24951171875,357.1604060554015,0.17962727838429757,162.13306342328173
40,DC:A6:32:33:E9:E9,2020-07-11 20:25:20.034962,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.24929428100586,31.146568298339844,1001.248291015625,357.15345719169466,0.18068466370496694,162.1261922529767
41,DC:A6:32:33:E9:E9,2020-07-11 20:25:21.218182,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.30482864379883,33.20417022705078,1001.240234375,357.1502096501877,0.1883479892113758,162.12791346064753
42,DC:A6:32:33:E9:E9,2020-07-11 20:25:22.005474,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.323341369628906,31.660118103027344,1001.24169921875,357.1427062604976,0.19543692515705569,162.13019474383032
43,DC:A6:32:33:E9:E9,2020-07-11 20:25:23.593154,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.26780700683594,32.90828323364258,1001.248779296875,357.1421382875795,0.10868964736595255,162.12709383794711
44,DC:A6:32:33:E9:E9,2020-07-11 20:25:24.075000,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,31.598899841308594,1001.251953125,357.1405630752021,0.13621004700698758,162.0277009251451
45,DC:A6:32:33:E9:E9,2020-07-11 20:25:26.080692,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,31.45945930480957,1001.256103515625,357.14023672022586,0.15415562199925562,162.0352824351238
46,DC:A6:32:33:E9:E9,2020-07-11 20:25:27.170689,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.39739227294922,29.895002365112305,1001.25,357.14290988551227,0.1673272816278682,162.05317753074925
47,DC:A6:32:33:E9:E9,2020-07-11 20:25:28.179451,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.30482864379883,32.806251525878906,1001.2412109375,357.1475104448051,0.17077425932247678,162.06235730499375
48,DC:A6:32:33:E9:E9,2020-07-11 20:25:29.449488,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.26780700683594,32.415138244628906,1001.2353515625,357.14047108109173,0.17380931791319543,162.0714960981032
49,DC:A6:32:33:E9:E9,2020-07-11 20:25:30.479477,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.26780700683594,31.598899841308594,1001.23046875,357.13764829197385,0.18534521393665604,162.07053987161942
50,DC:A6:32:33:E9:E9,2020-07-11 20:25:31.199435,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,33.04772186279297,1001.232666015625,357.13476531181385,0.19087570615302266,162.08511549530823
51,DC:A6:32:33:E9:E9,2020-07-11 20:25:32.539460,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.30482864379883,33.40482711791992,1001.247802734375,357.14056222142847,0.20717935436162985,162.11525028992634
52,DC:A6:32:33:E9:E9,2020-07-11 20:25:33.375066,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.341854095458984,33.49665451049805,1001.236572265625,357.1418981637415,0.3145659096896711,162.12524968687123
53,DC:A6:32:33:E9:E9,2020-07-11 20:25:34.011913,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.26780700683594,33.99660110473633,1001.24072265625,357.1367351810592,0.3077719258583447,162.1368063669469
54,DC:A6:32:33:E9:E9,2020-07-11 20:25:35.239477,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.2122688293457,33.86736297607422,1001.24853515625,357.13261124090434,0.30145901679625464,162.1391696123997
55,DC:A6:32:33:E9:E9,2020-07-11 20:25:36.153247,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,30.102462768554688,1001.242919921875,357.13026443059425,0.401266116538418,162.13690198959526
56,DC:A6:32:33:E9:E9,2020-07-11 20:25:37.073267,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.45292663574219,30.62281608581543,1001.250732421875,357.1270002405012,0.38803526638373637,162.1378991972141
57,DC:A6:32:33:E9:E9,2020-07-11 20:25:38.423275,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,33.02391815185547,1001.24755859375,357.118043087735,0.3733272277384808,162.13519444230278
58,DC:A6:32:33:E9:E9,2020-07-11 20:25:39.262046,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,33.381019592285156,1001.242431640625,357.12331044424553,0.3597421682423106,162.14057663136873
59,DC:A6:32:33:E9:E9,2020-07-11 20:25:40.393288,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.30482864379883,30.37794303894043,1001.241455078125,357.1269167841273,0.3449754326588752,162.15258410392963
60,DC:A6:32:33:E9:E9,2020-07-11 20:25:41.049532,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.36036682128906,34.29928970336914,1001.241455078125,357.1321634366269,0.3344197755030172,162.1503984433952
61,DC:A6:32:33:E9:E9,2020-07-11 20:25:42.168940,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,31.347227096557617,1001.2529296875,357.1317367632472,0.3130255152688481,162.14634131102824
62,DC:A6:32:33:E9:E9,2020-07-11 20:25:43.090808,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.378875732421875,32.925289154052734,1001.26220703125,357.14022028508316,0.2983336983228713,162.1519010850126
63,DC:A6:32:33:E9:E9,2020-07-11 20:25:44.282094,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,32.84706497192383,1001.258544921875,357.13704253957184,0.28958046405595617,162.14319942401002
64,DC:A6:32:33:E9:E9,2020-07-11 20:25:45.168946,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.323341369628906,31.00712776184082,1001.25634765625,357.13825169649834,0.2741120866178607,162.15512493430086
65,DC:A6:32:33:E9:E9,2020-07-11 20:25:46.533580,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.30482864379883,31.36423110961914,1001.253662109375,357.1360139557715,0.2711990642977032,162.17006938820484
66,DC:A6:32:33:E9:E9,2020-07-11 20:25:47.855230,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.30482864379883,32.421939849853516,1001.250732421875,357.1354809875728,0.26471203877263066,162.17922184169265
67,DC:A6:32:33:E9:E9,2020-07-11 20:25:48.133189,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.30482864379883,33.03411865234375,1001.255126953125,357.1466146228068,0.25070521509521215,162.18023270968982
68,DC:A6:32:33:E9:E9,2020-07-11 20:25:50.138430,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,33.84355545043945,1001.25341796875,357.1369750914538,0.2421611286912022,162.1921035784673
69,DC:A6:32:33:E9:E9,2020-07-11 20:25:51.232151,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.24929428100586,32.146461486816406,1001.241455078125,357.13990204095654,0.23470218859157804,162.20199369238549
70,DC:A6:32:33:E9:E9,2020-07-11 20:25:52.908445,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,31.979812622070312,1001.23583984375,357.14415959668696,0.22887585046657205,162.21532622164534
71,DC:A6:32:33:E9:E9,2020-07-11 20:25:53.033217,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,35.73110580444336,1001.233642578125,357.13960044541597,0.22820563815426453,162.22532561859026
72,DC:A6:32:33:E9:E9,2020-07-11 20:25:55.038482,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,32.9218864440918,1001.234375,357.14161364367385,0.22055094376581075,162.2295056943623
73,DC:A6:32:33:E9:E9,2020-07-11 20:25:56.142206,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,32.19407272338867,1001.238525390625,357.1427752027196,0.21499897380615565,162.22887731695866
74,DC:A6:32:33:E9:E9,2020-07-11 20:25:57.483588,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.43441390991211,29.69774627685547,1001.2431640625,357.14192911303616,0.20909580939320024,162.23689595904426
75,DC:A6:32:33:E9:E9,2020-07-11 20:25:58.084917,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.341854095458984,33.693912506103516,1001.237060546875,357.15324033318853,0.19742201558565675,162.24514682756163
76,DC:A6:32:33:E9:E9,2020-07-11 20:25:59.018498,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,31.585296630859375,1001.234375,357.1497859650158,0.19782214194105785,162.24634894085554
77,DC:A6:32:33:E9:E9,2020-07-11 20:26:00.306012,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.43441390991211,33.0001106262207,1001.227294921875,357.15234728595453,0.19490693182593177,162.2344507513214
78,DC:A6:32:33:E9:E9,2020-07-11 20:26:01.028505,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.28631591796875,33.384422302246094,1001.234619140625,357.15008841432996,0.19373311312425484,162.23124056241147
79,DC:A6:32:33:E9:E9,2020-07-11 20:26:02.221032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.30482864379883,35.496437072753906,1001.234130859375,357.14571495882706,0.1886417140261128,162.22980622268577
80,DC:A6:32:33:E9:E9,2020-07-11 20:26:03.099403,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.39739227294922,31.728137969970703,1001.244384765625,357.1485033835557,0.18636984903386375,162.2358850910471
81,DC:A6:32:33:E9:E9,2020-07-11 20:26:04.592306,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.341854095458984,30.8710880279541,1001.24267578125,357.1413579384668,0.18422651699601522,162.24457309167136
82,DC:A6:32:33:E9:E9,2020-07-11 20:26:05.129612,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.41590118408203,32.83686065673828,1001.240234375,357.1366967612451,0.17983418509138135,162.25970879087208
83,DC:A6:32:33:E9:E9,2020-07-11 20:26:07.134849,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.30482864379883,31.286008834838867,1001.243408203125,357.13981495604463,0.18191144305313792,162.27748094309246
84,DC:A6:32:33:E9:E9,2020-07-11 20:26:09.139887,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,29.57530975341797,1001.251953125,357.1402074784785,0.17832754141001175,162.29228879321306
85,DC:A6:32:33:E9:E9,2020-07-11 20:26:10.027343,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.378875732421875,32.411739349365234,1001.259521484375,357.1366314475612,0.1800045529544482,162.30670049236178
86,DC:A6:32:33:E9:E9,2020-07-11 20:26:11.285460,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,31.08194923400879,1001.261474609375,357.1395029017769,0.182304258971693,162.30358592610025
87,DC:A6:32:33:E9:E9,2020-07-11 20:26:12.064274,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,32.95249557495117,1001.254638671875,357.1389556328697,0.17757485989956162,162.2989277370863
88,DC:A6:32:33:E9:E9,2020-07-11 20:26:13.288625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.378875732421875,32.935489654541016,1001.252197265625,357.13534267624215,0.17844039961387562,162.28753498155072
89,DC:A6:32:33:E9:E9,2020-07-11 20:26:14.203661,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.24929428100586,29.748760223388672,1001.2431640625,357.136669227045,0.18516764235844893,162.28562252858313
90,DC:A6:32:33:E9:E9,2020-07-11 20:26:15.582433,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,32.925289154052734,1001.2421875,357.14019381810016,0.31531349523867014,162.29392803861387
91,DC:A6:32:33:E9:E9,2020-07-11 20:26:16.003492,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.39739227294922,31.636310577392578,1001.252197265625,357.14171033353927,0.2961807213108628,162.30637264328163
92,DC:A6:32:33:E9:E9,2020-07-11 20:26:18.008715,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.36036682128906,32.734832763671875,1001.25830078125,357.1464750308156,0.2771806024633418,162.30879053024782
93,DC:A6:32:33:E9:E9,2020-07-11 20:26:19.256823,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.378875732421875,34.96248245239258,1001.25634765625,357.1585544338062,0.16346338224941115,162.30731520938707
94,DC:A6:32:33:E9:E9,2020-07-11 20:26:20.268719,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.24929428100586,32.08864212036133,1001.251220703125,357.164982068702,0.16372498383070794,162.3007992089189
95,DC:A6:32:33:E9:E9,2020-07-11 20:26:21.027482,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.36036682128906,33.2687873840332,1001.2529296875,357.1594494020309,0.1708027940385601,162.30269800150816
96,DC:A6:32:33:E9:E9,2020-07-11 20:26:22.159995,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.41590118408203,32.660011291503906,1001.25,357.15716043488527,0.16960851144979958,162.31635837984817
97,DC:A6:32:33:E9:E9,2020-07-11 20:26:23.083734,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.36036682128906,33.173561096191406,1001.24951171875,357.1634681145838,0.1734615785751198,162.3419306081007
98,DC:A6:32:33:E9:E9,2020-07-11 20:26:24.178769,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.24929428100586,31.156770706176758,1001.24560546875,357.1657929402225,0.17301213345143443,162.35634230724943
99,DC:A6:32:33:E9:E9,2020-07-11 20:26:25.010008,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.28631591796875,31.921995162963867,1001.239990234375,357.16303567823195,0.17005258046755617,162.36289928885265
100,DC:A6:32:33:E9:E9,2020-07-11 20:26:26.608787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,32.95589828491211,1001.231201171875,357.1622284352494,0.17166798690733032,162.37716072383964
101,DC:A6:32:33:E9:E9,2020-07-11 20:26:27.568818,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.24929428100586,31.71793556213379,1001.218994140625,357.1561222461314,0.1756859657485093,162.40997295261238
102,DC:A6:32:33:E9:E9,2020-07-11 20:26:28.028667,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,31.60910415649414,1001.21875,357.1534157836728,0.17925289864041624,162.43678827529385
103,DC:A6:32:33:E9:E9,2020-07-11 20:26:29.671327,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.341854095458984,34.49314498901367,1001.224365234375,357.152796157449,0.1781425926938925,162.4556122766464
104,DC:A6:32:33:E9:E9,2020-07-11 20:26:30.281315,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.341854095458984,33.639495849609375,1001.225830078125,357.14942417843315,0.18684877602877123,162.4630162017067
105,DC:A6:32:33:E9:E9,2020-07-11 20:26:31.130064,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.36036682128906,31.07514762878418,1001.227294921875,357.1505825358277,0.1953048837265776,162.4733297873534
106,DC:A6:32:33:E9:E9,2020-07-11 20:26:32.048831,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.36036682128906,32.76884078979492,1001.221435546875,357.14112635236523,0.1930908218782224,162.48029658030683
107,DC:A6:32:33:E9:E9,2020-07-11 20:26:34.053950,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.36036682128906,31.42544937133789,1001.215576171875,357.14120788774846,0.19665272550974439,162.4954459398859
