SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-07-15 17:45:18.181178,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.582157135009766,31.360830307006836,1019.328125,1.3157647602252003,359.5546766553549,142.7189064056808
11,DC:A6:32:33:E9:E9,2020-07-15 17:45:19.550563,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,32.1396598815918,1019.327880859375,1.3151596481534193,359.5417529502695,142.7392467090291
12,DC:A6:32:33:E9:E9,2020-07-15 17:45:20.046182,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,32.08184051513672,1019.326416015625,1.306235899281092,359.53202596047856,142.75182791748026
13,DC:A6:32:33:E9:E9,2020-07-15 17:45:21.036204,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,30.099061965942383,1019.32568359375,1.3107895010233748,359.5274755603875,142.75677297443934
14,DC:A6:32:33:E9:E9,2020-07-15 17:45:22.118055,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.48959732055664,31.47986602783203,1019.333251953125,1.3187767669274701,359.5212524576408,142.76227810691037
15,DC:A6:32:33:E9:E9,2020-07-15 17:45:23.403732,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,32.612396240234375,1019.322265625,1.321004475813952,359.5176674087393,142.76084376718467
16,DC:A6:32:33:E9:E9,2020-07-15 17:45:24.686272,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,30.6976375579834,1019.3154296875,1.3223394576315721,359.5098317943791,142.7730015039073
17,DC:A6:32:33:E9:E9,2020-07-15 17:45:25.186840,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,32.537574768066406,1019.306640625,1.3138084446365206,359.5049311870105,142.79403848655093
18,DC:A6:32:33:E9:E9,2020-07-15 17:45:26.351246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.434059143066406,31.891386032104492,1019.307861328125,1.3193089880742022,359.49708778196583,142.8121521482298
19,DC:A6:32:33:E9:E9,2020-07-15 17:45:27.633767,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,30.112667083740234,1019.313232421875,1.3164249406971642,359.4991357181389,142.83432294227566
20,DC:A6:32:33:E9:E9,2020-07-15 17:45:28.104817,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.47108459472656,33.112342834472656,1019.32080078125,1.3166470285668954,359.49580824207436,142.85040120758188
21,DC:A6:32:33:E9:E9,2020-07-15 17:45:29.293784,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,31.911792755126953,1019.330322265625,1.3185367498111675,359.4911445035317,142.87059124676844
22,DC:A6:32:33:E9:E9,2020-07-15 17:45:30.086880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,31.87778091430664,1019.350830078125,1.3192877504547518,359.48861717345625,142.88128732300868
23,DC:A6:32:33:E9:E9,2020-07-15 17:45:31.095066,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.415550231933594,32.0682373046875,1019.3515625,1.3198436638201672,359.48735065361285,142.8880218895303
24,DC:A6:32:33:E9:E9,2020-07-15 17:45:32.166906,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,29.0345516204834,1019.3466796875,1.3171579053724713,359.4826145577537,142.90702347580128
25,DC:A6:32:33:E9:E9,2020-07-15 17:45:33.806925,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,29.677339553833008,1019.345458984375,1.3194855057755648,359.489498694746,142.9290440056854
26,DC:A6:32:33:E9:E9,2020-07-15 17:45:34.007951,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.434059143066406,31.925395965576172,1019.335693359375,1.3144978668558687,359.48770593017144,142.92863419433522
27,DC:A6:32:33:E9:E9,2020-07-15 17:45:35.796337,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,32.4593505859375,1019.334228515625,1.31090219914468,359.3772547810206,142.93066959070788
28,DC:A6:32:33:E9:E9,2020-07-15 17:45:36.054898,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.434059143066406,31.612504959106445,1019.332763671875,1.307561169423486,359.3858076186045,142.93176242097508
29,DC:A6:32:33:E9:E9,2020-07-15 17:45:37.690117,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,29.98002815246582,1019.33154296875,1.3108442492584407,359.3992027401448,142.91923585403728
30,DC:A6:32:33:E9:E9,2020-07-15 17:45:38.616366,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.397037506103516,34.795833587646484,1019.3310546875,1.3098550457675524,359.41349704541716,142.8974065694499
31,DC:A6:32:33:E9:E9,2020-07-15 17:45:39.053887,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,31.741741180419922,1019.33935546875,1.3087498357824798,359.4205305394367,142.886683172453
32,DC:A6:32:33:E9:E9,2020-07-15 17:45:40.092592,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,31.39143943786621,1019.337890625,1.3164092526064144,359.5662726090183,142.90172324900536
33,DC:A6:32:33:E9:E9,2020-07-15 17:45:42.001357,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,29.156986236572266,1019.340087890625,1.3190017362832573,359.5561777495076,142.919345137064
34,DC:A6:32:33:E9:E9,2020-07-15 17:45:43.061414,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,31.734939575195312,1019.339599609375,1.3166043398845828,359.55378211401705,142.9205472503579
35,DC:A6:32:33:E9:E9,2020-07-15 17:45:44.151397,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,33.17695999145508,1019.328125,1.3124349362831131,359.5479317101474,142.91972762765752
36,DC:A6:32:33:E9:E9,2020-07-15 17:45:45.226399,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.397037506103516,31.942399978637695,1019.32177734375,1.3114923701776515,359.5374172742504,142.92311540148583
37,DC:A6:32:33:E9:E9,2020-07-15 17:45:46.333929,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,29.85079002380371,1019.314453125,1.3160328451501233,359.5282734118599,142.9317077794617
38,DC:A6:32:33:E9:E9,2020-07-15 17:45:47.183975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,29.30323028564453,1019.323486328125,1.312741654465529,359.5247633883176,142.93225419459532
39,DC:A6:32:33:E9:E9,2020-07-15 17:45:48.378921,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,29.6705379486084,1019.33447265625,1.317636658944607,359.52721505270364,142.9252874016419
40,DC:A6:32:33:E9:E9,2020-07-15 17:45:49.721422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,32.268898010253906,1019.338134765625,1.3211820607323723,359.5215557073678,142.9244950996982
41,DC:A6:32:33:E9:E9,2020-07-15 17:45:50.391412,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,34.93867492675781,1019.338623046875,1.3120372912073717,359.66118593158103,142.92154445797672
42,DC:A6:32:33:E9:E9,2020-07-15 17:45:51.042659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-34,2.286,36.45257568359375,31.435653686523438,1019.3486328125,1.3143582748647065,359.6460932412277,142.92075215603302
43,DC:A6:32:33:E9:E9,2020-07-15 17:45:52.325314,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,30.41875648498535,1019.349609375,1.318599075287344,359.6302858622912,142.92937185476558
44,DC:A6:32:33:E9:E9,2020-07-15 17:45:53.122687,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.397037506103516,31.986614227294922,1019.349609375,1.3225136274554075,359.6232070382271,142.92032868430448
45,DC:A6:32:33:E9:E9,2020-07-15 17:45:55.027066,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,30.660226821899414,1019.356689453125,1.3232286628841432,359.60853456459034,142.91031562698123
46,DC:A6:32:33:E9:E9,2020-07-15 17:45:56.162714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,34.04761505126953,1019.362060546875,1.3294945076739837,359.597303865965,142.911872910112
47,DC:A6:32:33:E9:E9,2020-07-15 17:45:57.142738,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,28.5720157623291,1019.365966796875,1.3305337636448835,359.5910744132768,142.91859381625528
48,DC:A6:32:33:E9:E9,2020-07-15 17:45:58.024663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,31.248598098754883,1019.36962890625,1.329720864411946,359.58247448474026,142.92176302403018
49,DC:A6:32:33:E9:E9,2020-07-15 17:46:00.030292,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,32.00021743774414,1019.375244140625,1.3310538185171565,359.57253525215697,142.92696762817772
50,DC:A6:32:33:E9:E9,2020-07-15 17:46:01.104076,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,31.704330444335938,1019.3798828125,1.3371762293344267,359.5647201550447,142.91576611793892
51,DC:A6:32:33:E9:E9,2020-07-15 17:46:02.206621,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.37852478027344,33.28239059448242,1019.37890625,1.3431577675000652,359.5251264021998,142.909864834496
52,DC:A6:32:33:E9:E9,2020-07-15 17:46:03.329644,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,30.711240768432617,1019.373046875,1.3411097779661192,359.52034025386064,142.91677698593605
53,DC:A6:32:33:E9:E9,2020-07-15 17:46:04.211575,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,30.956111907958984,1019.36474609375,1.3451658431160491,359.5171596802241,142.90668196634277
54,DC:A6:32:33:E9:E9,2020-07-15 17:46:05.031537,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,30.847280502319336,1019.359375,1.3442192215857676,359.51483309367717,142.89258445589587
55,DC:A6:32:33:E9:E9,2020-07-15 17:46:06.121552,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,31.806360244750977,1019.34765625,1.3435888164697165,359.5132999296519,142.88899177639246
56,DC:A6:32:33:E9:E9,2020-07-15 17:46:07.212843,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,31.636310577392578,1019.3486328125,1.3421946041053878,359.5166033933327,142.88333637975967
57,DC:A6:32:33:E9:E9,2020-07-15 17:46:08.040315,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.415550231933594,32.27909851074219,1019.3369140625,1.3415850097219642,359.5141261690981,142.86970332217635
58,DC:A6:32:33:E9:E9,2020-07-15 17:46:09.101574,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.415550231933594,31.605701446533203,1019.34033203125,1.3410931293800175,359.51496510842725,142.86031864225674
59,DC:A6:32:33:E9:E9,2020-07-15 17:46:10.326568,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,30.962915420532227,1019.33447265625,1.3437111195445421,359.5157355324213,142.86564618980935
60,DC:A6:32:33:E9:E9,2020-07-15 17:46:11.030336,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,31.48666763305664,1019.33154296875,1.3442196484725908,359.5206279222186,142.87453909610872
61,DC:A6:32:33:E9:E9,2020-07-15 17:46:12.030364,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,31.915193557739258,1019.3310546875,1.3425507344375804,359.5237906199694,142.88131464376536
62,DC:A6:32:33:E9:E9,2020-07-15 17:46:13.250970,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,31.830167770385742,1019.32861328125,1.3397004111195694,359.5238523584762,142.87679305853482
63,DC:A6:32:33:E9:E9,2020-07-15 17:46:14.011615,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,32.57158279418945,1019.317626953125,1.3335237856757622,359.5234950008444,142.88382815337994
64,DC:A6:32:33:E9:E9,2020-07-15 17:46:16.063988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,30.21129608154297,1019.31298828125,1.3416582208121302,359.517305888961,142.8922429464374
65,DC:A6:32:33:E9:E9,2020-07-15 17:46:17.207269,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,29.741958618164062,1019.318359375,1.3497193381366261,359.5153035229563,142.8972016637748
66,DC:A6:32:33:E9:E9,2020-07-15 17:46:18.024186,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,29.72835350036621,1019.322998046875,1.3475905602714036,359.51581813502156,142.90338981516285
67,DC:A6:32:33:E9:E9,2020-07-15 17:46:19.378393,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.545135498046875,31.789356231689453,1019.319580078125,1.3429361065171572,359.5155139247992,142.92086143905973
68,DC:A6:32:33:E9:E9,2020-07-15 17:46:20.143515,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,30.170482635498047,1019.315185546875,1.3406063716799481,359.50898474420035,142.92782823201316
69,DC:A6:32:33:E9:E9,2020-07-15 17:46:21.093554,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,30.792865753173828,1019.31103515625,1.3449360712835017,359.61284374694594,142.93894777998193
70,DC:A6:32:33:E9:E9,2020-07-15 17:46:22.720481,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,29.684141159057617,1019.313232421875,1.3482484995875461,359.60638452242523,142.9435513274825
71,DC:A6:32:33:E9:E9,2020-07-15 17:46:23.226561,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,30.42555809020996,1019.32080078125,1.3459791692358094,359.59820510408986,142.95930174370855
72,DC:A6:32:33:E9:E9,2020-07-15 17:46:24.896723,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.37852478027344,33.75172805786133,1019.32470703125,1.346421317262862,359.58296751234053,142.96949238595022
73,DC:A6:32:33:E9:E9,2020-07-15 17:46:25.097314,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.397037506103516,32.918487548828125,1019.32958984375,1.3433350322533684,359.58045352247825,142.9772924619824
74,DC:A6:32:33:E9:E9,2020-07-15 17:46:26.392980,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.45257568359375,33.45924377441406,1019.34423828125,1.3497649083049947,359.4664087600091,142.9888354816797
75,DC:A6:32:33:E9:E9,2020-07-15 17:46:27.526770,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,30.197690963745117,1019.34912109375,1.3459391485961414,359.4678961937834,142.99435427452906
76,DC:A6:32:33:E9:E9,2020-07-15 17:46:28.026041,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.45257568359375,30.969717025756836,1019.340576171875,1.341831643584025,359.4714559496406,143.0077141245456
77,DC:A6:32:33:E9:E9,2020-07-15 17:46:30.024327,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,30.65682601928711,1019.34326171875,1.3404522655367999,359.47241591138413,143.0188336725144
78,DC:A6:32:33:E9:E9,2020-07-15 17:46:31.381783,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.434059143066406,30.360939025878906,1019.343505859375,1.3390427919685441,359.4785838923698,143.02752167313866
79,DC:A6:32:33:E9:E9,2020-07-15 17:46:32.091798,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,29.11957550048828,1019.349609375,1.3401022183418365,359.4776111773824,143.0450479385489
80,DC:A6:32:33:E9:E9,2020-07-15 17:46:33.122413,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,30.11606788635254,1019.346435546875,1.335973262266858,359.47536943459164,143.04961050491448
81,DC:A6:32:33:E9:E9,2020-07-15 17:46:34.153035,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-31,2.286,36.415550231933594,32.972900390625,1019.33837890625,1.3361602386953872,359.481142491905,143.05568937327578
82,DC:A6:32:33:E9:E9,2020-07-15 17:46:36.158070,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.50811004638672,30.034442901611328,1019.341796875,1.3401935721219855,359.4846766879137,143.06000605283123
83,DC:A6:32:33:E9:E9,2020-07-15 17:46:37.494398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,32.12945556640625,1019.334228515625,1.3402095803778526,359.49377636751797,143.06167261898872
84,DC:A6:32:33:E9:E9,2020-07-15 17:46:38.233077,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.37852478027344,32.17707061767578,1019.335205078125,1.3387164369922644,359.50306702561477,143.05437797695515
85,DC:A6:32:33:E9:E9,2020-07-15 17:46:40.238108,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,33.078330993652344,1019.334228515625,1.3310025920983815,359.4987722773699,143.0471652971916
86,DC:A6:32:33:E9:E9,2020-07-15 17:46:41.252468,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,31.003726959228516,1019.33740234375,1.3318619152733335,359.5019082413334,143.04605880654606
87,DC:A6:32:33:E9:E9,2020-07-15 17:46:42.254420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,29.26922035217285,1019.3310546875,1.3299713402554152,359.50027203750125,143.0505120898849
88,DC:A6:32:33:E9:E9,2020-07-15 17:46:43.169395,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.434059143066406,30.496978759765625,1019.336669921875,1.3271838760221095,359.50433103749805,143.05025254269646
89,DC:A6:32:33:E9:E9,2020-07-15 17:46:44.360640,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,31.08194923400879,1019.33740234375,1.3264494172429215,359.61667238814084,143.05496537322375
90,DC:A6:32:33:E9:E9,2020-07-15 17:46:45.641893,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.397037506103516,31.571693420410156,1019.33642578125,1.3268201684488063,359.7207904311468,143.05762914700006
91,DC:A6:32:33:E9:E9,2020-07-15 17:46:46.561904,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,33.693912506103516,1019.33984375,1.3218645460408447,359.69877232918145,143.05246552398754
92,DC:A6:32:33:E9:E9,2020-07-15 17:46:47.200030,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,29.752161026000977,1019.34375,1.314606189387237,359.67397556752354,143.05914544899582
93,DC:A6:32:33:E9:E9,2020-07-15 17:46:48.030016,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.434059143066406,31.976409912109375,1019.34619140625,1.319667466283922,359.7909133019724,143.05917276975248
94,DC:A6:32:33:E9:E9,2020-07-15 17:46:49.133179,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.45257568359375,31.313217163085938,1019.3525390625,1.3219830071342622,359.76494965852373,143.06179556239377
95,DC:A6:32:33:E9:E9,2020-07-15 17:46:50.054466,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.397037506103516,31.986614227294922,1019.34814453125,1.3198999061591141,359.7381449813324,143.05396816560494
96,DC:A6:32:33:E9:E9,2020-07-15 17:46:52.059534,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,29.90520477294922,1019.35791015625,1.3222974092794944,359.71152730725004,143.05366763728145
97,DC:A6:32:33:E9:E9,2020-07-15 17:46:53.131951,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,32.02742385864258,1019.364013671875,1.3224094670705648,359.68469552274547,143.05168688242216
98,DC:A6:32:33:E9:E9,2020-07-15 17:46:54.051961,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,32.421939849853516,1019.362548828125,1.3225325171973308,359.66614961147775,143.04905042940254
99,DC:A6:32:33:E9:E9,2020-07-15 17:46:55.151973,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.45257568359375,30.476572036743164,1019.36767578125,1.3240500998535432,359.6566364386244,143.05261578814927
100,DC:A6:32:33:E9:E9,2020-07-15 17:46:56.364514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,32.04103088378906,1019.38037109375,1.3254205132774826,359.64594612535626,143.05373593917315
101,DC:A6:32:33:E9:E9,2020-07-15 17:46:58.013654,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.397037506103516,33.295997619628906,1019.3740234375,1.324753395894643,359.62357304031707,143.05754718473003
102,DC:A6:32:33:E9:E9,2020-07-15 17:46:59.063273,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,32.67701721191406,1019.375,1.3259329909086452,359.60678905105095,143.05631775067943
103,DC:A6:32:33:E9:E9,2020-07-15 17:47:00.105766,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,31.874380111694336,1019.383056640625,1.3243497744033774,359.59246643784616,143.0653199400055
104,DC:A6:32:33:E9:E9,2020-07-15 17:47:01.024570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,32.25529098510742,1019.384033203125,1.3204867688192063,359.5831726047786,143.07514175203198
105,DC:A6:32:33:E9:E9,2020-07-15 17:47:02.420798,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,33.248382568359375,1019.381591796875,1.3227290985793803,359.5721341119454,143.07865246926536
106,DC:A6:32:33:E9:E9,2020-07-15 17:47:03.041952,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.360015869140625,32.367523193359375,1019.368408203125,1.3271034078559503,359.56429711020303,143.07309269528096
107,DC:A6:32:33:E9:E9,2020-07-15 17:47:04.307046,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.360015869140625,28.28973388671875,1019.366455078125,1.3335653004193113,359.55372360384183,143.06346212855127
108,DC:A6:32:33:E9:E9,2020-07-15 17:47:05.123296,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,33.1667594909668,1019.368896484375,1.337896814291863,359.68760817153964,143.06200046806887
109,DC:A6:32:33:E9:E9,2020-07-15 17:47:06.214609,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,32.14305877685547,1019.365234375,1.3397056404831527,359.66815832742395,143.06182288315046
