SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 22:29:17.553924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,32.214481353759766,1008.434814453125,5.893113682870036,359.64602165764353,160.09167014452666
115,DC:A6:32:33:E9:E9,2020-07-13 22:29:18.050049,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.63804626464844,34.261878967285156,1008.433837890625,5.888592097639487,359.6616004920471,160.10556274929846
116,DC:A6:32:33:E9:E9,2020-07-13 22:29:19.020078,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,35.105323791503906,1008.435791015625,5.888099470245599,359.6748590898453,160.12083505228262
117,DC:A6:32:33:E9:E9,2020-07-13 22:29:20.138845,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,33.891170501708984,1008.445068359375,5.892384560176136,359.68986408163687,160.1344134683526
118,DC:A6:32:33:E9:E9,2020-07-13 22:29:21.158879,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,33.55447006225586,1008.451416015625,5.894399892868114,359.70525292472377,160.13685867607546
119,DC:A6:32:33:E9:E9,2020-07-13 22:29:22.010738,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.693580627441406,34.789031982421875,1008.4482421875,5.89385305084769,359.83149979346473,160.13898969509648
120,DC:A6:32:33:E9:E9,2020-07-13 22:29:23.267122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.693580627441406,34.789031982421875,1008.4521484375,5.906071832386019,359.8364726247478,160.1435659218404
121,DC:A6:32:33:E9:E9,2020-07-13 22:29:24.145787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.60102081298828,35.21755599975586,1008.451904296875,5.909320014223183,359.97078413929967,160.1483060731244
122,DC:A6:32:33:E9:E9,2020-07-13 22:29:25.267712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.76763153076172,35.98958206176758,1008.4609375,5.9103979034515755,359.9542988507478,160.15310086592174
123,DC:A6:32:33:E9:E9,2020-07-13 22:29:26.050247,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.63804626464844,34.469337463378906,1008.467529296875,5.911848037989734,359.93947589283573,160.16162494200591
124,DC:A6:32:33:E9:E9,2020-07-13 22:29:27.167093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.656558990478516,35.90455627441406,1008.468994140625,5.90792238676427,359.9324919043475,160.16866003685104
125,DC:A6:32:33:E9:E9,2020-07-13 22:29:28.173354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,33.010311126708984,1008.46728515625,5.9017850349081895,359.9208532353214,160.1594666022282
126,DC:A6:32:33:E9:E9,2020-07-13 22:29:29.100287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,34.4625358581543,1008.454833984375,5.879078071012482,359.9143274364665,160.1413119594143
127,DC:A6:32:33:E9:E9,2020-07-13 22:29:30.205289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.73060607910156,34.979488372802734,1008.448486328125,5.878903047415001,359.90146756430136,160.12989188312204
128,DC:A6:32:33:E9:E9,2020-07-13 22:29:31.369085,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,34.904666900634766,1008.446533203125,5.874088617823788,359.8813386833223,160.1209033541743
129,DC:A6:32:33:E9:E9,2020-07-13 22:29:32.470398,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.73060607910156,34.94207763671875,1008.4443359375,5.872188971460878,359.87326750747707,160.11642275007878
130,DC:A6:32:33:E9:E9,2020-07-13 22:29:33.019096,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,33.96599197387695,1008.442626953125,5.878463780874005,359.86492479159165,160.11553482548666
131,DC:A6:32:33:E9:E9,2020-07-13 22:29:34.276222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,34.76182556152344,1008.4462890625,5.878573490787548,359.8511379346901,160.11935973142187
132,DC:A6:32:33:E9:E9,2020-07-13 22:29:35.114749,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,32.90488052368164,1008.44873046875,5.888159234400837,359.836528386839,160.12870343020646
133,DC:A6:32:33:E9:E9,2020-07-13 22:29:36.112909,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,33.897972106933594,1008.453369140625,5.88129147919039,359.83374984720837,160.13845694034123
134,DC:A6:32:33:E9:E9,2020-07-13 22:29:37.012943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,35.656558990478516,34.21086502075195,1008.458740234375,5.879744441343382,359.8261970587087,160.14722690323552
135,DC:A6:32:33:E9:E9,2020-07-13 22:29:38.060440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,33.62248992919922,1008.462890625,5.888798283975056,359.8273924085145,160.1527456960849
136,DC:A6:32:33:E9:E9,2020-07-13 22:29:39.214826,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,36.8398323059082,1008.46728515625,5.890714578924069,359.82660002652955,160.16367399875693
137,DC:A6:32:33:E9:E9,2020-07-13 22:29:40.134867,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,34.43192672729492,1008.474365234375,5.896791312851264,359.69516502880435,160.16710275372026
138,DC:A6:32:33:E9:E9,2020-07-13 22:29:41.018024,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.693580627441406,33.112342834472656,1008.466552734375,5.896492918961899,359.7021506314584,160.16140637595248
139,DC:A6:32:33:E9:E9,2020-07-13 22:29:42.088029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-68,1.8288,35.712093353271484,35.07131576538086,1008.46337890625,5.896034442513862,359.784900307584,160.1545215452691
140,DC:A6:32:33:E9:E9,2020-07-13 22:29:43.063653,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,34.87405776977539,1008.464111328125,5.894522409386351,359.78119079449317,160.1460247899416
141,DC:A6:32:33:E9:E9,2020-07-13 22:29:44.009303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.693580627441406,33.387821197509766,1008.4677734375,5.883153132626041,359.77505268224496,160.13508282689125
142,DC:A6:32:33:E9:E9,2020-07-13 22:29:45.073693,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.712093353271484,37.12211227416992,1008.486083984375,5.885470701188791,359.7809190143292,160.12944109063682
143,DC:A6:32:33:E9:E9,2020-07-13 22:29:46.161882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.675071716308594,35.00669479370117,1008.483642578125,5.890625359578035,359.77371316475484,160.12587573189006
144,DC:A6:32:33:E9:E9,2020-07-13 22:29:47.101878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,36.02699279785156,1008.48828125,5.892346567248878,359.7821052661096,160.13136720398276
145,DC:A6:32:33:E9:E9,2020-07-13 22:29:48.064426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.58251190185547,33.27899169921875,1008.486083984375,5.8907231166605305,359.77769204343105,160.13521943067465
146,DC:A6:32:33:E9:E9,2020-07-13 22:29:49.689423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.63804626464844,34.965885162353516,1008.47900390625,5.89818509832877,359.7828203815796,160.1205208635808
147,DC:A6:32:33:E9:E9,2020-07-13 22:29:50.124301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.63804626464844,34.659793853759766,1008.47900390625,5.9069584763176515,359.77712258974924,160.11181920257818
148,DC:A6:32:33:E9:E9,2020-07-13 22:29:51.133224,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,34.452335357666016,1008.4658203125,5.920569335786194,359.7792812763725,160.09672448451246
149,DC:A6:32:33:E9:E9,2020-07-13 22:29:52.174530,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.656558990478516,34.452335357666016,1008.462890625,5.9298541241891805,359.77557623225306,160.08836433296835
150,DC:A6:32:33:E9:E9,2020-07-13 22:29:53.013266,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.61953353881836,34.965885162353516,1008.4580078125,5.931809265839096,359.76947140383686,160.077422369918
151,DC:A6:32:33:E9:E9,2020-07-13 22:29:54.122025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,35.57466125488281,1008.45068359375,5.932355254085874,359.76939077558814,160.07269587901234
152,DC:A6:32:33:E9:E9,2020-07-13 22:29:55.196411,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,34.33329772949219,1008.435546875,5.931391770526079,359.7619408001118,160.07179429404192
153,DC:A6:32:33:E9:E9,2020-07-13 22:29:56.440830,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,34.45573425292969,1008.43896484375,5.9308538931289405,359.75730531614073,160.07993587953257
154,DC:A6:32:33:E9:E9,2020-07-13 22:29:57.032082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.675071716308594,34.45573425292969,1008.441162109375,5.937624318143716,359.7529689197502,160.09126033317645
155,DC:A6:32:33:E9:E9,2020-07-13 22:29:58.030902,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,35.884151458740234,1008.4365234375,5.934138787232894,359.75342416786657,160.09370554089932
156,DC:A6:32:33:E9:E9,2020-07-13 22:29:59.184638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.693580627441406,35.193748474121094,1008.438720703125,5.92863322787504,359.7537378763207,160.08993527647746
157,DC:A6:32:33:E9:E9,2020-07-13 22:30:00.158408,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,35.44882583618164,1008.4375,5.928633654761864,359.65008796807723,160.0891976160471
158,DC:A6:32:33:E9:E9,2020-07-13 22:30:01.022182,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,34.37070846557617,1008.431884765625,5.927197607488869,359.6612082097371,160.09647859770234
159,DC:A6:32:33:E9:E9,2020-07-13 22:30:02.090945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,36.46232223510742,1008.433349609375,5.922325548176533,359.67143511067826,160.09843203180495
160,DC:A6:32:33:E9:E9,2020-07-13 22:30:03.396657,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-75,1.8288,35.78614044189453,34.7584228515625,1008.4248046875,5.925464873873801,359.67954177149073,160.10168320184988
161,DC:A6:32:33:E9:E9,2020-07-13 22:30:04.107282,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,32.282501220703125,1008.424560546875,5.929982617122941,359.6917092198886,160.09806320158978
162,DC:A6:32:33:E9:E9,2020-07-13 22:30:05.753549,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.693580627441406,34.36050796508789,1008.428466796875,5.935439938269782,359.6973819054377,160.09813150348148
163,DC:A6:32:33:E9:E9,2020-07-13 22:30:06.015413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,33.65650177001953,1008.4306640625,5.93350187209279,359.5944055445598,160.10860901366829
164,DC:A6:32:33:E9:E9,2020-07-13 22:30:07.147338,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.60102081298828,34.71080780029297,1008.439208984375,5.934435046688143,359.5121452007954,160.11522063678484
165,DC:A6:32:33:E9:E9,2020-07-13 22:30:08.104855,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,33.714317321777344,1008.443359375,5.9350826339988245,359.5451277040497,160.1165047123488
166,DC:A6:32:33:E9:E9,2020-07-13 22:30:09.289879,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.712093353271484,34.47954177856445,1008.44873046875,5.933436985295675,359.56585738154155,160.1188952785583
167,DC:A6:32:33:E9:E9,2020-07-13 22:30:10.026124,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,34.44893264770508,1008.45556640625,5.938195492713058,359.5852185132393,160.12216010898157
168,DC:A6:32:33:E9:E9,2020-07-13 22:30:11.059904,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-74,1.8288,35.693580627441406,31.558088302612305,1008.46142578125,5.921052998556796,359.4963891283189,160.1192641087735
169,DC:A6:32:33:E9:E9,2020-07-13 22:30:12.193673,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-78,1.8288,35.61953353881836,34.37751007080078,1008.46142578125,5.914669759890596,359.52613673658846,160.10464750394968
170,DC:A6:32:33:E9:E9,2020-07-13 22:30:13.031202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,34.581573486328125,1008.4541015625,5.921117031580264,359.461218136405,160.0959185221904
171,DC:A6:32:33:E9:E9,2020-07-13 22:30:14.212460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,35.66648864746094,1008.459228515625,5.913119733835826,359.49797399901064,160.07863814359027
172,DC:A6:32:33:E9:E9,2020-07-13 22:30:15.308720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,34.06462097167969,1008.46435546875,5.910338566183161,359.5333201212437,160.0701140675061
173,DC:A6:32:33:E9:E9,2020-07-13 22:30:16.193084,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-78,1.8288,35.61953353881836,36.384098052978516,1008.467529296875,5.910627141675595,359.6690843249846,160.07059218074798
174,DC:A6:32:33:E9:E9,2020-07-13 22:30:17.052481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,36.850032806396484,1008.48291015625,5.909831424637288,359.68188452637605,160.06918516177896
175,DC:A6:32:33:E9:E9,2020-07-13 22:30:18.243759,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,32.221282958984375,1008.49169921875,5.905346124786705,359.70146377056,160.0661252370308
176,DC:A6:32:33:E9:E9,2020-07-13 22:30:19.110048,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.80465316772461,34.734615325927734,1008.494384765625,5.89916565736149,359.71413633279127,160.0580109722968
177,DC:A6:32:33:E9:E9,2020-07-13 22:30:20.169408,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,34.50334930419922,1008.500732421875,5.890303913800222,359.7250237343696,160.04914538675416
178,DC:A6:32:33:E9:E9,2020-07-13 22:30:21.325168,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-80,1.8288,35.78614044189453,34.50334930419922,1008.498046875,5.895886312786238,359.7324499642664,160.04525217892723
179,DC:A6:32:33:E9:E9,2020-07-13 22:30:22.095698,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.76763153076172,34.62578582763672,1008.490234375,5.8959644330748695,359.7452123594935,160.04456916001024
180,DC:A6:32:33:E9:E9,2020-07-13 22:30:23.112598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.73060607910156,35.938568115234375,1008.489013671875,5.90302514112937,359.7554940086698,160.0403617634815
181,DC:A6:32:33:E9:E9,2020-07-13 22:30:24.112622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.61953353881836,35.07131576538086,1008.484619140625,5.905597134238703,359.7667165964455,160.04153655601874
182,DC:A6:32:33:E9:E9,2020-07-13 22:30:25.390184,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.73060607910156,35.90115737915039,1008.478515625,5.907117705102677,359.6619142538621,160.04780666967682
183,DC:A6:32:33:E9:E9,2020-07-13 22:30:26.720223,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.61953353881836,35.02029800415039,1008.479248046875,5.914058031073056,359.6817345823794,160.0620271235288
184,DC:A6:32:33:E9:E9,2020-07-13 22:30:27.073985,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.78614044189453,36.071205139160156,1008.474609375,5.901220263641195,359.6960344638609,160.071999199717
185,DC:A6:32:33:E9:E9,2020-07-13 22:30:28.064587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.74911880493164,35.58146286010742,1008.481201171875,5.898174853045015,359.7091687842327,160.07358380360446
186,DC:A6:32:33:E9:E9,2020-07-13 22:30:29.044020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,36.04399871826172,1008.4794921875,5.8988019497881865,359.7262666420355,160.06779180318827
187,DC:A6:32:33:E9:E9,2020-07-13 22:30:30.057111,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,33.54086685180664,1008.4716796875,5.8981953436125245,359.7330205251859,160.05872131197052
188,DC:A6:32:33:E9:E9,2020-07-13 22:30:31.882376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.693580627441406,33.99660110473633,1008.46484375,5.897025246830337,359.7475346771722,160.04568931103412
189,DC:A6:32:33:E9:E9,2020-07-13 22:30:32.066469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.656558990478516,36.10861587524414,1008.459228515625,5.89312520881426,359.7625630676978,160.03261632896272
190,DC:A6:32:33:E9:E9,2020-07-13 22:30:33.130305,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.80465316772461,35.51344299316406,1008.446044921875,5.898976973385668,359.77444052654056,160.02361413963663
191,DC:A6:32:33:E9:E9,2020-07-13 22:30:34.461587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.74911880493164,32.3131103515625,1008.447021484375,5.895704885886409,359.78199134068865,160.01666100706157
192,DC:A6:32:33:E9:E9,2020-07-13 22:30:35.087205,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,35.53044891357422,1008.441650390625,5.89607371610159,359.7854825411901,160.02267157353117
193,DC:A6:32:33:E9:E9,2020-07-13 22:30:36.011922,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.656558990478516,33.687110900878906,1008.433349609375,5.892277838470355,359.79084716119525,160.03026674388823
194,DC:A6:32:33:E9:E9,2020-07-13 22:30:37.089324,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,36.013389587402344,1008.434326171875,5.887962439575376,359.9296719833754,160.04570297141245
195,DC:A6:32:33:E9:E9,2020-07-13 22:30:38.118521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,32.881072998046875,1008.436767578125,5.887018165922622,359.9193242467828,160.06389859536137
196,DC:A6:32:33:E9:E9,2020-07-13 22:30:39.032931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,34.24147033691406,1008.43896484375,5.88762007634323,359.9100877366115,160.07993587953257
197,DC:A6:32:33:E9:E9,2020-07-13 22:30:40.055442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.61953353881836,34.0714225769043,1008.446533203125,5.894323480126774,359.8992737662369,160.1017924848766
198,DC:A6:32:33:E9:E9,2020-07-13 22:30:41.134840,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,35.11552810668945,1008.446044921875,5.896439131222185,359.89578097158,160.11788441056115
199,DC:A6:32:33:E9:E9,2020-07-13 22:30:42.364140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,37.56084060668945,1008.45263671875,5.898762249313636,359.89341579179626,160.12806139242448
200,DC:A6:32:33:E9:E9,2020-07-13 22:30:43.160520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,36.21064758300781,1008.450927734375,5.895177253773025,359.756425235594,160.14976773360678
201,DC:A6:32:33:E9:E9,2020-07-13 22:30:44.145532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.675071716308594,33.81294631958008,1008.44921875,5.895276291515991,359.75903820983837,160.17676064120667
202,DC:A6:32:33:E9:E9,2020-07-13 22:30:45.165548,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.76763153076172,34.79923629760742,1008.45556640625,5.895769345796701,359.7666479210278,160.18788018917544
203,DC:A6:32:33:E9:E9,2020-07-13 22:30:47.170624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.73060607910156,34.23466873168945,1008.451171875,5.899852945146722,359.7697796961644,160.20446388848023
204,DC:A6:32:33:E9:E9,2020-07-13 22:30:48.271892,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.656558990478516,34.635986328125,1008.444091796875,5.911191486055767,359.7795349138465,160.21193611543222
205,DC:A6:32:33:E9:E9,2020-07-13 22:30:49.575641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.693580627441406,37.326171875,1008.4384765625,5.914747026405581,359.78904106974767,160.21498237980205
206,DC:A6:32:33:E9:E9,2020-07-13 22:30:50.289393,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,33.234779357910156,1008.433837890625,5.91462792498193,359.7912393234434,160.20791996420027
207,DC:A6:32:33:E9:E9,2020-07-13 22:30:51.091933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.63804626464844,32.881072998046875,1008.447509765625,5.909579988298467,359.79860690976284,160.19781128422864
208,DC:A6:32:33:E9:E9,2020-07-13 22:30:52.121947,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,34.38771438598633,1008.453369140625,5.907782367886284,359.8078657114305,160.19307113294465
209,DC:A6:32:33:E9:E9,2020-07-13 22:30:53.100718,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,36.513336181640625,1008.453369140625,5.912254007358527,359.80622898733,160.1956119633159
210,DC:A6:32:33:E9:E9,2020-07-13 22:30:54.138258,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,34.789031982421875,1008.45263671875,5.919808623467384,359.94952662625616,160.1864595098281
211,DC:A6:32:33:E9:E9,2020-07-13 22:30:55.005759,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.693580627441406,34.57476806640625,1008.447998046875,5.924319963414177,359.93936740355167,160.17659671666658
212,DC:A6:32:33:E9:E9,2020-07-13 22:30:57.010826,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.693580627441406,33.28919219970703,1008.43994140625,5.924189762933124,359.9290951992464,160.1727854711097
213,DC:A6:32:33:E9:E9,2020-07-13 22:30:58.172082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,34.598575592041016,1008.428955078125,5.923680486953135,0.16857420469800544,160.1703266030085
214,DC:A6:32:33:E9:E9,2020-07-13 22:30:59.031347,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,33.29259490966797,1008.427001953125,5.921317668387133,0.15122245595713182,160.17775784882548
215,DC:A6:32:33:E9:E9,2020-07-13 22:31:00.304625,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.80465316772461,33.80614471435547,1008.419921875,5.927822996684748,0.12623364858968483,160.1857901512894
216,DC:A6:32:33:E9:E9,2020-07-13 22:31:01.140886,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.693580627441406,38.366878509521484,1008.42431640625,5.93586725197973,0.10566596797711286,160.18853588733577
217,DC:A6:32:33:E9:E9,2020-07-13 22:31:02.082143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.675071716308594,32.0172233581543,1008.418212890625,5.926129963544231,0.0870606393997039,160.188986679821
218,DC:A6:32:33:E9:E9,2020-07-13 22:31:03.158417,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.675071716308594,34.465938568115234,1008.424072265625,5.8144614932564,359.9249191121981,160.18962871760297
219,DC:A6:32:33:E9:E9,2020-07-13 22:31:04.264693,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.656558990478516,33.64289855957031,1008.434814453125,5.827110149825617,359.918665073497,160.20010622778977
220,DC:A6:32:33:E9:E9,2020-07-13 22:31:05.060961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,35.38760757446289,1008.432861328125,5.823101255669643,359.9150340408805,160.20514690739725
221,DC:A6:32:33:E9:E9,2020-07-13 22:31:06.035350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,34.61898422241211,1008.435302734375,5.823495699094211,359.9036757497858,160.20379452994158
222,DC:A6:32:33:E9:E9,2020-07-13 22:31:07.073508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.675071716308594,35.19715118408203,1008.422607421875,5.82868792352389,359.7896678329855,160.20429996394014
223,DC:A6:32:33:E9:E9,2020-07-13 22:31:08.052256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.675071716308594,34.63258743286133,1008.415283203125,5.829447355182231,359.7884194558322,160.2143130212634
224,DC:A6:32:33:E9:E9,2020-07-13 22:31:09.212304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,34.37411117553711,1008.408935546875,5.833098518180425,359.7795140097324,160.22580139944736
225,DC:A6:32:33:E9:E9,2020-07-13 22:31:10.061046,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,34.452335357666016,1008.40869140625,5.83579900422352,359.7818739334721,160.22334253134616
226,DC:A6:32:33:E9:E9,2020-07-13 22:31:11.224495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.693580627441406,33.2687873840332,1008.408935546875,5.845794132300187,359.86126370347483,160.2123322664041
227,DC:A6:32:33:E9:E9,2020-07-13 22:31:12.342356,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,32.44574737548828,1008.412353515625,5.847762934328443,359.8580234323841,160.1941776235902
228,DC:A6:32:33:E9:E9,2020-07-13 22:31:13.414895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.73060607910156,32.46275329589844,1008.408935546875,5.856445385423998,359.84725569251844,160.18680101928658
