SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
26,DC:A6:32:33:E9:E9,2020-06-27 12:32:49.287534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.42863464355469,1004.6826171875,0.12613651849721047,2.298461535433664,125.83589455108154
27,DC:A6:32:33:E9:E9,2020-06-27 12:32:50.287542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.95275115966797,33.90817642211914,1004.676025390625,0.12673378652361636,2.2970508879266447,125.82425590873584
28,DC:A6:32:33:E9:E9,2020-06-27 12:32:51.097557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,33.84355545043945,1004.675048828125,0.1252227005512436,2.2969025447556084,125.82099107831257
29,DC:A6:32:33:E9:E9,2020-06-27 12:32:52.248812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,34.24827575683594,1004.67626953125,0.12008922642059722,2.2938652450090684,125.82478866349109
30,DC:A6:32:33:E9:E9,2020-06-27 12:32:54.253861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.568077087402344,1004.67626953125,0.1251111230078491,2.2927694265341048,125.83700104172708
31,DC:A6:32:33:E9:E9,2020-06-27 12:32:55.088838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,33.255184173583984,1004.683349609375,0.12658992566422297,2.2866581147742355,125.84424104224729
32,DC:A6:32:33:E9:E9,2020-06-27 12:32:56.470151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.41503143310547,1004.684814453125,0.12411188767661738,2.2861665545974064,125.843667306357
33,DC:A6:32:33:E9:E9,2020-06-27 12:32:57.150142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,32.14986038208008,1004.687744140625,0.12467644550020125,2.2843012726237584,125.83596285297324
34,DC:A6:32:33:E9:E9,2020-06-27 12:32:58.437635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.69731140136719,1004.69189453125,0.12046125828695135,2.2786712757569636,125.83437824908579
35,DC:A6:32:33:E9:E9,2020-06-27 12:32:59.988921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.04081344604492,1004.69775390625,0.11445526751047551,2.271223808240711,125.83051236201557
36,DC:A6:32:33:E9:E9,2020-06-27 12:33:00.180170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,30.6976375579834,1004.69482421875,0.12063654868869737,2.270924774021111,125.82249371992997
37,DC:A6:32:33:E9:E9,2020-06-27 12:33:01.140197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,31.411846160888672,1004.7001953125,0.12585173162533267,2.269908356495249,125.82855892791294
38,DC:A6:32:33:E9:E9,2020-06-27 12:33:02.640206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,33.387821197509766,1004.700927734375,0.12111706316897836,2.2787683925092246,125.83364058865543
39,DC:A6:32:33:E9:E9,2020-06-27 12:33:03.046426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.35041046142578,1004.70263671875,0.1289116030126455,2.278691125994239,125.84694579715861
40,DC:A6:32:33:E9:E9,2020-06-27 12:33:04.137692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,31.388038635253906,1004.7109375,0.11955476411804372,2.280590558913737,125.85377598632863
41,DC:A6:32:33:E9:E9,2020-06-27 12:33:06.142751,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,35.040706634521484,1004.71240234375,0.12393697080084158,2.281817431643401,125.86202685484601
42,DC:A6:32:33:E9:E9,2020-06-27 12:33:08.147756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.860191345214844,31.105756759643555,1004.720458984375,0.12468455634984064,2.285890358822844,125.86676700612999
43,DC:A6:32:33:E9:E9,2020-06-27 12:33:09.246500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,30.435760498046875,1004.718017578125,0.1304972741171463,2.2810336674361418,125.87210821406094
44,DC:A6:32:33:E9:E9,2020-06-27 12:33:10.352748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,33.523860931396484,1004.718017578125,0.1268386939603995,2.2872401749575677,125.87449878027044
45,DC:A6:32:33:E9:E9,2020-06-27 12:33:11.092116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,35.050907135009766,1004.720703125,0.12086728101659687,2.2938784785005857,125.88330972429976
46,DC:A6:32:33:E9:E9,2020-06-27 12:33:12.142768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,31.949203491210938,1004.726318359375,0.12310923725080067,2.292079363984522,125.88755810196352
47,DC:A6:32:33:E9:E9,2020-06-27 12:33:14.147825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,35.64268112182617,1004.714599609375,0.1231147867795013,2.285723659518413,125.89509863080721
48,DC:A6:32:33:E9:E9,2020-06-27 12:33:16.152849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-50,0.4826,35.91572570800781,33.1667594909668,1004.713134765625,0.12752272673360573,2.287683923810207,125.89862300841894
49,DC:A6:32:33:E9:E9,2020-06-27 12:33:17.210322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.82316589355469,32.551177978515625,1004.70751953125,0.13485670905597302,2.291877233073772,125.89373259297321
50,DC:A6:32:33:E9:E9,2020-06-27 12:33:19.215351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,31.29621124267578,1004.701171875,0.13211486835188893,2.2935015374357652,125.89478444210539
51,DC:A6:32:33:E9:E9,2020-06-27 12:33:21.220399,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,33.707515716552734,1004.7060546875,0.13513397204759323,2.293162802741615,125.90119115954685
52,DC:A6:32:33:E9:E9,2020-06-27 12:33:23.011375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.878700256347656,34.972686767578125,1004.69970703125,0.13788153570314987,2.297418864368179,125.90524829191385
53,DC:A6:32:33:E9:E9,2020-06-27 12:33:24.109125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.878700256347656,34.20405960083008,1004.69287109375,0.14334340586269897,2.2974344457372236,125.91110859422172
54,DC:A6:32:33:E9:E9,2020-06-27 12:33:25.640404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.80614471435547,1004.68603515625,0.13729531337329237,2.2974807629575325,125.91172331124702
55,DC:A6:32:33:E9:E9,2020-06-27 12:33:26.842927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.878700256347656,36.75140380859375,1004.68603515625,0.1402123911182696,2.291384392236473,125.91015236773792
56,DC:A6:32:33:E9:E9,2020-06-27 12:33:27.111012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,33.79594039916992,1004.687744140625,0.14649443092696238,2.298006474080212,125.91131349989682
57,DC:A6:32:33:E9:E9,2020-06-27 12:33:29.116695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,36.21064758300781,1004.6767578125,0.1401612180603474,2.290966896923456,125.91908625517229
58,DC:A6:32:33:E9:E9,2020-06-27 12:33:31.115444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,34.979488372802734,1004.67529296875,0.13951293705857798,2.2929732649921473,125.92422255742814
59,DC:A6:32:33:E9:E9,2020-06-27 12:33:32.366734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.49665451049805,1004.677490234375,0.13412470487601807,2.2910894134416933,125.93183138816353
60,DC:A6:32:33:E9:E9,2020-06-27 12:33:33.576720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,34.520355224609375,1004.67333984375,0.1324406363587868,2.2941670539930183,125.93340233167264
61,DC:A6:32:33:E9:E9,2020-06-27 12:33:34.119209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,35.4454231262207,1004.662109375,0.12922093587685304,2.292440723680298,125.93912603019712
62,DC:A6:32:33:E9:E9,2020-06-27 12:33:36.124262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.897212982177734,32.57158279418945,1004.66845703125,0.1229761552836912,2.436351528831997,125.9406559925712
63,DC:A6:32:33:E9:E9,2020-06-27 12:33:37.704273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,35.411415100097656,1004.669677734375,0.1213084151874445,2.429476089658733,125.9425684455388
64,DC:A6:32:33:E9:E9,2020-06-27 12:33:38.196740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.91572570800781,33.55447006225586,1004.669921875,0.12968736309197085,2.417798387168715,125.94778671006469
65,DC:A6:32:33:E9:E9,2020-06-27 12:33:39.015537,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.625892639160156,1004.66259765625,0.13776664978687614,2.402388199740697,125.94688512509424
66,DC:A6:32:33:E9:E9,2020-06-27 12:33:40.060557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.07164001464844,1004.673095703125,0.13391291565089478,2.393421228577528,125.94709003076935
67,DC:A6:32:33:E9:E9,2020-06-27 12:33:41.711808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,35.69709777832031,1004.66943359375,0.13716826118255954,2.3856192315546694,125.94240452099872
68,DC:A6:32:33:E9:E9,2020-06-27 12:33:42.398061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,34.595176696777344,1004.671630859375,0.13657035282591898,2.373984858077199,125.93599780355724
69,DC:A6:32:33:E9:E9,2020-06-27 12:33:43.921190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,36.86703872680664,1004.672119140625,0.13703832750577064,2.3595667556261253,125.93909870944043
70,DC:A6:32:33:E9:E9,2020-06-27 12:33:44.185433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,36.41810607910156,1004.66845703125,0.13754088001829548,2.3502642514199796,125.94528686082846
71,DC:A6:32:33:E9:E9,2020-06-27 12:33:45.560593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.98977279663086,33.06813049316406,1004.66455078125,0.129569115441965,2.3418701623734455,125.94255478516045
72,DC:A6:32:33:E9:E9,2020-06-27 12:33:46.665608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,34.48634338378906,1004.66650390625,0.13112166279703386,2.3309523184285914,125.94404376639952
73,DC:A6:32:33:E9:E9,2020-06-27 12:33:47.015374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.006805419921875,1004.668212890625,0.1369689050361598,2.3225940878752,125.95031388005759
74,DC:A6:32:33:E9:E9,2020-06-27 12:33:48.054348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.68360137939453,1004.666259765625,0.13103014893432627,2.320803937982422,125.96330489985895
75,DC:A6:32:33:E9:E9,2020-06-27 12:33:49.971907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.860191345214844,35.43522262573242,1004.668701171875,0.13135895850983892,2.3085352106857866,125.97401463647753
76,DC:A6:32:33:E9:E9,2020-06-27 12:33:50.109166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.06462097167969,1004.67724609375,0.13600205974263277,2.3087832319300228,125.9800115425688
77,DC:A6:32:33:E9:E9,2020-06-27 12:33:51.066882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,32.721229553222656,1004.670654296875,0.1297423247704483,2.298690560214271,125.98532542974307
78,DC:A6:32:33:E9:E9,2020-06-27 12:33:52.169465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,35.3229866027832,1004.667724609375,0.13732492864664672,2.2977311320792957,125.98932792059671
79,DC:A6:32:33:E9:E9,2020-06-27 12:33:53.273775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.860191345214844,30.854082107543945,1004.669189453125,0.14167235739357306,2.292690665915238,125.98166444834796
80,DC:A6:32:33:E9:E9,2020-06-27 12:33:54.200084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.98977279663086,34.013607025146484,1004.67919921875,0.13880905404809643,2.286263884793079,125.97009410789394
81,DC:A6:32:33:E9:E9,2020-06-27 12:33:56.205719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,33.52046203613281,1004.670654296875,0.1331223212544658,2.2811724056536575,125.95072369140779
82,DC:A6:32:33:E9:E9,2020-06-27 12:33:58.210726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,33.81974792480469,1004.669677734375,0.13433003743794159,2.281068245268815,125.93945387927727
83,DC:A6:32:33:E9:E9,2020-06-27 12:33:59.665088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,33.99660110473633,1004.665283203125,0.13432555512629876,2.2841057584587667,125.92621697266578
84,DC:A6:32:33:E9:E9,2020-06-27 12:34:00.172381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,33.68370819091797,1004.671875,0.1338984548597614,2.286467082920887,125.92347123661943
85,DC:A6:32:33:E9:E9,2020-06-27 12:34:01.026987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.62260055541992,1004.6767578125,0.12622355004827526,2.287090124239239,125.92184565159698
86,DC:A6:32:33:E9:E9,2020-06-27 12:34:03.140755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.897212982177734,30.41195297241211,1004.673828125,0.1273558673466164,2.2838265744764423,125.92143584024677
87,DC:A6:32:33:E9:E9,2020-06-27 12:34:04.558270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.841678619384766,33.47624969482422,1004.670166015625,0.12723890035707996,2.287389585345662,125.91713282106967
88,DC:A6:32:33:E9:E9,2020-06-27 12:34:05.104570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.860191345214844,37.89413833618164,1004.675048828125,0.1242572960007446,2.282570459999395,125.91300738681097
89,DC:A6:32:33:E9:E9,2020-06-27 12:34:06.137029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,33.4864501953125,1004.671630859375,0.12308858660073195,2.2842762997446053,125.91355380194459
90,DC:A6:32:33:E9:E9,2020-06-27 12:34:07.115145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,34.452335357666016,1004.67138671875,0.1198523575946153,2.286605180808168,125.91016602811625
91,DC:A6:32:33:E9:E9,2020-06-27 12:34:09.120849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,33.58168029785156,1004.6650390625,0.11679017835041494,2.284517704243083,125.90866338649886
92,DC:A6:32:33:E9:E9,2020-06-27 12:34:10.378340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,32.77224349975586,1004.662353515625,0.1201969086217307,2.2870907645694736,125.90795304682517
93,DC:A6:32:33:E9:E9,2020-06-27 12:34:11.749640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,30.422157287597656,1004.664794921875,0.11266211606972237,2.2821717477065953,125.91043923568306
94,DC:A6:32:33:E9:E9,2020-06-27 12:34:12.128766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,33.52046203613281,1004.669677734375,0.11657892273382056,2.286819051106554,125.9052619522922
95,DC:A6:32:33:E9:E9,2020-06-27 12:34:13.950863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.969390869140625,1004.664794921875,0.10421119104475303,2.290878531351069,125.90535757494057
96,DC:A6:32:33:E9:E9,2020-06-27 12:34:14.035638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,36.46912384033203,1004.662841796875,0.11010575769028642,2.2947956448400713,125.91053485833143
97,DC:A6:32:33:E9:E9,2020-06-27 12:34:16.040907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,34.05781936645508,1004.656005859375,0.11509991997424836,2.2953478229457844,125.9168322927462
98,DC:A6:32:33:E9:E9,2020-06-27 12:34:17.540913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.91572570800781,32.32331085205078,1004.66064453125,0.1131016627551965,2.2964026602857284,125.92777425579655
99,DC:A6:32:33:E9:E9,2020-06-27 12:34:18.958416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,32.03422927856445,1004.662841796875,0.12369946164462498,2.29223069536332,125.93419463361636
100,DC:A6:32:33:E9:E9,2020-06-27 12:34:19.045673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,33.585079193115234,1004.65771484375,0.1222495405498782,2.2982276014545913,125.95472618226142
101,DC:A6:32:33:E9:E9,2020-06-27 12:34:20.025926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,35.32978820800781,1004.654296875,0.12184645266714167,2.2962190989517843,125.95837350327821
102,DC:A6:32:33:E9:E9,2020-06-27 12:34:22.030973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,31.911792755126953,1004.6630859375,0.11688660141158848,2.2993763538956227,125.95614686160879
103,DC:A6:32:33:E9:E9,2020-06-27 12:34:23.062205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,35.193748474121094,1004.663330078125,0.11414678841991423,2.298403265382307,125.9488522195752
104,DC:A6:32:33:E9:E9,2020-06-27 12:34:24.155333,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,33.23137664794922,1004.675048828125,0.11085409029122595,2.2994442289004997,125.94938497433047
105,DC:A6:32:33:E9:E9,2020-06-27 12:34:26.055973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.78913879394531,1004.676025390625,0.11066497942858122,2.297909357327951,125.94785501195639
106,DC:A6:32:33:E9:E9,2020-06-27 12:34:27.957969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.91572570800781,35.9793815612793,1004.67333984375,0.11275709838786786,2.295622951503289,125.94269138894386
107,DC:A6:32:33:E9:E9,2020-06-27 12:34:28.023982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,31.639713287353516,1004.671875,0.11300928177862943,2.304993330714312,125.93165380324511
108,DC:A6:32:33:E9:E9,2020-06-27 12:34:30.028533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,32.00362014770508,1004.67138671875,0.10376685522273196,2.3028040416419113,125.93118935038156
109,DC:A6:32:33:E9:E9,2020-06-27 12:34:31.276025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.14975357055664,1004.66357421875,0.09908442704135766,2.304907313019452,125.94102482278637
