SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-10 17:36:05.372326,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,33.1225471496582,1002.45166015625,358.77302951325396,0.053305274227385624,156.34726481887728
112,DC:A6:32:33:E9:E9,2020-07-10 17:36:06.926026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.93388366699219,36.09501266479492,1002.446533203125,358.7705009558789,0.05613951258330332,156.3412952335427
113,DC:A6:32:33:E9:E9,2020-07-10 17:36:07.005865,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,31.908390045166016,1002.447509765625,358.7676637593307,0.046374733303405254,156.32171991138142
114,DC:A6:32:33:E9:E9,2020-07-10 17:36:08.163596,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,32.95929718017578,1002.456298828125,358.7670255635301,0.03655321809667112,156.3207500245193
115,DC:A6:32:33:E9:E9,2020-07-10 17:36:10.168645,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.520355224609375,1002.441162109375,358.76824656656595,0.029917595936511172,156.30868791044506
116,DC:A6:32:33:E9:E9,2020-07-10 17:36:11.302382,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.384422302246094,1002.441650390625,358.767978481641,0.023772876947679367,156.2869269277494
117,DC:A6:32:33:E9:E9,2020-07-10 17:36:12.083641,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,36.40110397338867,1002.44140625,358.76941794400864,0.019573422848398966,156.27597130432068
118,DC:A6:32:33:E9:E9,2020-07-10 17:36:14.084910,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.027103424072266,1002.44287109375,358.76437352914144,0.014862888505291121,156.28823832407002
119,DC:A6:32:33:E9:E9,2020-07-10 17:36:15.058041,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,33.959190368652344,1002.43896484375,358.7560880827914,0.011278913490992214,156.30021847587423
120,DC:A6:32:33:E9:E9,2020-07-10 17:36:17.062473,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,33.261985778808594,1002.42919921875,358.75310617161017,0.010648941098107604,156.30872889158007
121,DC:A6:32:33:E9:E9,2020-07-10 17:36:18.014959,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,31.476465225219727,1002.42529296875,358.7533766044126,359.9003133090224,156.31128338232966
122,DC:A6:32:33:E9:E9,2020-07-10 17:36:19.059965,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.476139068603516,1002.412841796875,358.7489811642383,359.90370081604647,156.29855190971674
123,DC:A6:32:33:E9:E9,2020-07-10 17:36:20.247480,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,37.82952117919922,1002.40673828125,358.7443786839548,359.90792555485234,156.29135289033155
124,DC:A6:32:33:E9:E9,2020-07-10 17:36:21.104998,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,34.03401184082031,1002.401611328125,358.74948393019423,359.91551469543305,156.27281575692413
125,DC:A6:32:33:E9:E9,2020-07-10 17:36:22.312526,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,36.23785400390625,1002.408447265625,358.7507244633022,359.9263223625569,156.26470149219017
126,DC:A6:32:33:E9:E9,2020-07-10 17:36:24.273801,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,34.22446823120117,1002.399169921875,358.7582865499305,359.9318167828367,156.26427802046163
127,DC:A6:32:33:E9:E9,2020-07-10 17:36:25.007517,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,32.098846435546875,1002.399169921875,358.76071873760526,359.93430552634544,156.24227115095584
128,DC:A6:32:33:E9:E9,2020-07-10 17:36:26.295051,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.62248992919922,1002.39990234375,358.7681953401472,359.9377189000429,156.22206745139096
129,DC:A6:32:33:E9:E9,2020-07-10 17:36:27.013805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,33.84015655517578,1002.397216796875,358.75766169434314,359.9391353438726,156.19839401572767
130,DC:A6:32:33:E9:E9,2020-07-10 17:36:29.018849,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,35.8569450378418,1002.4033203125,358.75734280988627,0.11654064966208469,156.1915091850443
131,DC:A6:32:33:E9:E9,2020-07-10 17:36:30.008218,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,33.962589263916016,1002.408447265625,358.758687183214,0.10538895177943727,156.19480133622426
132,DC:A6:32:33:E9:E9,2020-07-10 17:36:31.825110,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,35.85014343261719,1002.40771484375,358.75710108522264,0.09782230946835979,156.19168676996273
133,DC:A6:32:33:E9:E9,2020-07-10 17:36:32.004891,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,35.0032958984375,1002.401123046875,358.7519162245907,0.09147330845939576,156.18619529787003
134,DC:A6:32:33:E9:E9,2020-07-10 17:36:33.180133,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,32.33351516723633,1002.393310546875,358.7585582633934,0.08529909092407531,156.18562156197976
135,DC:A6:32:33:E9:E9,2020-07-10 17:36:34.436392,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,32.0172233581543,1002.385498046875,358.7621337607022,0.07445648578179741,156.19124963785583
136,DC:A6:32:33:E9:E9,2020-07-10 17:36:35.523919,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,32.972900390625,1002.377685546875,358.7562459241942,0.0686679004602116,156.19962344977827
137,DC:A6:32:33:E9:E9,2020-07-10 17:36:36.435180,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,32.7042236328125,1002.37744140625,358.7568596807242,0.06208807374185552,156.20612578986814
138,DC:A6:32:33:E9:E9,2020-07-10 17:36:37.088741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,35.79232406616211,1002.385986328125,358.7501903211648,0.06386138828554652,156.19521114757444
139,DC:A6:32:33:E9:E9,2020-07-10 17:36:38.342679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.962589263916016,1002.38671875,358.7557789100097,0.057473693988130105,156.187438392299
140,DC:A6:32:33:E9:E9,2020-07-10 17:36:39.236443,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,34.55436325073242,1002.378662109375,358.75567506979,0.04999767508052761,156.1938587701188
141,DC:A6:32:33:E9:E9,2020-07-10 17:36:40.016448,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,33.761932373046875,1002.38818359375,358.75550922425924,0.04296429111776029,156.2158793000029
142,DC:A6:32:33:E9:E9,2020-07-10 17:36:42.021501,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,33.08173370361328,1002.3857421875,358.75840437069365,0.038440164576592925,156.2386784714524
143,DC:A6:32:33:E9:E9,2020-07-10 17:36:44.026504,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.21086502075195,1002.382080078125,358.7656524820635,0.03199301294884302,156.25140994406533
144,DC:A6:32:33:E9:E9,2020-07-10 17:36:45.020260,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,32.421939849853516,1002.376708984375,358.76520040891785,0.026029038841438663,156.28109394619818
145,DC:A6:32:33:E9:E9,2020-07-10 17:36:46.216518,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,31.867578506469727,1002.37451171875,358.762971739536,0.026814707364135163,156.30800489152804
146,DC:A6:32:33:E9:E9,2020-07-10 17:36:47.191543,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,33.173561096191406,1002.358642578125,358.76427598550237,0.02150304800547343,156.32503938331806
147,DC:A6:32:33:E9:E9,2020-07-10 17:36:48.267791,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,33.73472595214844,1002.35302734375,358.76618598387074,0.01652130045744187,156.35282459286168
148,DC:A6:32:33:E9:E9,2020-07-10 17:36:49.827800,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,31.585296630859375,1002.3525390625,358.764531477266,0.08374715054870809,156.37782308522392
149,DC:A6:32:33:E9:E9,2020-07-10 17:36:50.036324,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,35.516845703125,1002.3505859375,358.76206951423535,0.07881752154621088,156.3730419528049
150,DC:A6:32:33:E9:E9,2020-07-10 17:36:51.125313,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,32.90148162841797,1002.356201171875,358.76439241888335,0.07127264379300621,156.37263214145472
151,DC:A6:32:33:E9:E9,2020-07-10 17:36:53.006326,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.28239059448242,1002.361328125,358.7598670983931,0.06874582064564529,156.39336859577486
152,DC:A6:32:33:E9:E9,2020-07-10 17:36:54.754115,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,32.83686065673828,1002.35986328125,358.7602914238953,0.06475621643799093,156.40478867206713
153,DC:A6:32:33:E9:E9,2020-07-10 17:36:55.012007,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,32.972900390625,1002.359375,358.75951715791984,0.05749365094711124,156.39610067144287
154,DC:A6:32:33:E9:E9,2020-07-10 17:36:56.114113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,33.72111892700195,1002.35888671875,358.7537989022024,359.8840196793139,156.3783285192225
155,DC:A6:32:33:E9:E9,2020-07-10 17:36:57.849848,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.0079345703125,33.58848190307617,1002.366455078125,358.75553323664303,359.889376475284,156.35391742312888
156,DC:A6:32:33:E9:E9,2020-07-10 17:36:58.012878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,33.58848190307617,1002.36474609375,358.7582331890776,359.8977582179632,156.32882330811825
157,DC:A6:32:33:E9:E9,2020-07-10 17:36:59.646655,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,33.91157531738281,1002.369384765625,358.75716010232594,359.9057384202244,156.29728149453112
158,DC:A6:32:33:E9:E9,2020-07-10 17:37:00.013069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.87065505981445,1002.3623046875,358.76124434200625,359.9080132334038,156.26187379387378
159,DC:A6:32:33:E9:E9,2020-07-10 17:37:01.162906,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,35.870548248291016,1002.3759765625,358.76860504477565,359.78002077775227,156.2198954512349
160,DC:A6:32:33:E9:E9,2020-07-10 17:37:03.064178,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,35.316184997558594,1002.37841796875,358.7661241920031,359.8017328685665,156.19201461904288
161,DC:A6:32:33:E9:E9,2020-07-10 17:37:04.289834,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,33.62248992919922,1002.38671875,358.76895349114506,359.8231462853468,156.17534895746806
162,DC:A6:32:33:E9:E9,2020-07-10 17:37:05.123573,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,34.06801986694336,1002.38134765625,358.7667815977107,359.8405962714179,156.16555446619824
163,DC:A6:32:33:E9:E9,2020-07-10 17:37:06.065464,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,34.24827575683594,1002.376708984375,358.76119738445567,359.85221833187853,156.14798721965298
164,DC:A6:32:33:E9:E9,2020-07-10 17:37:07.134220,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,33.187164306640625,1002.3740234375,358.7650537732941,359.86310708081834,156.16245356031507
165,DC:A6:32:33:E9:E9,2020-07-10 17:37:08.331742,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.938785552978516,1002.384521484375,358.76302243234625,359.87471339982744,156.17125084396605
166,DC:A6:32:33:E9:E9,2020-07-10 17:37:09.092987,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,32.275699615478516,1002.3876953125,358.7663810711489,359.8869049006297,156.18421454301074
167,DC:A6:32:33:E9:E9,2020-07-10 17:37:10.076755,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,35.40461349487305,1002.387939453125,358.7705183515169,359.90433085430664,156.18950110942833
168,DC:A6:32:33:E9:E9,2020-07-10 17:37:12.081807,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,32.69401931762695,1002.396240234375,358.7660970846898,359.9116364820058,156.19825741194427
169,DC:A6:32:33:E9:E9,2020-07-10 17:37:13.575533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.30970764160156,1002.404052734375,358.76654627634946,359.9203694391486,156.20717763900032
170,DC:A6:32:33:E9:E9,2020-07-10 17:37:14.031787,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,34.850250244140625,1002.401123046875,358.7720202460824,359.9258318562569,156.2285697914808
171,DC:A6:32:33:E9:E9,2020-07-10 17:37:15.131147,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,31.3846378326416,1002.400634765625,358.7737169077609,359.93936524910725,156.25914171820577
172,DC:A6:32:33:E9:E9,2020-07-10 17:37:17.135609,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.829952239990234,1002.3974609375,358.7755649008182,359.94654212707354,156.28472760683664
173,DC:A6:32:33:E9:E9,2020-07-10 17:37:18.011849,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.73121643066406,1002.396240234375,358.78050953089047,0.02619871134589129,156.31713002425917
174,DC:A6:32:33:E9:E9,2020-07-10 17:37:19.162465,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,34.64958953857422,1002.381591796875,358.78016396600714,0.027994037241399723,156.36134866894585
175,DC:A6:32:33:E9:E9,2020-07-10 17:37:21.168155,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,33.79594039916992,1002.37841796875,358.7769362747375,0.029614016039255925,156.38840987843744
176,DC:A6:32:33:E9:E9,2020-07-10 17:37:22.253145,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.0714225769043,1002.370361328125,358.7794647253909,0.029149996732624795,156.4237902583381
177,DC:A6:32:33:E9:E9,2020-07-10 17:37:23.004405,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,32.00701904296875,1002.377197265625,358.77915053668903,0.03198827717314896,156.4572991664062
178,DC:A6:32:33:E9:E9,2020-07-10 17:37:24.434427,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,34.537357330322266,1002.38232421875,358.78349154879345,0.03132852692306135,156.497064527754
179,DC:A6:32:33:E9:E9,2020-07-10 17:37:25.153161,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,34.81623840332031,1002.38427734375,358.7774381869198,0.028189214566007464,156.51875720855796
180,DC:A6:32:33:E9:E9,2020-07-10 17:37:26.230680,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.163143157958984,1002.3759765625,358.78225699210094,359.85372292116705,156.5223225673047
181,DC:A6:32:33:E9:E9,2020-07-10 17:37:27.358214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.62238311767578,1002.367919921875,358.7822794036592,359.86526466020393,156.52087456720065
182,DC:A6:32:33:E9:E9,2020-07-10 17:37:28.173840,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,33.27558898925781,1002.366943359375,358.7766819569126,359.8800911599426,156.51192701938794
183,DC:A6:32:33:E9:E9,2020-07-10 17:37:29.611621,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.85715866088867,1002.3623046875,358.7833122563277,359.8912486674881,156.51516452905454
184,DC:A6:32:33:E9:E9,2020-07-10 17:37:30.138211,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,36.53714370727539,1002.357177734375,358.7823078983546,359.89983606956446,156.50530173589303
185,DC:A6:32:33:E9:E9,2020-07-10 17:37:31.004475,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.85715866088867,1002.357421875,358.77795471997575,359.9072999855636,156.48940105550525
186,DC:A6:32:33:E9:E9,2020-07-10 17:37:32.046987,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,30.983320236206055,1002.360595703125,358.78054549610533,359.90920225994853,156.48124580963625
187,DC:A6:32:33:E9:E9,2020-07-10 17:37:33.723258,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,33.99319839477539,1002.353515625,358.7716937843844,359.9144376466381,156.47217531841846
188,DC:A6:32:33:E9:E9,2020-07-10 17:37:34.228249,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,32.69742202758789,1002.350830078125,358.7673228902024,359.9878850411724,156.4659735066521
189,DC:A6:32:33:E9:E9,2020-07-10 17:37:35.334531,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,33.54766845703125,1002.35791015625,358.7712253828177,359.99109569865726,156.46187539315008
190,DC:A6:32:33:E9:E9,2020-07-10 17:37:36.223304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,34.520355224609375,1002.350341796875,358.7750489013708,359.991869561925,156.46519486508672
191,DC:A6:32:33:E9:E9,2020-07-10 17:37:37.534573,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.2177734375,1002.358642578125,358.7733590698814,359.99314746097025,156.4662876953539
192,DC:A6:32:33:E9:E9,2020-07-10 17:37:38.875065,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.10203170776367,1002.35888671875,358.7743980056872,0.001482622543053856,156.45949848731894
193,DC:A6:32:33:E9:E9,2020-07-10 17:37:39.003300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,34.33329772949219,1002.35888671875,358.77747361852613,0.0031625910291274667,156.44634354297747
194,DC:A6:32:33:E9:E9,2020-07-10 17:37:40.822108,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,34.105430603027344,1002.360107421875,358.7779438343618,0.007114595845813702,156.42694580573465
195,DC:A6:32:33:E9:E9,2020-07-10 17:37:41.149630,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,31.918594360351562,1002.368896484375,358.7706447100166,0.012770903781900034,156.41661855970958
196,DC:A6:32:33:E9:E9,2020-07-10 17:37:42.463363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,32.748435974121094,1002.379150390625,358.7736299295707,0.01638343769141872,156.4083676911922
197,DC:A6:32:33:E9:E9,2020-07-10 17:37:43.024610,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,36.336483001708984,1002.38671875,358.76158691868176,0.08423508218754087,156.39002180308157
198,DC:A6:32:33:E9:E9,2020-07-10 17:37:44.098411,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,32.25189208984375,1002.38525390625,358.7655411713244,0.08005243175434108,156.3892841426512
199,DC:A6:32:33:E9:E9,2020-07-10 17:37:46.106802,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,32.44915008544922,1002.38330078125,358.7688529592982,0.07743266734145773,156.3921528221026
200,DC:A6:32:33:E9:E9,2020-07-10 17:37:47.424681,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.598793029785156,1002.3798828125,358.77143605146495,0.06210485573008965,156.39309538820805
201,DC:A6:32:33:E9:E9,2020-07-10 17:37:48.047060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,36.707191467285156,1002.3779296875,358.7740044160363,359.99167483399884,156.40476135131044
202,DC:A6:32:33:E9:E9,2020-07-10 17:37:49.774705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,34.94207763671875,1002.390380859375,358.7764412994661,359.99543902862365,156.41660489933125
203,DC:A6:32:33:E9:E9,2020-07-10 17:37:50.038338,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,36.513336181640625,1002.394775390625,358.77614194508135,359.9971548412205,156.41676882387134
204,DC:A6:32:33:E9:E9,2020-07-10 17:37:51.024566,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,35.23796463012695,1002.396240234375,358.77475520323645,359.9984784698913,156.40862723838066
205,DC:A6:32:33:E9:E9,2020-07-10 17:37:52.023476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,34.08842849731445,1002.406982421875,358.7787734889025,359.91689207244826,156.40111403029366
206,DC:A6:32:33:E9:E9,2020-07-10 17:37:53.896006,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,33.34360885620117,1002.40673828125,358.77931670238496,359.92017930775967,156.39753501116857
207,DC:A6:32:33:E9:E9,2020-07-10 17:37:54.023281,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,31.799558639526367,1002.400634765625,358.78796649663855,359.92607699601507,156.4055673136325
208,DC:A6:32:33:E9:E9,2020-07-10 17:37:55.394754,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,35.73110580444336,1002.40234375,358.7950358491512,359.92838278516956,156.4302106361579
209,DC:A6:32:33:E9:E9,2020-07-10 17:37:56.006003,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.0079345703125,34.84004592895508,1002.406982421875,358.7934678938499,359.92838067074575,156.4352922969004
210,DC:A6:32:33:E9:E9,2020-07-10 17:37:57.016626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,35.418216705322266,1002.400634765625,358.78927202326537,359.9278109635999,156.439253806619
211,DC:A6:32:33:E9:E9,2020-07-10 17:37:59.025862,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,35.472633361816406,1002.388916015625,358.78546045754337,0.005545331952931837,156.44609765616735
212,DC:A6:32:33:E9:E9,2020-07-10 17:38:01.031077,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,33.40822982788086,1002.391845703125,358.7854460501131,0.0023882491812203485,156.44623425995076
213,DC:A6:32:33:E9:E9,2020-07-10 17:38:02.018563,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.21075439453125,1002.3916015625,358.77985447306037,0.007019514309832368,156.45762701548634
214,DC:A6:32:33:E9:E9,2020-07-10 17:38:03.413584,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,37.020084381103516,1002.395263671875,358.77499308591865,0.010971503285015402,156.47721599802594
215,DC:A6:32:33:E9:E9,2020-07-10 17:38:04.194499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,32.70762252807617,1002.3955078125,358.77642913319164,0.01613432088217172,156.5010943393643
216,DC:A6:32:33:E9:E9,2020-07-10 17:38:05.159852,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.877567291259766,1002.406982421875,358.7721144813486,359.9463940073511,156.5278823412891
217,DC:A6:32:33:E9:E9,2020-07-10 17:38:06.456101,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,30.806468963623047,1002.39306640625,358.7696377907225,0.01898000514103448,156.55070883349526
218,DC:A6:32:33:E9:E9,2020-07-10 17:38:07.241104,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,34.588375091552734,1002.39013671875,358.7591636956303,0.01951594487220239,156.59212710062224
219,DC:A6:32:33:E9:E9,2020-07-10 17:38:09.249567,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,33.962589263916016,1002.394775390625,358.7605590819334,0.015065703101968848,156.6329716318589
220,DC:A6:32:33:E9:E9,2020-07-10 17:38:10.054892,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,36.9860725402832,1002.39892578125,358.7578473901112,0.00951119099793149,156.66430853977093
221,DC:A6:32:33:E9:E9,2020-07-10 17:38:11.693673,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,32.037628173828125,1002.398681640625,358.75682894487295,0.016438009168659406,156.6895529189433
