SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-06 01:03:49.415281,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.39739227294922,32.56138229370117,1011.878662109375,1.6098740932681244,359.4828829094829,159.80877736948307
112,DC:A6:32:33:E9:E9,2020-07-06 01:03:50.546538,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.323341369628906,32.75864028930664,1011.877685546875,1.6093111362701273,359.47802413702294,159.79271276455518
113,DC:A6:32:33:E9:E9,2020-07-06 01:03:51.284088,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.43441390991211,34.7584228515625,1011.877685546875,1.6104574341119258,359.47702111307115,159.7899533681305
114,DC:A6:32:33:E9:E9,2020-07-06 01:03:52.095328,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,33.112342834472656,1011.886474609375,1.610184973597066,359.4768963020362,159.79957027448188
115,DC:A6:32:33:E9:E9,2020-07-06 01:03:53.037829,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,29.95281982421875,1011.8916015625,1.6180100225083733,359.4736999335872,159.80814899207942
116,DC:A6:32:33:E9:E9,2020-07-06 01:03:54.178503,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.489952087402344,31.911792755126953,1011.8916015625,1.6149581018881412,359.46850872301377,159.79268544379852
117,DC:A6:32:33:E9:E9,2020-07-06 01:03:55.363387,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,31.52067756652832,1011.89208984375,1.625150238233681,359.36258006622796,159.7701594799158
118,DC:A6:32:33:E9:E9,2020-07-06 01:03:56.160993,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.39739227294922,33.22797775268555,1011.894287109375,1.6163143213252118,359.36397635966557,159.75365774288105
119,DC:A6:32:33:E9:E9,2020-07-06 01:03:57.292918,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,32.21107864379883,1011.8974609375,1.6165205076607816,359.366611425303,159.7342463452599
120,DC:A6:32:33:E9:E9,2020-07-06 01:03:58.034197,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.471435546875,31.694128036499023,1011.901123046875,1.613999634248518,359.3715636859772,159.7232634010745
121,DC:A6:32:33:E9:E9,2020-07-06 01:03:59.131669,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,32.91168212890625,1011.898193359375,1.6209067697683992,359.37283682256634,159.74003834567606
122,DC:A6:32:33:E9:E9,2020-07-06 01:04:00.196680,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,32.30290603637695,1011.89111328125,1.615863528839991,359.37191117185125,159.76327464923244
123,DC:A6:32:33:E9:E9,2020-07-06 01:04:01.304314,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,33.78913879394531,1011.88525390625,1.6090085802342369,359.4808080260791,159.77476302741638
124,DC:A6:32:33:E9:E9,2020-07-06 01:04:02.027994,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.39739227294922,31.768949508666992,1011.8798828125,1.6080670813458329,359.47045335257565,159.77327404617733
125,DC:A6:32:33:E9:E9,2020-07-06 01:04:03.004845,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,34.666595458984375,1011.87255859375,1.6179649859485334,359.4594973022601,159.76711321554598
126,DC:A6:32:33:E9:E9,2020-07-06 01:04:04.436779,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.323341369628906,31.748544692993164,1011.866943359375,1.6233516573261464,359.44457312548025,159.7637117813393
127,DC:A6:32:33:E9:E9,2020-07-06 01:04:05.026776,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,34.13264083862305,1011.865478515625,1.6170894410743024,359.4439087295009,159.76368446058262
128,DC:A6:32:33:E9:E9,2020-07-06 01:04:06.108192,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,28.670644760131836,1011.863525390625,1.6080615318171323,359.44219147053315,159.77345163109575
129,DC:A6:32:33:E9:E9,2020-07-06 01:04:07.003100,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.36036682128906,30.43916130065918,1011.85693359375,1.6087275819829143,359.3297350738915,159.79461155714446
130,DC:A6:32:33:E9:E9,2020-07-06 01:04:08.455624,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.341854095458984,30.786062240600586,1011.85546875,1.6099756923320283,359.3396090194713,159.8039825766857
131,DC:A6:32:33:E9:E9,2020-07-06 01:04:09.013103,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,30.72484588623047,1011.8525390625,1.6084391132121871,359.3452208736481,159.83884386220944
132,DC:A6:32:33:E9:E9,2020-07-06 01:04:10.086857,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.28631591796875,32.75864028930664,1011.84326171875,1.6071037045077439,359.3550438596134,159.8516572970924
133,DC:A6:32:33:E9:E9,2020-07-06 01:04:11.046265,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,33.75172805786133,1011.84716796875,1.6004132140505989,359.36185089017323,159.85283208962963
134,DC:A6:32:33:E9:E9,2020-07-06 01:04:12.233183,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.24929428100586,32.411739349365234,1011.841064453125,1.604524774487535,359.36658634570216,159.84381623992522
135,DC:A6:32:33:E9:E9,2020-07-06 01:04:13.048177,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.24929428100586,32.09544372558594,1011.84619140625,1.5970734649898743,359.36598080674355,159.83747782437544
136,DC:A6:32:33:E9:E9,2020-07-06 01:04:14.128241,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,31.42544937133789,1011.844970703125,1.5952313416263808,359.373133668991,159.8221645402563
137,DC:A6:32:33:E9:E9,2020-07-06 01:04:15.249473,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,34.734615325927734,1011.845458984375,1.590496526427681,359.381064372391,159.80649608630029
138,DC:A6:32:33:E9:E9,2020-07-06 01:04:16.024489,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,32.59539031982422,1011.85107421875,1.6003460860976624,359.3837306541274,159.7713206120747
139,DC:A6:32:33:E9:E9,2020-07-06 01:04:17.275763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.36036682128906,31.337024688720703,1011.855224609375,1.595011921799294,359.3915943896571,159.75013336526933
140,DC:A6:32:33:E9:E9,2020-07-06 01:04:18.245763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,32.25189208984375,1011.85791015625,1.5925943549982269,359.39317680574953,159.72751177873826
141,DC:A6:32:33:E9:E9,2020-07-06 01:04:19.018273,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,31.68392562866211,1011.86474609375,1.6044873151688057,359.3953259140997,159.7090702679792
142,DC:A6:32:33:E9:E9,2020-07-06 01:04:20.027038,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.341854095458984,31.59549903869629,1011.862060546875,1.60636433653009,359.39975870687107,159.69453562542543
143,DC:A6:32:33:E9:E9,2020-07-06 01:04:21.123331,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,32.98310470581055,1011.863037109375,1.6111169742536553,359.40436140059796,159.71467102309862
144,DC:A6:32:33:E9:E9,2020-07-06 01:04:22.763372,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.378875732421875,32.1192512512207,1011.866943359375,1.6037165710096521,359.4058881613209,159.73256611872407
145,DC:A6:32:33:E9:E9,2020-07-06 01:04:23.114584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.341854095458984,33.20417022705078,1011.86962890625,1.6060190918118868,359.4074690833095,159.72342732561458
146,DC:A6:32:33:E9:E9,2020-07-06 01:04:24.468963,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,28.70125389099121,1011.872314453125,1.6112642502076335,359.4086573761425,159.71409728720835
147,DC:A6:32:33:E9:E9,2020-07-06 01:04:25.004604,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.323341369628906,32.24848937988281,1011.87646484375,1.614619260472285,359.4052226447636,159.71027238127314
148,DC:A6:32:33:E9:E9,2020-07-06 01:04:26.080885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-90,1.8288,35.43441390991211,31.94580078125,1011.878173828125,1.6079941904207842,359.4045631046219,159.68248717172952
149,DC:A6:32:33:E9:E9,2020-07-06 01:04:27.154672,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.323341369628906,30.47317123413086,1011.8798828125,1.6041843322460922,359.516398701101,159.66296649108162
150,DC:A6:32:33:E9:E9,2020-07-06 01:04:28.025926,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,32.00362014770508,1011.880126953125,1.6023513869492958,359.5090028335295,159.64836354663615
151,DC:A6:32:33:E9:E9,2020-07-06 01:04:29.390366,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.323341369628906,32.90828323364258,1011.876220703125,1.6054452491999,359.5007932129514,159.6347031682961
152,DC:A6:32:33:E9:E9,2020-07-06 01:04:30.260925,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.36036682128906,32.557979583740234,1011.876220703125,1.6105695986247022,359.49235483439696,159.63806362136776
153,DC:A6:32:33:E9:E9,2020-07-06 01:04:31.034705,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.378875732421875,30.69083595275879,1011.88330078125,1.6120964660693173,359.48733693987367,159.64280377265175
154,DC:A6:32:33:E9:E9,2020-07-06 01:04:32.825992,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.378875732421875,34.4183235168457,1011.884765625,1.6120104483744575,359.5798644720232,159.63085094160422
155,DC:A6:32:33:E9:E9,2020-07-06 01:04:33.172234,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.378875732421875,31.0411376953125,1011.886962890625,1.6209928941849647,359.5618283436636,159.62112475222614
156,DC:A6:32:33:E9:E9,2020-07-06 01:04:34.833537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,30.139873504638672,1011.879638671875,1.6214544655624694,359.5428988745853,159.61496392159478
157,DC:A6:32:33:E9:E9,2020-07-06 01:04:35.004777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,33.884368896484375,1011.873779296875,1.6164629846613654,359.52381991507764,159.607259468211
158,DC:A6:32:33:E9:E9,2020-07-06 01:04:36.103536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.36036682128906,31.46626091003418,1011.8798828125,1.6168257317393164,359.5070848310332,159.60635788324055
159,DC:A6:32:33:E9:E9,2020-07-06 01:04:37.104829,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.36036682128906,32.15666198730469,1011.883056640625,1.6152523336309805,359.5000056067627,159.62182143152148
160,DC:A6:32:33:E9:E9,2020-07-06 01:04:38.112336,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,33.19056701660156,1011.883544921875,1.618198172875666,359.48808036327614,159.63553645137486
161,DC:A6:32:33:E9:E9,2020-07-06 01:04:39.033590,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.378875732421875,31.03433609008789,1011.88525390625,1.6102618132252284,359.47538651006454,159.64803569755597
162,DC:A6:32:33:E9:E9,2020-07-06 01:04:40.493697,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.39739227294922,31.0887508392334,1011.8876953125,1.6068625134526777,359.4675654098564,159.6499208297669
163,DC:A6:32:33:E9:E9,2020-07-06 01:04:41.353675,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,33.03411865234375,1011.88330078125,1.6122588965055167,359.46153590028393,159.65184694311284
164,DC:A6:32:33:E9:E9,2020-07-06 01:04:42.386176,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,32.52397155761719,1011.8896484375,1.6155478460342894,359.4519118435783,159.6511229430608
165,DC:A6:32:33:E9:E9,2020-07-06 01:04:43.723706,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,32.07164001464844,1011.88330078125,1.613584059926205,359.44092276289484,159.64157433860115
166,DC:A6:32:33:E9:E9,2020-07-06 01:04:44.014940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,31.473064422607422,1011.8857421875,1.6120606075761748,359.435327237139,159.63214867754652
167,DC:A6:32:33:E9:E9,2020-07-06 01:04:45.023039,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.41590118408203,34.74821853637695,1011.8916015625,1.6152396337479926,359.42616928748333,159.62108377109112
168,DC:A6:32:33:E9:E9,2020-07-06 01:04:46.363797,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,28.922319412231445,1011.8837890625,1.6185659358737887,359.4195410157807,159.62362460146235
169,DC:A6:32:33:E9:E9,2020-07-06 01:04:47.072483,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.43441390991211,30.180686950683594,1011.884765625,1.6198617508253872,359.40919221197106,159.6414240744394
170,DC:A6:32:33:E9:E9,2020-07-06 01:04:49.077531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,34.87745666503906,1011.89306640625,1.6207062396832357,359.40805733335173,159.65319932056852
171,DC:A6:32:33:E9:E9,2020-07-06 01:04:50.033823,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.39739227294922,29.112773895263672,1011.8857421875,1.617609709389987,359.4069489750764,159.69013698359993
172,DC:A6:32:33:E9:E9,2020-07-06 01:04:51.135026,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.471435546875,32.098846435546875,1011.896728515625,1.6167456904599804,359.40792435810636,159.70692558857982
173,DC:A6:32:33:E9:E9,2020-07-06 01:04:52.021274,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.43441390991211,31.221389770507812,1011.9033203125,1.6181491876127123,359.4121694273972,159.69624317271794
174,DC:A6:32:33:E9:E9,2020-07-06 01:04:53.093869,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.43441390991211,29.779369354248047,1011.900634765625,1.6101512495380388,359.413474260333,159.6877327570121
175,DC:A6:32:33:E9:E9,2020-07-06 01:04:54.075056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,32.166866302490234,1011.903564453125,1.6122164212666157,359.52067605370786,159.68332045480827
176,DC:A6:32:33:E9:E9,2020-07-06 01:04:55.141931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.43441390991211,31.598899841308594,1011.903564453125,1.6063200470221906,359.5088838921884,159.66194196270612
177,DC:A6:32:33:E9:E9,2020-07-06 01:04:56.123875,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.471435546875,32.2416877746582,1011.902587890625,1.5975801796489246,359.494927307754,159.6400853573621
178,DC:A6:32:33:E9:E9,2020-07-06 01:04:57.378962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.36036682128906,34.17005157470703,1011.906982421875,1.5965796636572236,359.48192812374214,159.61348860073406
179,DC:A6:32:33:E9:E9,2020-07-06 01:04:58.033911,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,34.717613220214844,1011.913330078125,1.6034844512995776,359.47256558857646,159.5813184097433
180,DC:A6:32:33:E9:E9,2020-07-06 01:04:59.130152,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.39739227294922,32.88787841796875,1011.91552734375,1.601149593820491,359.3203407890184,159.56894210696723
181,DC:A6:32:33:E9:E9,2020-07-06 01:05:00.117664,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,31.377836227416992,1011.927001953125,1.58969814134673,359.3261568018184,159.54208580315074
182,DC:A6:32:33:E9:E9,2020-07-06 01:05:01.051406,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.39739227294922,32.850467681884766,1011.915283203125,1.5958187378950017,359.32639169629283,159.53679923673315
183,DC:A6:32:33:E9:E9,2020-07-06 01:05:02.273316,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.45292663574219,33.29259490966797,1011.921142578125,1.5940336039223955,359.3278231545325,159.66635426490996
184,DC:A6:32:33:E9:E9,2020-07-06 01:05:03.088946,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.41590118408203,31.190780639648438,1011.920654296875,1.5893029508702212,359.3343974784129,159.66187366081442
185,DC:A6:32:33:E9:E9,2020-07-06 01:05:04.045216,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.378875732421875,31.700929641723633,1011.9130859375,1.5851552117750252,359.4780899309545,159.66475600064416
186,DC:A6:32:33:E9:E9,2020-07-06 01:05:05.057743,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.341854095458984,29.06175994873047,1011.911376953125,1.586274509025261,359.4715730233519,159.6671465668537
187,DC:A6:32:33:E9:E9,2020-07-06 01:05:06.282744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.41590118408203,33.2687873840332,1011.907958984375,1.5857693951917975,359.4680967238686,159.66963275571155
188,DC:A6:32:33:E9:E9,2020-07-06 01:05:07.027102,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.30482864379883,30.282716751098633,1011.906494140625,1.5841923685454649,359.4617103902729,159.66729683101542
189,DC:A6:32:33:E9:E9,2020-07-06 01:05:08.675288,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.508460998535156,32.0682373046875,1011.895751953125,1.5839416792585843,359.45089665335206,159.67317079370162
190,DC:A6:32:33:E9:E9,2020-07-06 01:05:09.030894,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.30482864379883,31.316617965698242,1011.899169921875,1.5797946872153288,359.43954461214724,159.67631268071983
191,DC:A6:32:33:E9:E9,2020-07-06 01:05:10.135942,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.39739227294922,33.384422302246094,1011.90087890625,1.5723660027192936,359.43095303458415,159.67840271860587
192,DC:A6:32:33:E9:E9,2020-07-06 01:05:11.625369,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.378875732421875,29.96642303466797,1011.90673828125,1.5753984999890736,359.4240161237083,159.67849834125423
193,DC:A6:32:33:E9:E9,2020-07-06 01:05:12.054066,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.323341369628906,31.14996910095215,1011.9140625,1.5735165694293234,359.42127326914806,159.69658468217642
194,DC:A6:32:33:E9:E9,2020-07-06 01:05:13.122869,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.30482864379883,31.316617965698242,1011.911376953125,1.5770938810071176,359.4145679443738,159.69542355001752
195,DC:A6:32:33:E9:E9,2020-07-06 01:05:14.765384,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.45292663574219,32.5307731628418,1011.904296875,1.5794902101887343,359.4076006711727,159.68176317167752
196,DC:A6:32:33:E9:E9,2020-07-06 01:05:15.017678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,32.00362014770508,1011.895751953125,1.583404762356798,359.4023328344145,159.66578052901968
197,DC:A6:32:33:E9:E9,2020-07-06 01:05:16.757939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.41590118408203,31.462860107421875,1011.898193359375,1.584350530113433,359.2966476098396,159.65463366029422
198,DC:A6:32:33:E9:E9,2020-07-06 01:05:17.030988,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.471435546875,31.687326431274414,1011.89794921875,1.586978231953184,359.30382971383443,159.64758490507077
199,DC:A6:32:33:E9:E9,2020-07-06 01:05:18.321126,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,30.44596290588379,1011.88720703125,1.5843193673753448,359.30825818437665,159.63977116866027
200,DC:A6:32:33:E9:E9,2020-07-06 01:05:19.099203,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.41590118408203,29.136581420898438,1011.883544921875,1.577114264852922,359.3093235871655,159.63729864018072
201,DC:A6:32:33:E9:E9,2020-07-06 01:05:20.086711,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.378875732421875,30.388147354125977,1011.882080078125,1.5867876269866583,359.30664039003875,159.6292116962034
202,DC:A6:32:33:E9:E9,2020-07-06 01:05:21.182979,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.489952087402344,32.96950149536133,1011.88232421875,1.5846637583199017,359.30803956496237,159.63270875305847
203,DC:A6:32:33:E9:E9,2020-07-06 01:05:22.224937,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.39739227294922,32.18387222290039,1011.8779296875,1.584433666322237,359.30460659449164,159.63330980970542
204,DC:A6:32:33:E9:E9,2020-07-06 01:05:23.327397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,33.13615036010742,1011.879638671875,1.5787418775877948,359.30404369085454,159.6265752431838
205,DC:A6:32:33:E9:E9,2020-07-06 01:05:24.036764,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.45292663574219,30.53438949584961,1011.87255859375,1.587519631166613,359.30718803247197,159.60694527950918
206,DC:A6:32:33:E9:E9,2020-07-06 01:05:25.124310,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.43441390991211,29.741958618164062,1011.86865234375,1.5862797383888443,359.3166657203581,159.58776610831978
207,DC:A6:32:33:E9:E9,2020-07-06 01:05:26.316807,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.41590118408203,32.47295379638672,1011.8681640625,1.578039542042047,359.3222549495333,159.58212437206535
208,DC:A6:32:33:E9:E9,2020-07-06 01:05:27.174358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.45292663574219,32.7552375793457,1011.859130859375,1.5782258781403415,359.32063267288373,159.58055342855624
209,DC:A6:32:33:E9:E9,2020-07-06 01:05:28.489357,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.41590118408203,31.303014755249023,1011.849853515625,1.5790427260763926,359.3226941093526,159.58249320228055
210,DC:A6:32:33:E9:E9,2020-07-06 01:05:29.088698,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.341854095458984,30.69083595275879,1011.85595703125,1.5815833430042259,359.3300137776262,159.58604490064894
211,DC:A6:32:33:E9:E9,2020-07-06 01:05:30.464444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.45292663574219,30.374542236328125,1011.861328125,1.5982361979743631,359.33546875089553,159.58652301389085
212,DC:A6:32:33:E9:E9,2020-07-06 01:05:31.628133,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.30482864379883,30.779260635375977,1011.868408203125,1.5978899927608081,359.33793290172116,159.56757606913322
213,DC:A6:32:33:E9:E9,2020-07-06 01:05:32.013027,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.36036682128906,29.50728988647461,1011.87451171875,1.5996297700084574,359.3405896852257,159.5513885208003
214,DC:A6:32:33:E9:E9,2020-07-06 01:05:33.022514,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.36036682128906,33.364017486572266,1011.88916015625,1.5985217852590343,359.45423186674026,159.54935312442763
215,DC:A6:32:33:E9:E9,2020-07-06 01:05:34.485692,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.39739227294922,33.00691223144531,1011.884521484375,1.5999381957381658,359.445901170387,159.54246829374426
216,DC:A6:32:33:E9:E9,2020-07-06 01:05:35.404445,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.471435546875,29.361045837402344,1011.888916015625,1.5921337441160741,359.4360277584158,159.53604791592446
217,DC:A6:32:33:E9:E9,2020-07-06 01:05:36.008193,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.378875732421875,30.854082107543945,1011.89404296875,1.5998789651914571,359.4275008008455,159.52880791540423
218,DC:A6:32:33:E9:E9,2020-07-06 01:05:37.076980,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.41590118408203,30.93910789489746,1011.900634765625,1.5945941063211597,359.41960344797855,159.52772874551536
219,DC:A6:32:33:E9:E9,2020-07-06 01:05:38.142592,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.43441390991211,31.925395965576172,1011.9072265625,1.5908655700862733,359.4088685250374,159.5316219533423
220,DC:A6:32:33:E9:E9,2020-07-06 01:05:39.608850,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.28631591796875,30.976518630981445,1011.912109375,1.5900736950293748,359.4011249047876,159.5219367450992
221,DC:A6:32:33:E9:E9,2020-07-06 01:05:40.029498,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.39739227294922,31.462860107421875,1011.913330078125,1.5877390509937,359.3977367040725,159.5078802157873
