SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 15:36:38.567603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,34.30268859863281,1002.909423828125,0.0802758269649681,2.2866845817572696,126.04700203794829
111,DC:A6:32:33:E9:E9,2020-06-27 15:36:39.090147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.77532196044922,1002.9111328125,0.07352145689680646,2.2824859364084156,126.0502805287499
112,DC:A6:32:33:E9:E9,2020-06-27 15:36:40.181383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.5167350769043,1002.912109375,0.07763382441664254,2.2750030372858436,126.05929637845432
113,DC:A6:32:33:E9:E9,2020-06-27 15:36:41.015749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,36.21064758300781,1002.904296875,0.08500339175778135,2.277349847595978,126.06064875590998
114,DC:A6:32:33:E9:E9,2020-06-27 15:36:42.620217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,37.278560638427734,1002.90478515625,0.08659792076386198,2.2837288173939467,126.0616459635288
115,DC:A6:32:33:E9:E9,2020-06-27 15:36:43.153913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,36.67998504638672,1002.90625,0.08519981305727212,2.2831514529656687,126.07165902085204
116,DC:A6:32:33:E9:E9,2020-06-27 15:36:45.062714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,33.92177963256836,1002.922607421875,0.08607471760126843,2.275836533807997,126.07387200214312
117,DC:A6:32:33:E9:E9,2020-06-27 15:36:46.015242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,37.32957458496094,1002.9345703125,0.0842995087472998,2.2751878792802573,126.07036128490974
118,DC:A6:32:33:E9:E9,2020-06-27 15:36:47.115259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.42161560058594,1002.937255859375,0.08663207170971206,2.2723341408676614,126.06365403914478
119,DC:A6:32:33:E9:E9,2020-06-27 15:36:48.767159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.516845703125,1002.935791015625,0.08639605665737637,2.2713885865544374,126.05529388760068
120,DC:A6:32:33:E9:E9,2020-06-27 15:36:49.320730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,37.92815017700195,1002.94677734375,0.08483279711108971,2.274907201194052,126.05545781214077
121,DC:A6:32:33:E9:E9,2020-06-27 15:36:51.325350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,36.03379440307617,1002.945556640625,0.08540098347267014,2.274263028977955,126.05603154803104
122,DC:A6:32:33:E9:E9,2020-06-27 15:36:52.070312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,36.499732971191406,1002.9482421875,0.08996344978663949,2.269267172486914,126.04851833994404
123,DC:A6:32:33:E9:E9,2020-06-27 15:36:53.170349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.785789489746094,35.302581787109375,1002.947509765625,0.08960096284284619,2.2736792612473304,126.04634633978797
124,DC:A6:32:33:E9:E9,2020-06-27 15:36:54.265433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,34.42512512207031,1002.944091796875,0.08923015827610854,2.2767686411862917,126.05181049112399
125,DC:A6:32:33:E9:E9,2020-06-27 15:36:55.365405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.74876403808594,39.540218353271484,1002.945556640625,0.0927736991041295,2.277915045749796,126.05931003883265
126,DC:A6:32:33:E9:E9,2020-06-27 15:36:56.220403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,38.28525161743164,1002.944580078125,0.0963883699490538,2.2746574724025233,126.06765652999842
127,DC:A6:32:33:E9:E9,2020-06-27 15:36:57.022896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,35.547454833984375,1002.940673828125,0.09338660186043236,2.272205221047077,126.07201419068888
128,DC:A6:32:33:E9:E9,2020-06-27 15:36:58.149818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.95557403564453,1002.949462890625,0.0888225347208763,2.2757003569114196,126.07124920950184
129,DC:A6:32:33:E9:E9,2020-06-27 15:36:59.210439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,35.1767463684082,1002.945068359375,0.08947102916605727,2.2809941804050027,126.0589821897525
130,DC:A6:32:33:E9:E9,2020-06-27 15:37:00.226094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.69322967529297,35.952171325683594,1002.9423828125,0.09192029898384814,2.287758202117431,126.05402347241507
131,DC:A6:32:33:E9:E9,2020-06-27 15:37:01.427987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,33.768733978271484,1002.92919921875,0.08835290585458502,2.2881065417651016,126.03698898062505
132,DC:A6:32:33:E9:E9,2020-06-27 15:37:02.190513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.58826446533203,1002.92724609375,0.08768477461554026,2.281295349058718,126.02291879093482
133,DC:A6:32:33:E9:E9,2020-06-27 15:37:03.085515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,37.271759033203125,1002.92822265625,0.09092725351155176,2.2839032006611935,126.009668223945
134,DC:A6:32:33:E9:E9,2020-06-27 15:37:04.130521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,33.13615036010742,1002.926025390625,0.09903256029234787,2.2905878214245203,126.01231833734296
135,DC:A6:32:33:E9:E9,2020-06-27 15:37:06.135595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.74876403808594,34.21086502075195,1002.92529296875,0.10452479277719182,2.2898909286857676,126.00853441254279
136,DC:A6:32:33:E9:E9,2020-06-27 15:37:08.140627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,34.12923812866211,1002.931884765625,0.09912460776358438,2.290361784851675,126.01069275232051
137,DC:A6:32:33:E9:E9,2020-06-27 15:37:09.534364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,35.45562744140625,1002.92919921875,0.10212232042738612,2.2952208241159044,126.00394452542054
138,DC:A6:32:33:E9:E9,2020-06-27 15:37:10.080646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.85014343261719,1002.929931640625,0.10191800172166753,2.3044614297326973,125.99636301544182
139,DC:A6:32:33:E9:E9,2020-06-27 15:37:12.085687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,33.67010498046875,1002.924560546875,0.10098605442593103,2.294851780457312,125.99401343036733
140,DC:A6:32:33:E9:E9,2020-06-27 15:37:13.060680,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.77191925048828,1002.92138671875,0.10466112975632762,2.293111149436017,126.00363033671871
141,DC:A6:32:33:E9:E9,2020-06-27 15:37:14.065717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,33.9047737121582,1002.927001953125,0.1051968193584976,2.289731913344153,126.01196316750612
142,DC:A6:32:33:E9:E9,2020-06-27 15:37:15.163242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,38.29545593261719,1002.9306640625,0.10196053032142144,2.28760644385181,126.01279645058487
143,DC:A6:32:33:E9:E9,2020-06-27 15:37:17.168265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.91476058959961,1002.926025390625,0.09812478546297088,2.290809162242311,126.01745463959881
144,DC:A6:32:33:E9:E9,2020-06-27 15:37:18.225763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-55,0.4826,36.67471694946289,38.61174774169922,1002.923828125,0.08674124801472648,2.287747316503441,126.02638852703319
145,DC:A6:32:33:E9:E9,2020-06-27 15:37:19.024599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,35.72430419921875,1002.926513671875,0.0895876759904764,2.282529905751198,126.02897033853945
146,DC:A6:32:33:E9:E9,2020-06-27 15:37:21.029651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.804298400878906,31.27240562438965,1002.9365234375,0.0909132196072415,2.2797359314938395,126.0343115464704
147,DC:A6:32:33:E9:E9,2020-06-27 15:37:23.034622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.78212356567383,1002.938232421875,0.08769582031208864,2.2748120054324947,126.0311696594522
148,DC:A6:32:33:E9:E9,2020-06-27 15:37:25.039745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,34.93867492675781,1002.92919921875,0.09535909245764461,2.275235263717624,126.03175705572082
149,DC:A6:32:33:E9:E9,2020-06-27 15:37:27.044715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,33.591880798339844,1002.9375,0.09545519535370081,2.269315410697927,126.02442143255223
150,DC:A6:32:33:E9:E9,2020-06-27 15:37:28.901017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,35.8569450378418,1002.93798828125,0.09085687054658889,2.2655829257599267,126.02801411205566
151,DC:A6:32:33:E9:E9,2020-06-27 15:37:29.105824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.03050231933594,1002.94677734375,0.08977140407708577,2.2656446109058686,126.0284375837842
152,DC:A6:32:33:E9:E9,2020-06-27 15:37:30.032270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,34.4625358581543,1002.9541015625,0.09099747639395596,2.2664341380852395,126.03230347085443
153,DC:A6:32:33:E9:E9,2020-06-27 15:37:31.122253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,38.744388580322266,1002.9541015625,0.09012081094181423,2.2670849270470947,126.03582784846616
154,DC:A6:32:33:E9:E9,2020-06-27 15:37:32.226015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,34.31969451904297,1002.953857421875,0.08462677085807863,2.269407191364899,126.03592347111453
155,DC:A6:32:33:E9:E9,2020-06-27 15:37:33.333535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,36.22085189819336,1002.955078125,0.07960983016003897,2.172491289354061,126.03656550889652
156,DC:A6:32:33:E9:E9,2020-06-27 15:37:34.438563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,35.5678596496582,1002.957275390625,0.07862233421644323,2.17923353983851,126.03849162224246
157,DC:A6:32:33:E9:E9,2020-06-27 15:37:35.541119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,32.292701721191406,1002.957763671875,0.09035506508600452,2.185107502524721,126.03832769770237
158,DC:A6:32:33:E9:E9,2020-06-27 15:37:36.449894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,36.96907043457031,1002.954833984375,0.08338777854470228,2.190848063078705,126.04015818839994
159,DC:A6:32:33:E9:E9,2020-06-27 15:37:37.196095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,37.792110443115234,1002.962158203125,0.07415079479579967,2.199316216989051,126.03868286753922
160,DC:A6:32:33:E9:E9,2020-06-27 15:37:38.289227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,34.652992248535156,1002.95703125,0.07238668499923231,2.2057946514168085,126.03860090526918
161,DC:A6:32:33:E9:E9,2020-06-27 15:37:39.383631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,35.945369720458984,1002.957275390625,0.07815110452456524,2.2182618810861974,126.02576014962955
162,DC:A6:32:33:E9:E9,2020-06-27 15:37:40.486167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,35.479434967041016,1002.9560546875,0.07715378351393098,2.2298328618704337,126.02043260207694
163,DC:A6:32:33:E9:E9,2020-06-27 15:37:41.568692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.72430419921875,1002.959716796875,0.07816316407731853,2.2372113871647517,126.01562414890125
164,DC:A6:32:33:E9:E9,2020-06-27 15:37:42.136661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,34.66999816894531,1002.962158203125,0.07205029818260919,2.247374495206319,126.00838414838104
165,DC:A6:32:33:E9:E9,2020-06-27 15:37:43.242447,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,35.33319091796875,1002.968017578125,0.07028336026083862,2.254296251599892,126.00371229898875
166,DC:A6:32:33:E9:E9,2020-06-27 15:37:44.060009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.36720275878906,1002.97412109375,0.07145025539185298,2.2547673212092114,125.99211463777807
167,DC:A6:32:33:E9:E9,2020-06-27 15:37:45.963800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.730255126953125,33.41843032836914,1002.96533203125,0.06917980446220555,2.2634051626317504,125.984478486286
168,DC:A6:32:33:E9:E9,2020-06-27 15:37:46.062464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,36.57795333862305,1002.969970703125,0.06425741919548826,2.368479085275934,125.97710188198238
169,DC:A6:32:33:E9:E9,2020-06-27 15:37:47.041299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.12913131713867,1002.975341796875,0.061231271867202376,2.3560489947601573,125.97647350457873
170,DC:A6:32:33:E9:E9,2020-06-27 15:37:49.046298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.870548248291016,1002.9755859375,0.058011684777081005,2.350702877630741,125.96503976790814
171,DC:A6:32:33:E9:E9,2020-06-27 15:37:50.320099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,33.809547424316406,1002.974853515625,0.058735691499208965,2.3408763698492083,125.95855108819663
172,DC:A6:32:33:E9:E9,2020-06-27 15:37:51.950113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,33.187164306640625,1002.97705078125,0.0610447223254964,2.329935474015906,125.95292301232054
173,DC:A6:32:33:E9:E9,2020-06-27 15:37:52.145686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,37.70368194580078,1002.98095703125,0.06112465688312671,2.323769520742677,125.94818286103654
174,DC:A6:32:33:E9:E9,2020-06-27 15:37:53.151959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.50324249267578,1002.98828125,0.06482645933071494,2.3261989336530857,125.94829214406327
175,DC:A6:32:33:E9:E9,2020-06-27 15:37:55.157687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,35.60527038574219,1002.98974609375,0.062187818516121506,2.324771424116553,125.94621576655558
176,DC:A6:32:33:E9:E9,2020-06-27 15:37:57.162712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,38.237640380859375,1002.994384765625,0.06661671594519876,2.318658404809392,125.94480874758656
177,DC:A6:32:33:E9:E9,2020-06-27 15:37:58.463949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.69322967529297,37.08470153808594,1002.988037109375,0.06408180862862488,2.3106877874913985,125.93677644512263
178,DC:A6:32:33:E9:E9,2020-06-27 15:37:59.277083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.71173858642578,37.25815200805664,1002.982666015625,0.06304778202130842,2.307965316776914,125.93657153944753
179,DC:A6:32:33:E9:E9,2020-06-27 15:38:00.316494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,36.129024505615234,1002.977783203125,0.06347386843164086,2.3010796323198943,125.93590218090887
180,DC:A6:32:33:E9:E9,2020-06-27 15:38:01.420255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,36.27186584472656,1002.9755859375,0.06582147915456829,2.294601411335549,125.93838836976676
181,DC:A6:32:33:E9:E9,2020-06-27 15:38:02.272792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.77191925048828,1002.962158203125,0.06819144807485693,2.2888281939395956,125.94711735152603
182,DC:A6:32:33:E9:E9,2020-06-27 15:38:03.072804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,33.40482711791992,1002.96142578125,0.06828477620656281,2.2848493953046516,125.95655667295898
183,DC:A6:32:33:E9:E9,2020-06-27 15:38:04.174055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.71410369873047,1002.962646484375,0.06769273754374022,2.2768988416673452,125.968851013465
184,DC:A6:32:33:E9:E9,2020-06-27 15:38:05.270959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.69322967529297,34.80603790283203,1002.958984375,0.065519350005501,2.267738277329889,125.97438346669271
185,DC:A6:32:33:E9:E9,2020-06-27 15:38:06.318444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.163143157958984,1002.959716796875,0.06464556603941539,2.2656273219895318,125.9812409766194
186,DC:A6:32:33:E9:E9,2020-06-27 15:38:08.322790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.62907791137695,1002.963623046875,0.07345128737525516,2.2625725198832436,125.98533909012141
187,DC:A6:32:33:E9:E9,2020-06-27 15:38:09.121655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,36.27866744995117,1002.95263671875,0.06903114112605199,2.25936809394545,125.98143222191617
188,DC:A6:32:33:E9:E9,2020-06-27 15:38:10.222921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.69322967529297,36.42831039428711,1002.947265625,0.06671276548040206,2.256924593769878,125.97630958003866
189,DC:A6:32:33:E9:E9,2020-06-27 15:38:11.317288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,34.44213104248047,1002.94091796875,0.0670388002915644,2.2432514088251585,125.97779856127772
190,DC:A6:32:33:E9:E9,2020-06-27 15:38:12.429194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,38.05058288574219,1002.936767578125,0.0762320281410966,2.2452795481218293,125.97192459859151
191,DC:A6:32:33:E9:E9,2020-06-27 15:38:13.522959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,35.89435577392578,1002.933837890625,0.07580092581059243,2.2446968476082625,125.97514844787976
192,DC:A6:32:33:E9:E9,2020-06-27 15:38:14.071729,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,33.81974792480469,1002.944091796875,0.07988591921289558,2.247420812426628,125.98610407130846
193,DC:A6:32:33:E9:E9,2020-06-27 15:38:15.014403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,34.5407600402832,1002.947998046875,0.08386818630327747,2.24612094205021,125.99175946794122
194,DC:A6:32:33:E9:E9,2020-06-27 15:38:17.019288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,35.618873596191406,1002.946044921875,0.0849185480016851,2.2436225869178665,126.01297403550329
195,DC:A6:32:33:E9:E9,2020-06-27 15:38:18.391787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,36.6391716003418,1002.9482421875,0.08000971639160206,2.2345452655109193,126.0317843764775
196,DC:A6:32:33:E9:E9,2020-06-27 15:38:19.357416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.600669860839844,36.054203033447266,1002.95068359375,0.08022950974465895,2.233945276081016,126.05166022696224
197,DC:A6:32:33:E9:E9,2020-06-27 15:38:20.202461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.69322967529297,32.97630310058594,1002.950439453125,0.08421269063964659,2.234344201817227,126.07495117203199
198,DC:A6:32:33:E9:E9,2020-06-27 15:38:21.206859,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,36.343284606933594,1002.956298828125,0.0950122469138549,2.237071581730178,126.09579690937886
199,DC:A6:32:33:E9:E9,2020-06-27 15:38:22.066851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,34.098628997802734,1002.958740234375,0.09022251672742396,2.2326095472114553,126.1112331369031
200,DC:A6:32:33:E9:E9,2020-06-27 15:38:23.958133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.67471694946289,34.70060729980469,1002.94921875,0.08611729956187524,2.2319879999969845,126.12075442060609
201,DC:A6:32:33:E9:E9,2020-06-27 15:38:24.010450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,36.70038986206055,1002.9443359375,0.08349369983769037,2.233180935224209,126.12643713799554
202,DC:A6:32:33:E9:E9,2020-06-27 15:38:25.058778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,36.0814094543457,1002.941162109375,0.08343260166113048,2.2287197544791333,126.12721577956093
203,DC:A6:32:33:E9:E9,2020-06-27 15:38:26.164417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,36.0303955078125,1002.945556640625,0.07968341477617528,2.2311822511183346,126.11830921288322
204,DC:A6:32:33:E9:E9,2020-06-27 15:38:27.266953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,32.581787109375,1002.9521484375,0.08243934274542254,2.2278102721024635,126.11463457110976
205,DC:A6:32:33:E9:E9,2020-06-27 15:38:28.094454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,36.15623092651367,1002.95263671875,0.08171219440308063,2.2305878112171316,126.11720272223768
206,DC:A6:32:33:E9:E9,2020-06-27 15:38:29.721986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,33.80614471435547,1002.944580078125,0.08746044558998765,2.2304845046059354,126.12127351498302
207,DC:A6:32:33:E9:E9,2020-06-27 15:38:31.616364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,34.10883331298828,1002.939697265625,0.0869097082273025,2.2320605707569157,126.12221608108847
208,DC:A6:32:33:E9:E9,2020-06-27 15:38:32.239560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.785789489746094,34.476139068603516,1002.93603515625,0.09155973970086552,2.2354575226519393,126.11908785444861
209,DC:A6:32:33:E9:E9,2020-06-27 15:38:33.337042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.67471694946289,36.61876678466797,1002.936767578125,0.09294093201708903,2.236310655967956,126.11299532570895
210,DC:A6:32:33:E9:E9,2020-06-27 15:38:34.040729,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,33.79594039916992,1002.937744140625,0.09253240132735764,2.235431269112317,126.11187517468507
211,DC:A6:32:33:E9:E9,2020-06-27 15:38:36.045864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.98958206176758,1002.930908203125,0.08570071138335734,2.240582085520153,126.11139706144317
212,DC:A6:32:33:E9:E9,2020-06-27 15:38:37.327721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,34.9760856628418,1002.92724609375,0.08337177028883505,2.2397829533872615,126.11996211866237
213,DC:A6:32:33:E9:E9,2020-06-27 15:38:38.304617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,37.63226318359375,1002.927001953125,0.08434048988231989,2.2359251771666737,126.11707977883262
214,DC:A6:32:33:E9:E9,2020-06-27 15:38:39.404666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.69322967529297,36.90105056762695,1002.921142578125,0.08379123995340905,2.237948407264878,126.12028996774252
215,DC:A6:32:33:E9:E9,2020-06-27 15:38:41.409752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.57476806640625,1002.92529296875,0.08022940302295317,2.238848925018262,126.12815834566638
216,DC:A6:32:33:E9:E9,2020-06-27 15:38:42.457184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,37.220741271972656,1002.9208984375,0.08516913056685994,2.2389276856371287,126.13625895002201
217,DC:A6:32:33:E9:E9,2020-06-27 15:38:43.805954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.600669860839844,34.965885162353516,1002.922607421875,0.08113888539962269,2.2364325321559586,126.12791245885626
218,DC:A6:32:33:E9:E9,2020-06-27 15:38:44.104708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.93516540527344,1002.9228515625,0.08419753615742563,2.238741562982246,126.12686060972408
219,DC:A6:32:33:E9:E9,2020-06-27 15:38:46.109817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,35.15633773803711,1002.91796875,0.08274430001969303,2.2410964841420196,126.12045389228261
