SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-10 19:13:04.531982,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.13625717163086,1000.716552734375,358.6152928043966,359.8799102799915,154.89653263916657
112,DC:A6:32:33:E9:E9,2020-07-10 19:13:05.184955,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,30.731647491455078,1000.716796875,358.6162664265184,359.8878901554175,154.89692879013842
113,DC:A6:32:33:E9:E9,2020-07-10 19:13:06.372053,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,33.67690658569336,1000.72119140625,358.6215117983576,359.7588646269839,154.91187324404243
114,DC:A6:32:33:E9:E9,2020-07-10 19:13:07.303307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,33.03071975708008,1000.71630859375,358.6244564636635,359.77728120488445,154.90205143201595
115,DC:A6:32:33:E9:E9,2020-07-10 19:13:08.218312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,33.6360969543457,1000.717529296875,358.6227694069385,359.7876039018968,154.89191543128763
116,DC:A6:32:33:E9:E9,2020-07-10 19:13:09.069622,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,30.381343841552734,1000.716552734375,358.62301198537574,359.8038082855788,154.89878660159266
117,DC:A6:32:33:E9:E9,2020-07-10 19:13:11.074677,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,32.30970764160156,1000.713134765625,358.63165665698745,359.8641524332667,154.91072577226186
118,DC:A6:32:33:E9:E9,2020-07-10 19:13:12.894712,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.21086502075195,1000.723388671875,358.6350174302242,359.7714601361437,154.91037060242502
119,DC:A6:32:33:E9:E9,2020-07-10 19:13:13.074048,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,31.93219757080078,1000.72314453125,358.636924013498,359.79008247349293,154.92366215054986
120,DC:A6:32:33:E9:E9,2020-07-10 19:13:14.187219,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,31.350627899169922,1000.722412109375,358.6377019080114,359.56045203386543,154.9382787553737
121,DC:A6:32:33:E9:E9,2020-07-10 19:13:15.606004,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,31.558088302612305,1000.719482421875,358.6390882229695,359.5880553362615,154.95726668126633
122,DC:A6:32:33:E9:E9,2020-07-10 19:13:16.187317,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,35.499839782714844,1000.72705078125,358.64104155035045,359.61234276857857,154.9605315116896
123,DC:A6:32:33:E9:E9,2020-07-10 19:13:17.547350,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,33.41162872314453,1000.7265625,358.6406936375896,359.6369845169588,154.9732356635458
124,DC:A6:32:33:E9:E9,2020-07-10 19:13:19.212888,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.07493209838867,1000.7275390625,358.63967006970944,359.65959046876,154.97665075813083
125,DC:A6:32:33:E9:E9,2020-07-10 19:13:20.437428,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,33.54086685180664,1000.724853515625,358.6372538902906,359.6822386023154,154.98600811729375
126,DC:A6:32:33:E9:E9,2020-07-10 19:13:21.273059,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.03071975708008,1000.72509765625,358.63697481302995,359.7035371865403,155.0161292515335
127,DC:A6:32:33:E9:E9,2020-07-10 19:13:22.156241,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,30.81667137145996,1000.7265625,358.637097756435,359.721049151242,155.05112714084063
128,DC:A6:32:33:E9:E9,2020-07-10 19:13:23.017485,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.11563491821289,1000.71533203125,358.63147747124344,359.73883448359305,155.08280555821116
129,DC:A6:32:33:E9:E9,2020-07-10 19:13:24.167524,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.27197265625,1000.700927734375,358.6367119574686,359.64736408330015,155.10046842740482
130,DC:A6:32:33:E9:E9,2020-07-10 19:13:25.081309,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.24509048461914,1000.70849609375,358.6401603492258,359.66819624030995,155.12653242927757
131,DC:A6:32:33:E9:E9,2020-07-10 19:13:26.202575,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,33.58168029785156,1000.708251953125,358.6371807859221,359.69063021008225,155.14564329857527
132,DC:A6:32:33:E9:E9,2020-07-10 19:13:27.288846,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,29.8916015625,1000.7119140625,358.63323357691206,359.70971333173645,155.14945454413214
133,DC:A6:32:33:E9:E9,2020-07-10 19:13:29.206402,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.81645584106445,1000.711669921875,358.6420749366275,359.72818555166634,155.15519190303496
134,DC:A6:32:33:E9:E9,2020-07-10 19:13:30.028927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.319801330566406,1000.705810546875,358.63542820206976,359.7405585460695,155.1504244309943
135,DC:A6:32:33:E9:E9,2020-07-10 19:13:32.033464,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,33.319801330566406,1000.7080078125,358.6343233122498,359.7547191824054,155.1538122048226
136,DC:A6:32:33:E9:E9,2020-07-10 19:13:33.038972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,33.59868621826172,1000.7138671875,358.63561677932387,359.76301716855585,155.13437348644476
137,DC:A6:32:33:E9:E9,2020-07-10 19:13:34.051490,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.952396392822266,33.00691223144531,1000.712158203125,358.6308510148305,359.77906994071463,155.1326112976389
138,DC:A6:32:33:E9:E9,2020-07-10 19:13:36.056565,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,34.397918701171875,1000.705078125,358.6391893951466,359.78969638104184,155.12949673137737
139,DC:A6:32:33:E9:E9,2020-07-10 19:13:37.809147,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,31.248598098754883,1000.701171875,358.6376346733368,359.7350708092365,155.12119122134663
140,DC:A6:32:33:E9:E9,2020-07-10 19:13:38.494716,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.938785552978516,1000.703369140625,358.63894767048305,359.78595818649256,155.12799408975997
141,DC:A6:32:33:E9:E9,2020-07-10 19:13:39.239158,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,32.44915008544922,1000.717041015625,358.6317921935538,359.80253366822603,155.1360946941156
142,DC:A6:32:33:E9:E9,2020-07-10 19:13:40.034128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.33680725097656,1000.715576171875,358.6265109632215,359.809261124414,155.14799288364975
143,DC:A6:32:33:E9:E9,2020-07-10 19:13:42.039243,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,31.17717742919922,1000.724853515625,358.62403011044887,359.82177481804604,155.1646995263596
144,DC:A6:32:33:E9:E9,2020-07-10 19:13:44.044271,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.54426956176758,1000.73583984375,358.62368358507024,359.658715377453,155.17874239529314
145,DC:A6:32:33:E9:E9,2020-07-10 19:13:45.769327,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.84026336669922,1000.7333984375,358.62141094634563,359.6801910663487,155.18812707521275
146,DC:A6:32:33:E9:E9,2020-07-10 19:13:46.021673,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,30.660226821899414,1000.733154296875,358.6188003199788,359.6989930029886,155.19393273600727
147,DC:A6:32:33:E9:E9,2020-07-10 19:13:48.026853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,29.867794036865234,1000.728759765625,358.6220813721013,359.709478624025,155.1982084344277
148,DC:A6:32:33:E9:E9,2020-07-10 19:13:49.338624,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,31.901588439941406,1000.722900390625,358.6220291851872,359.7310152510147,155.20028481193538
149,DC:A6:32:33:E9:E9,2020-07-10 19:13:51.343203,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,31.46626091003418,1000.721435546875,358.6191086389868,359.6452680689986,155.20416435938395
150,DC:A6:32:33:E9:E9,2020-07-10 19:13:52.101927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.93388366699219,31.734939575195312,1000.722900390625,358.61750247731476,359.6737591092238,155.2001208873953
151,DC:A6:32:33:E9:E9,2020-07-10 19:13:53.108214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.387821197509766,1000.712646484375,358.6141536569091,359.69737350110336,155.19495726438277
152,DC:A6:32:33:E9:E9,2020-07-10 19:13:54.003246,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,32.63620376586914,1000.706787109375,358.6182556123925,359.7231461527193,155.20976511450334
153,DC:A6:32:33:E9:E9,2020-07-10 19:13:55.008264,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.79264831542969,1000.70458984375,358.6203322033436,359.74224469566,155.21925907744966
154,DC:A6:32:33:E9:E9,2020-07-10 19:13:56.262656,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,36.31267547607422,1000.705810546875,358.62042793271365,359.76704401863884,155.2343128143804
155,DC:A6:32:33:E9:E9,2020-07-10 19:13:58.268371,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.319801330566406,1000.705078125,358.62193964567604,359.85670440546147,155.24705794737162
156,DC:A6:32:33:E9:E9,2020-07-10 19:13:59.430889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,35.0543098449707,1000.698486328125,358.6183317049687,359.7725204162906,155.23921689020446
157,DC:A6:32:33:E9:E9,2020-07-10 19:14:01.435945,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,31.87097930908203,1000.700439453125,358.6263409555442,359.7889914574947,155.23685364475162
158,DC:A6:32:33:E9:E9,2020-07-10 19:14:02.468451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.07164001464844,1000.68896484375,358.63427059172716,359.8088201369855,155.24789123045036
159,DC:A6:32:33:E9:E9,2020-07-10 19:14:03.013283,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,36.18684005737305,1000.689208984375,358.6388119204733,359.8289420743836,155.25166149487222
160,DC:A6:32:33:E9:E9,2020-07-10 19:14:05.018541,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.625892639160156,1000.688232421875,358.6508775563638,359.738600176088,155.2564016461562
161,DC:A6:32:33:E9:E9,2020-07-10 19:14:07.023581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,34.11223602294922,1000.687255859375,358.6590514785313,359.86151071086283,155.27211108124723
162,DC:A6:32:33:E9:E9,2020-07-10 19:14:09.033403,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.20055389404297,1000.681640625,358.65849844665195,359.876521305544,155.25621040085943
163,DC:A6:32:33:E9:E9,2020-07-10 19:14:11.038686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,31.14316749572754,1000.6826171875,358.66210980245387,359.8909688031549,155.2557186272392
164,DC:A6:32:33:E9:E9,2020-07-10 19:14:12.023686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.578277587890625,1000.688720703125,358.65992723684894,359.9053756064454,155.26174285408715
165,DC:A6:32:33:E9:E9,2020-07-10 19:14:14.028801,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.3129997253418,1000.680908203125,358.6604095122374,359.9196780025571,155.28299840278424
166,DC:A6:32:33:E9:E9,2020-07-10 19:14:16.033840,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,31.578495025634766,1000.685546875,358.6547350124193,359.9277270269783,155.30747780076956
167,DC:A6:32:33:E9:E9,2020-07-10 19:14:17.251360,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.006805419921875,1000.690673828125,358.642338112354,359.9384510643054,155.3596741064068
168,DC:A6:32:33:E9:E9,2020-07-10 19:14:18.017621,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.20427703857422,1000.69384765625,358.6408158339427,359.94113757647517,155.4017207509374
169,DC:A6:32:33:E9:E9,2020-07-10 19:14:19.504516,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.30630874633789,1000.689208984375,358.63845696407986,359.9427753544525,155.40837335518898
170,DC:A6:32:33:E9:E9,2020-07-10 19:14:21.510214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,34.42512512207031,1000.689453125,358.63682625641553,359.8852392015861,155.41542211041244
171,DC:A6:32:33:E9:E9,2020-07-10 19:14:22.218869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.89685821533203,31.36423110961914,1000.6953125,358.63791759257884,359.9003173777874,155.4107366006418
172,DC:A6:32:33:E9:E9,2020-07-10 19:14:23.619007,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.431819915771484,1000.6923828125,358.63116552369746,359.9116737278811,155.41587290289766
173,DC:A6:32:33:E9:E9,2020-07-10 19:14:24.116484,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,35.72770690917969,1000.700927734375,358.63316239353435,359.91923465391085,155.4267055829213
174,DC:A6:32:33:E9:E9,2020-07-10 19:14:25.087847,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.41162872314453,1000.704345703125,358.63166049896887,359.9217322820015,155.4413085273668
175,DC:A6:32:33:E9:E9,2020-07-10 19:14:26.050305,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.85983657836914,34.23126983642578,1000.709228515625,358.640215417626,359.92939820884953,155.48405185119273
176,DC:A6:32:33:E9:E9,2020-07-10 19:14:27.060315,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.82281494140625,34.013607025146484,1000.712158203125,358.63735474230253,359.9324265239625,155.52795630717756
177,DC:A6:32:33:E9:E9,2020-07-10 19:14:28.879186,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,34.92847442626953,1000.724609375,358.6351493382526,359.9414050544204,155.5647300456689
178,DC:A6:32:33:E9:E9,2020-07-10 19:14:29.033979,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,34.30268859863281,1000.732421875,358.6367657452083,359.94672302036486,155.5923649910508
179,DC:A6:32:33:E9:E9,2020-07-10 19:14:30.550412,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.89685821533203,32.2416877746582,1000.731689453125,358.63147939223416,359.95910536292246,155.60829299219526
180,DC:A6:32:33:E9:E9,2020-07-10 19:14:31.461592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.73823165893555,1000.732421875,358.62727861245116,0.03658518791765927,155.62233586112882
181,DC:A6:32:33:E9:E9,2020-07-10 19:14:32.242939,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,30.85748291015625,1000.744873046875,358.6307801516179,0.03795858621430744,155.6244122386365
182,DC:A6:32:33:E9:E9,2020-07-10 19:14:33.171773,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.445640563964844,1000.749755859375,358.62991954778244,0.03189061680719902,155.62259540831727
183,DC:A6:32:33:E9:E9,2020-07-10 19:14:35.172563,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.741416931152344,1000.7578125,358.63204064168485,0.03312936899673736,155.60976831305598
184,DC:A6:32:33:E9:E9,2020-07-10 19:14:36.989361,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,32.8776741027832,1000.76904296875,358.62407215880097,0.03448671234677203,155.6032249918311
185,DC:A6:32:33:E9:E9,2020-07-10 19:14:37.019124,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.93388366699219,32.881072998046875,1000.76953125,358.6230669470542,359.9600528582367,155.5854391792324
186,DC:A6:32:33:E9:E9,2020-07-10 19:14:38.021839,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,36.22085189819336,1000.760498046875,358.6194837657826,359.96463571173155,155.56736649868853
187,DC:A6:32:33:E9:E9,2020-07-10 19:14:40.026913,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,31.044538497924805,1000.771240234375,358.61747782460077,359.9611425768992,155.56138325297562
188,DC:A6:32:33:E9:E9,2020-07-10 19:14:42.031962,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,33.34701156616211,1000.77587890625,358.6215792464756,359.96199436285366,155.54357011962023
189,DC:A6:32:33:E9:E9,2020-07-10 19:14:44.037016,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.125946044921875,1000.775146484375,358.620323345442,359.9609372576775,155.6704203928857
190,DC:A6:32:33:E9:E9,2020-07-10 19:14:45.082005,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.5578727722168,1000.767333984375,358.628555110774,0.035103517115442524,155.65592673146693
191,DC:A6:32:33:E9:E9,2020-07-10 19:14:47.090422,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.24147033691406,1000.763916015625,358.62254251659203,0.03732078728507775,155.62565533306542
192,DC:A6:32:33:E9:E9,2020-07-10 19:14:48.074581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.64958953857422,1000.759033203125,358.6188577362565,0.032464929661701974,155.5838682357233
193,DC:A6:32:33:E9:E9,2020-07-10 19:14:50.009495,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.84366226196289,1000.756103515625,358.6245413074196,0.03603882614491115,155.53262815656987
194,DC:A6:32:33:E9:E9,2020-07-10 19:14:51.339683,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.775535583496094,1000.7509765625,358.6239370491215,0.036731703479483985,155.5000891353639
195,DC:A6:32:33:E9:E9,2020-07-10 19:14:52.159009,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.598793029785156,1000.75048828125,358.62667766252594,0.1053010397742998,155.4820027944417
196,DC:A6:32:33:E9:E9,2020-07-10 19:14:53.068445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,31.6771240234375,1000.751220703125,358.63116627074936,0.09503475185356157,155.4741480768962
197,DC:A6:32:33:E9:E9,2020-07-10 19:14:54.019803,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,33.7823371887207,1000.7548828125,358.6282531950684,0.09173263553433808,155.466266038594
198,DC:A6:32:33:E9:E9,2020-07-10 19:14:56.024784,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.612396240234375,1000.76220703125,358.6224630089212,0.08994183864121875,155.4496140373975
199,DC:A6:32:33:E9:E9,2020-07-10 19:14:57.131036,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,36.72760009765625,1000.762451171875,358.6293020559928,0.08093030449577945,155.45470935851836
200,DC:A6:32:33:E9:E9,2020-07-10 19:14:58.131098,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,31.00032615661621,1000.764892578125,358.618851759841,0.005075527579460359,155.46798724626487
201,DC:A6:32:33:E9:E9,2020-07-10 19:15:00.033631,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,32.52056884765625,1000.771728515625,358.61148796214206,0.007089763872663008,155.47030951058267
202,DC:A6:32:33:E9:E9,2020-07-10 19:15:01.353640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,30.578601837158203,1000.76904296875,358.6068519712429,0.009025723129728267,155.48249456806195
203,DC:A6:32:33:E9:E9,2020-07-10 19:15:02.211169,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,30.7486515045166,1000.76025390625,358.60351136840853,0.007246688969618038,155.4886144175583
204,DC:A6:32:33:E9:E9,2020-07-10 19:15:03.019048,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,33.503456115722656,1000.758056640625,358.5982109281692,0.008005271856892537,155.4885187949099
205,DC:A6:32:33:E9:E9,2020-07-10 19:15:04.209395,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,32.78584671020508,1000.755126953125,358.60110169901367,0.07860352451579924,155.4836283794642
206,DC:A6:32:33:E9:E9,2020-07-10 19:15:05.546846,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.370819091796875,1000.752685546875,358.602890568246,0.07199589012298048,155.48108754909293
207,DC:A6:32:33:E9:E9,2020-07-10 19:15:06.014994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.85354232788086,1000.750732421875,358.5976888455845,0.06698706027458022,155.47917509612535
208,DC:A6:32:33:E9:E9,2020-07-10 19:15:07.115029,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.87834930419922,32.418540954589844,1000.75,358.5913496829828,359.779914589655,155.46229086849706
209,DC:A6:32:33:E9:E9,2020-07-10 19:15:09.122905,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,31.990015029907227,1000.750244140625,358.58359240235467,359.7963665543542,155.4200802994264
210,DC:A6:32:33:E9:E9,2020-07-10 19:15:10.512610,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.125946044921875,1000.7548828125,358.57994657544174,359.8058845830452,155.38683093854675
211,DC:A6:32:33:E9:E9,2020-07-10 19:15:11.430100,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.364017486572266,1000.75341796875,358.57455211337964,359.81880305876706,155.3750966735527
212,DC:A6:32:33:E9:E9,2020-07-10 19:15:12.160033,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.959083557128906,1000.73876953125,358.57474261162446,359.75802075177586,155.3661627861183
213,DC:A6:32:33:E9:E9,2020-07-10 19:15:14.159688,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.82281494140625,32.95249557495117,1000.728515625,358.57527451260603,359.77354507806825,155.3851780327676
214,DC:A6:32:33:E9:E9,2020-07-10 19:15:15.212724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,35.97597885131836,1000.71875,358.5811900967575,359.78892415611904,155.40763569475862
215,DC:A6:32:33:E9:E9,2020-07-10 19:15:17.217795,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.449039459228516,1000.72119140625,358.574654993104,359.8046531212822,155.4225801486626
216,DC:A6:32:33:E9:E9,2020-07-10 19:15:18.597836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,30.898296356201172,1000.721923828125,358.5862843506613,359.8118017013212,155.4329483758227
217,DC:A6:32:33:E9:E9,2020-07-10 19:15:19.067812,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322967529297,34.29248809814453,1000.7158203125,358.5828072507652,359.8298623890134,155.44171833871698
218,DC:A6:32:33:E9:E9,2020-07-10 19:15:20.110366,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.70082092285156,1000.723388671875,358.58110173118513,359.836143801832,155.54055117600709
219,DC:A6:32:33:E9:E9,2020-07-10 19:15:21.804142,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.30609130859375,1000.727294921875,358.58897533847255,359.84947649117447,155.537696156934
220,DC:A6:32:33:E9:E9,2020-07-10 19:15:22.017055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.666595458984375,1000.73486328125,358.5814189080947,359.8548115359269,155.540428232602
221,DC:A6:32:33:E9:E9,2020-07-10 19:15:24.012921,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.1463508605957,1000.738525390625,358.58078284672825,359.8654735546028,155.55757200741874
222,DC:A6:32:33:E9:E9,2020-07-10 19:15:25.632216,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,32.46275329589844,1000.749267578125,358.587715061849,359.8791551305416,155.56746212133692
