SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 20:40:06.052230,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.30290603637695,1020.018310546875,2.0928747624069843,0.015909826771480486,156.59226370440564
111,DC:A6:32:33:E9:E9,2020-07-15 20:40:07.202158,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,34.89106369018555,1020.01513671875,2.0955052390110853,0.020204638382403262,156.58693615685303
112,DC:A6:32:33:E9:E9,2020-07-15 20:40:08.415932,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.881183624267578,1020.011962890625,2.097709255678884,0.02567018710574854,156.5802972129798
113,DC:A6:32:33:E9:E9,2020-07-15 20:40:09.231576,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,31.09555435180664,1020.01416015625,2.0975775610939498,0.06367270430972492,156.57596687304599
114,DC:A6:32:33:E9:E9,2020-07-15 20:40:10.212194,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.94569396972656,1020.019775390625,2.0949054630245936,0.060437162324589226,156.5748057408871
115,DC:A6:32:33:E9:E9,2020-07-15 20:40:11.283465,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,33.42523193359375,1020.016845703125,2.0948147495746796,0.06628629887399277,156.57242883505592
116,DC:A6:32:33:E9:E9,2020-07-15 20:40:13.104719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,33.60548782348633,1020.013916015625,2.0922747729770808,0.06810500349317396,156.57652694855793
117,DC:A6:32:33:E9:E9,2020-07-15 20:40:14.055971,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,32.666812896728516,1020.011474609375,2.0877587372752333,0.06520747583067456,156.57652694855793
118,DC:A6:32:33:E9:E9,2020-07-15 20:40:15.085358,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,34.221065521240234,1020.014404296875,2.0849570790550587,0.06905397957108922,156.57913608082086
119,DC:A6:32:33:E9:E9,2020-07-15 20:40:16.174795,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,30.547992706298828,1020.013427734375,2.0851406403890027,0.07632808434640652,156.57820717509375
120,DC:A6:32:33:E9:E9,2020-07-15 20:40:17.027288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,32.12605285644531,1020.015625,2.0771465442957373,0.07690043952461904,156.5815266470304
121,DC:A6:32:33:E9:E9,2020-07-15 20:40:18.486064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,32.27909851074219,1020.0234375,2.085137011851006,0.07690810347711548,156.58577502469413
122,DC:A6:32:33:E9:E9,2020-07-15 20:40:19.204815,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,31.36423110961914,1020.03125,2.085699008353651,0.07578065535660057,156.59637547828598
123,DC:A6:32:33:E9:E9,2020-07-15 20:40:20.806108,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,32.7552375793457,1020.0234375,2.084254209900782,359.8601797311092,156.6146803852616
124,DC:A6:32:33:E9:E9,2020-07-15 20:40:21.353618,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.91572570800781,31.636310577392578,1020.01171875,2.0802681541898447,359.87789069177154,156.6262507257156
125,DC:A6:32:33:E9:E9,2020-07-15 20:40:22.177361,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,30.435760498046875,1020.009033203125,2.085303711155437,359.89539189092113,156.62835442397997
126,DC:A6:32:33:E9:E9,2020-07-15 20:40:23.066112,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,33.54766845703125,1020.017822265625,2.0811462603850144,359.91184951187074,156.62254876318548
127,DC:A6:32:33:E9:E9,2020-07-15 20:40:24.153620,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,31.734939575195312,1020.0224609375,2.0814329148867436,359.923810333706,156.61895608368204
128,DC:A6:32:33:E9:E9,2020-07-15 20:40:25.243622,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,30.52078628540039,1020.015380859375,2.0771196504258804,359.9393363075147,156.6201718573543
129,DC:A6:32:33:E9:E9,2020-07-15 20:40:26.244928,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.80465316772461,32.81645584106445,1020.015869140625,2.072957077013581,359.95057428989645,156.6146803852616
130,DC:A6:32:33:E9:E9,2020-07-15 20:40:27.631797,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,34.70400619506836,1020.017578125,2.073935501612185,359.96476432472724,156.61190732845859
131,DC:A6:32:33:E9:E9,2020-07-15 20:40:28.446190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.261985778808594,1020.0166015625,2.066559537638806,359.97518710668925,156.60697593187786
132,DC:A6:32:33:E9:E9,2020-07-15 20:40:29.049296,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,32.418540954589844,1020.0107421875,2.0745926938763875,359.9844936446424,156.60230408248555
133,DC:A6:32:33:E9:E9,2020-07-15 20:40:30.138698,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,33.21097183227539,1020.002197265625,2.073645432015871,359.99340475658084,156.60121125221835
134,DC:A6:32:33:E9:E9,2020-07-15 20:40:31.226219,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.935489654541016,1019.9990234375,2.0836066225901,0.002779276677440252,156.61392906445292
135,DC:A6:32:33:E9:E9,2020-07-15 20:40:32.251238,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,33.23817825317383,1020.00634765625,2.086602514314797,0.007254838172370443,156.6190107251954
136,DC:A6:32:33:E9:E9,2020-07-15 20:40:33.399345,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,32.874271392822266,1020.007568359375,2.0936393167072027,0.018419946304359964,156.62290393302231
137,DC:A6:32:33:E9:E9,2020-07-15 20:40:34.243754,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,33.132747650146484,1020.00830078125,2.0919938814474643,0.022278561290854166,156.63216566953685
138,DC:A6:32:33:E9:E9,2020-07-15 20:40:35.029361,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,34.57136917114258,1020.009521484375,2.0980561012226735,0.022392610108748174,156.64254755707526
139,DC:A6:32:33:E9:E9,2020-07-15 20:40:36.410041,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,32.94569396972656,1020.01513671875,2.097976700273572,0.026843687309834788,156.64451465155622
140,DC:A6:32:33:E9:E9,2020-07-15 20:40:37.498796,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,34.986289978027344,1020.019287109375,2.0966757626800963,0.03168491071930528,156.6501017462973
141,DC:A6:32:33:E9:E9,2020-07-15 20:40:38.011719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.98977279663086,34.64958953857422,1020.0166015625,2.0941359995259092,0.034442582921431396,156.661098350861
142,DC:A6:32:33:E9:E9,2020-07-15 20:40:40.016377,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.93423843383789,33.28239059448242,1020.008056640625,2.097115882994739,0.03997557309272394,156.66992295526867
143,DC:A6:32:33:E9:E9,2020-07-15 20:40:41.203223,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,33.69050979614258,1020.014892578125,2.1047172432107284,0.04828455157889734,156.670537672294
144,DC:A6:32:33:E9:E9,2020-07-15 20:40:42.245140,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-36,2.286,35.93423843383789,31.442455291748047,1020.0166015625,2.100981983508378,0.05127308284094857,156.67650725762857
145,DC:A6:32:33:E9:E9,2020-07-15 20:40:43.176399,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,32.993309020996094,1020.023681640625,2.106676226842053,0.0576380787655666,156.67721759730225
146,DC:A6:32:33:E9:E9,2020-07-15 20:40:44.016407,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,32.918487548828125,1020.03271484375,2.099767063609762,359.81921950020325,156.67423963482412
147,DC:A6:32:33:E9:E9,2020-07-15 20:40:45.298955,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,31.462860107421875,1020.04248046875,2.101534161614091,359.8471929401554,156.6720812950464
148,DC:A6:32:33:E9:E9,2020-07-15 20:40:46.304030,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,34.472740173339844,1020.0439453125,2.1040090379711627,359.8796292684,156.66903503067658
149,DC:A6:32:33:E9:E9,2020-07-15 20:40:47.006456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.92858123779297,1020.051025390625,2.1034525909972186,359.9033528966155,156.66970438921524
150,DC:A6:32:33:E9:E9,2020-07-15 20:40:49.011526,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.00021743774414,1020.0517578125,2.106195765722625,359.9230875542835,156.67000491753873
151,DC:A6:32:33:E9:E9,2020-07-15 20:40:50.017105,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,33.30619812011719,1020.04638671875,2.1078204969714416,359.9380101569182,156.6675733701942
152,DC:A6:32:33:E9:E9,2020-07-15 20:40:51.592788,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,34.89446258544922,1020.045654296875,2.104161223123607,359.9556854391803,156.66674008711544
153,DC:A6:32:33:E9:E9,2020-07-15 20:40:52.484627,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,34.29248809814453,1020.036376953125,2.1068164591634497,359.9673900522154,156.65669970903554
154,DC:A6:32:33:E9:E9,2020-07-15 20:40:53.786514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,31.901588439941406,1020.040771484375,2.1087165324131827,359.9830451592881,156.635826650932
155,DC:A6:32:33:E9:E9,2020-07-15 20:40:54.043878,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,32.69742202758789,1020.040771484375,2.1085069309830278,359.99415207741,156.61357389461608
156,DC:A6:32:33:E9:E9,2020-07-15 20:40:55.059010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,33.1463508605957,1020.042236328125,2.1087600748691413,0.013059711060537818,156.59311064786272
157,DC:A6:32:33:E9:E9,2020-07-15 20:40:56.365297,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,32.625999450683594,1020.046142578125,2.1010579693628944,0.025199949592228987,156.57886287325408
158,DC:A6:32:33:E9:E9,2020-07-15 20:40:57.624124,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,36.24125671386719,1020.048583984375,2.094814536131268,359.9377615620448,156.57293426905449
159,DC:A6:32:33:E9:E9,2020-07-15 20:40:58.175295,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,32.092044830322266,1020.043212890625,2.096233507931338,359.9614599038862,156.57424566537514
160,DC:A6:32:33:E9:E9,2020-07-15 20:40:59.042802,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,33.200767517089844,1020.039794921875,2.1033206829688726,359.9788488634843,156.5679892120954
161,DC:A6:32:33:E9:E9,2020-07-15 20:41:01.047863,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,34.18025588989258,1020.0263671875,2.1045599354164066,359.9918458013377,156.56454679675372
162,DC:A6:32:33:E9:E9,2020-07-15 20:41:02.564206,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,32.42534255981445,1020.0302734375,2.1028152489702916,0.008769706095191836,156.55916460768776
163,DC:A6:32:33:E9:E9,2020-07-15 20:41:03.234073,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,33.2687873840332,1020.02197265625,2.104112984912594,0.0167896671943692,156.56823509890552
164,DC:A6:32:33:E9:E9,2020-07-15 20:41:04.127250,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,32.748435974121094,1020.022216796875,2.106142831756557,0.029399778885006278,156.57076226889845
165,DC:A6:32:33:E9:E9,2020-07-15 20:41:05.753013,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,33.364017486572266,1020.031005859375,2.10966123295276,0.03994328310661844,156.57916340157755
166,DC:A6:32:33:E9:E9,2020-07-15 20:41:06.010357,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,33.41503143310547,1020.031494140625,2.1149484397005844,359.97889778037865,156.58132174135528
167,DC:A6:32:33:E9:E9,2020-07-15 20:41:07.312262,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.476356506347656,1020.034423828125,2.1106447801932418,359.99294221678724,156.57113109911361
168,DC:A6:32:33:E9:E9,2020-07-15 20:41:08.260409,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,33.01371383666992,1020.0419921875,2.1102407318151535,0.005954424599145231,156.5669646837199
169,DC:A6:32:33:E9:E9,2020-07-15 20:41:09.717942,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,34.979488372802734,1020.040771484375,2.110312448801438,0.02346424777971933,156.57619909947778
170,DC:A6:32:33:E9:E9,2020-07-15 20:41:11.355494,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,32.46275329589844,1020.03564453125,2.1103376351240026,0.03851385257938171,156.58098023189677
171,DC:A6:32:33:E9:E9,2020-07-15 20:41:12.084149,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,33.79254150390625,1020.035888671875,2.1154122522339107,359.94122857006954,156.5832068735662
172,DC:A6:32:33:E9:E9,2020-07-15 20:41:13.409263,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,31.558088302612305,1020.0390625,2.114769360678283,359.95681712948857,156.57387683515995
173,DC:A6:32:33:E9:E9,2020-07-15 20:41:14.221122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,31.632909774780273,1020.042724609375,2.1135648995068337,359.9717574879471,156.56517517415736
174,DC:A6:32:33:E9:E9,2020-07-15 20:41:15.585551,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,31.741741180419922,1020.04541015625,2.1051129672957662,359.99229773524496,156.5653254383191
175,DC:A6:32:33:E9:E9,2020-07-15 20:41:16.056780,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,31.52747917175293,1020.04443359375,2.105430571092172,0.002999922970380072,156.55290815440802
176,DC:A6:32:33:E9:E9,2020-07-15 20:41:17.347933,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,31.921995162963867,1020.044921875,2.1077882670162955,359.91473836839464,156.54196619135766
177,DC:A6:32:33:E9:E9,2020-07-15 20:41:19.353087,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,33.6360969543457,1020.0283203125,2.109944899246727,359.93514575967527,156.53267713408644
178,DC:A6:32:33:E9:E9,2020-07-15 20:41:21.259975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,32.53417205810547,1020.0302734375,2.1087165324131827,359.9543770143921,156.5176507179124
179,DC:A6:32:33:E9:E9,2020-07-15 20:41:23.237496,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,32.53417205810547,1020.032470703125,2.1104315502250905,359.96313696879145,156.50725516999566
180,DC:A6:32:33:E9:E9,2020-07-15 20:41:24.368151,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,33.15655517578125,1020.033935546875,2.1029911263414194,359.9854176978669,156.5033483017904
181,DC:A6:32:33:E9:E9,2020-07-15 20:41:26.373182,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,31.670320510864258,1020.03564453125,2.102497645173886,0.004837037500690214,156.51367554781547
182,DC:A6:32:33:E9:E9,2020-07-15 20:41:27.776930,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,30.78266143798828,1020.03955078125,2.10532107462204,0.02552452865262339,156.51885283120635
183,DC:A6:32:33:E9:E9,2020-07-15 20:41:28.047517,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,34.44893264770508,1020.034423828125,2.106835242183667,0.033732850227451705,156.51933094444823
184,DC:A6:32:33:E9:E9,2020-07-15 20:41:29.448202,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,33.316402435302734,1020.0341796875,2.1094755371847005,359.975436817138,156.53010898295852
185,DC:A6:32:33:E9:E9,2020-07-15 20:41:30.126934,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,32.84706497192383,1020.04150390625,2.112249447761372,359.9905468130829,156.52632505815833
186,DC:A6:32:33:E9:E9,2020-07-15 20:41:31.041327,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,33.23137664794922,1020.03466796875,2.111772828623352,0.00784830673929784,156.5180605292626
187,DC:A6:32:33:E9:E9,2020-07-15 20:41:32.703224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,30.769058227539062,1020.03662109375,2.1046805309439396,0.018365014641362268,156.49946875434185
188,DC:A6:32:33:E9:E9,2020-07-15 20:41:33.166811,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,35.12913131713867,1020.03369140625,2.1007717417479883,359.9248921916478,156.48666897983725
189,DC:A6:32:33:E9:E9,2020-07-15 20:41:34.304524,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,34.207462310791016,1020.030517578125,2.1030602820067656,359.9456987154379,156.47986611142392
190,DC:A6:32:33:E9:E9,2020-07-15 20:41:35.547029,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,32.59539031982422,1020.031982421875,2.1073590323156424,359.9653690365926,156.48748860253764
191,DC:A6:32:33:E9:E9,2020-07-15 20:41:37.552063,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,32.25529098510742,1020.0322265625,2.114733288741729,359.986199669483,156.49423682943763
192,DC:A6:32:33:E9:E9,2020-07-15 20:41:38.078140,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,33.66670608520508,1020.032958984375,2.1154278336029546,0.03741479576765798,156.50138120730944
193,DC:A6:32:33:E9:E9,2020-07-15 20:41:39.375813,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,34.30609130859375,1020.03662109375,2.118255105032517,0.04639232904464597,156.5014358488228
194,DC:A6:32:33:E9:E9,2020-07-15 20:41:40.395828,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,30.755455017089844,1020.037109375,2.118484129813124,0.05571181867727755,156.50700928318554
195,DC:A6:32:33:E9:E9,2020-07-15 20:41:42.131486,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,29.731754302978516,1020.032958984375,2.118281145128728,0.06623149727807401,156.50879879274808
196,DC:A6:32:33:E9:E9,2020-07-15 20:41:44.137138,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.91572570800781,31.90498924255371,1020.032470703125,2.114685690860951,0.0744476612307506,156.5123231703598
197,DC:A6:32:33:E9:E9,2020-07-15 20:41:45.313369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,29.93241310119629,1020.0244140625,2.115674787630133,359.979909003559,156.52277335978994
198,DC:A6:32:33:E9:E9,2020-07-15 20:41:46.351510,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.261985778808594,1020.02001953125,2.115827613112812,359.9960638954668,156.52181713330612
199,DC:A6:32:33:E9:E9,2020-07-15 20:41:47.298433,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,34.90806579589844,1020.0244140625,2.1176472181963857,0.008188257894141402,156.51262369868329
200,DC:A6:32:33:E9:E9,2020-07-15 20:41:48.004553,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,35.040706634521484,1020.02734375,2.114449195560939,0.028222888599234816,156.5021871696315
201,DC:A6:32:33:E9:E9,2020-07-15 20:41:50.009692,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,33.302799224853516,1020.02978515625,2.1171667570769577,0.04449188226894281,156.4952886785698
202,DC:A6:32:33:E9:E9,2020-07-15 20:41:51.092818,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,29.745359420776367,1020.033935546875,2.1181673797903646,0.10681964295682354,156.49791147121107
203,DC:A6:32:33:E9:E9,2020-07-15 20:41:53.098555,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.91572570800781,32.88447570800781,1020.033203125,2.118177411630708,0.10966194880668766,156.50168173563293
204,DC:A6:32:33:E9:E9,2020-07-15 20:41:55.103542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,32.30970764160156,1020.042236328125,2.1155608088483584,0.11075019671064772,156.49862181088477
205,DC:A6:32:33:E9:E9,2020-07-15 20:41:57.108543,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,34.31289291381836,1020.045166015625,2.1218392467994813,0.1012296000286309,156.493649433169
206,DC:A6:32:33:E9:E9,2020-07-15 20:41:58.594844,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,31.354028701782227,1020.052734375,2.1214772467734706,0.10206451728349224,156.495015471003
207,DC:A6:32:33:E9:E9,2020-07-15 20:41:59.249810,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,34.081626892089844,1020.060302734375,2.1163650636231277,0.1094622858353838,156.4858356967585
208,DC:A6:32:33:E9:E9,2020-07-15 20:42:00.608560,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,32.76884078979492,1020.06103515625,2.111417658786511,359.9887897119009,156.47176550706828
209,DC:A6:32:33:E9:E9,2020-07-15 20:42:01.037184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,33.22117614746094,1020.068359375,2.1177321686741877,359.88337864204794,156.46794060113305
210,DC:A6:32:33:E9:E9,2020-07-15 20:42:02.234873,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.91572570800781,32.404937744140625,1020.0693359375,2.1149206920570816,0.10867049748987138,156.46800890302475
211,DC:A6:32:33:E9:E9,2020-07-15 20:42:04.239888,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,32.166866302490234,1020.068359375,2.1246029120923975,0.1088083752636344,156.4710278466379
212,DC:A6:32:33:E9:E9,2020-07-15 20:42:06.248092,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,33.59528350830078,1020.0654296875,2.122922898999986,0.11135428158601038,156.47466150727635
213,DC:A6:32:33:E9:E9,2020-07-15 20:42:08.253683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,31.017330169677734,1020.073486328125,2.122329099429018,0.11800789969380772,156.48053546996258
214,DC:A6:32:33:E9:E9,2020-07-15 20:42:09.143682,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,32.84366226196289,1020.0693359375,2.11673688204607,0.01938413022534908,156.48743396102427
215,DC:A6:32:33:E9:E9,2020-07-15 20:42:10.148712,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,34.32649612426758,1020.0595703125,2.104879673646928,0.022600462303444115,156.48742030064594
216,DC:A6:32:33:E9:E9,2020-07-15 20:42:11.021810,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,30.537790298461914,1020.0615234375,2.0998742122023666,0.030133373885388042,156.48498875330142
217,DC:A6:32:33:E9:E9,2020-07-15 20:42:12.114383,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.292701721191406,1020.069091796875,2.0999243714040836,359.9337141146726,156.4920101877682
218,DC:A6:32:33:E9:E9,2020-07-15 20:42:14.120009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,33.34360885620117,1020.067626953125,2.105796626543002,359.9488142755453,156.50429086789586
219,DC:A6:32:33:E9:E9,2020-07-15 20:42:16.125038,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,33.261985778808594,1020.066162109375,2.1014304281160716,359.95731662709227,156.51278762322337
220,DC:A6:32:33:E9:E9,2020-07-15 20:42:17.753792,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,33.71772003173828,1020.060302734375,2.1069370546909827,359.9684199000009,156.52195373708952
