SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 21:16:49.023574,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,31.986614227294922,1008.229248046875,0.4088866066201688,0.3253692946050743,162.22872705279693
111,DC:A6:32:33:E9:E9,2020-07-01 21:16:50.055508,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.86054229736328,32.95249557495117,1008.229736328125,0.40942557791479156,0.3257610433065716,162.1890709744758
112,DC:A6:32:33:E9:E9,2020-07-01 21:16:51.150515,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,31.68392562866211,1008.2216796875,0.4081937426258092,0.32729463421865096,162.16937270890952
113,DC:A6:32:33:E9:E9,2020-07-01 21:16:52.762420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,30.245304107666016,1008.211669921875,0.3973328613914162,0.3260448430026709,162.16983716177307
114,DC:A6:32:33:E9:E9,2020-07-01 21:16:53.122408,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666015625,33.1225471496582,1008.210205078125,0.40425667217782574,0.320912596171641,162.1786207850457
115,DC:A6:32:33:E9:E9,2020-07-01 21:16:54.094259,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,32.734832763671875,1008.215087890625,0.40323702632036335,0.3260660539416949,162.18799180458697
116,DC:A6:32:33:E9:E9,2020-07-01 21:16:55.259924,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,32.07503890991211,1008.212158203125,0.3977791448845678,0.3205467541642222,162.20150191876525
117,DC:A6:32:33:E9:E9,2020-07-01 21:16:56.331164,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,32.673614501953125,1008.21533203125,0.39738881024567213,0.3249592164506091,162.23649980807238
118,DC:A6:32:33:E9:E9,2020-07-01 21:16:57.096169,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.823516845703125,32.7552375793457,1008.2080078125,0.3922541354958357,0.32618600913899326,162.27939339606007
119,DC:A6:32:33:E9:E9,2020-07-01 21:16:58.792608,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.87905502319336,32.50016403198242,1008.206787109375,0.3875642501352699,0.3290984711701955,162.30436456766563
120,DC:A6:32:33:E9:E9,2020-07-01 21:16:59.082403,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.86054229736328,31.517276763916016,1008.20556640625,0.3948297571431652,0.32448209038448667,162.3109078888905
121,DC:A6:32:33:E9:E9,2020-07-01 21:17:00.162423,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,33.761932373046875,1008.210693359375,0.3982292703591275,0.32328248505065027,162.30507490733933
122,DC:A6:32:33:E9:E9,2020-07-01 21:17:01.053710,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.80500793457031,32.54777908325195,1008.209228515625,0.39485793167349154,0.32639432990867867,162.3027799637782
123,DC:A6:32:33:E9:E9,2020-07-01 21:17:02.261245,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,34.20405960083008,1008.215576171875,0.3957006062623418,0.3249641523295015,162.31242419088625
124,DC:A6:32:33:E9:E9,2020-07-01 21:17:03.081206,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,31.119359970092773,1008.23095703125,0.4021336306042889,0.3201327539870695,162.31276570034476
125,DC:A6:32:33:E9:E9,2020-07-01 21:17:04.666264,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.89756774902344,33.01371383666992,1008.235595703125,0.40272121363589514,0.31950424318129605,162.31429566271885
126,DC:A6:32:33:E9:E9,2020-07-01 21:17:05.090638,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,30.704439163208008,1008.234619140625,0.40544512509340797,0.32473406033183666,162.32806532408557
127,DC:A6:32:33:E9:E9,2020-07-01 21:17:06.016208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,32.63960266113281,1008.242919921875,0.40900704206514316,0.3323326724639023,162.34597408008935
128,DC:A6:32:33:E9:E9,2020-07-01 21:17:07.042464,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,31.23159408569336,1008.24560546875,0.40524859707221145,0.3287760648970297,162.3660548362492
129,DC:A6:32:33:E9:E9,2020-07-01 21:17:08.295012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,31.887985229492188,1008.24462890625,0.4024219926533104,0.32335033337510083,162.3778710635133
130,DC:A6:32:33:E9:E9,2020-07-01 21:17:10.067483,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,33.200767517089844,1008.23779296875,0.3983705698975821,0.3161028623354826,162.40255536717373
131,DC:A6:32:33:E9:E9,2020-07-01 21:17:11.626859,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,33.17695999145508,1008.24658203125,0.4036260002575103,0.32411848953288924,162.4127186886587
132,DC:A6:32:33:E9:E9,2020-07-01 21:17:12.075032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.87905502319336,33.93538284301758,1008.24609375,0.4073492004071077,0.3188412079037024,162.4155737077318
133,DC:A6:32:33:E9:E9,2020-07-01 21:17:13.723740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-67,0.7493,34.91607666015625,32.84026336669922,1008.25,0.40042304174317095,0.3157560167916929,162.41586057567693
134,DC:A6:32:33:E9:E9,2020-07-01 21:17:14.013559,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,29.272621154785156,1008.256103515625,0.39887773812388205,0.3158752249370508,162.45058525741726
135,DC:A6:32:33:E9:E9,2020-07-01 21:17:15.370005,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,34.1224365234375,1008.248291015625,0.39794632443667444,0.31763800071229586,162.5066747708814
136,DC:A6:32:33:E9:E9,2020-07-01 21:17:16.406259,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,31.990015029907227,1008.25390625,0.40303172043886626,0.3192052890029758,162.54104428278492
137,DC:A6:32:33:E9:E9,2020-07-01 21:17:17.203767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,30.5752010345459,1008.247802734375,0.4075318546065526,0.32241403716985373,162.5674224733595
138,DC:A6:32:33:E9:E9,2020-07-01 21:17:18.016889,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,31.802959442138672,1008.2509765625,0.40891491455262735,0.3187593256749416,162.5935001356106
139,DC:A6:32:33:E9:E9,2020-07-01 21:17:20.022539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.91607666015625,36.897647857666016,1008.247802734375,0.4043883934431865,0.31974332648267295,162.58882828621833
140,DC:A6:32:33:E9:E9,2020-07-01 21:17:21.632597,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.86054229736328,32.2859001159668,1008.243408203125,0.4087103290426443,0.3162012330677867,162.56959447351556
141,DC:A6:32:33:E9:E9,2020-07-01 21:17:23.097556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.93458938598633,31.772350311279297,1008.238037109375,0.40343152662915005,0.317282937597161,162.56593349212045
142,DC:A6:32:33:E9:E9,2020-07-01 21:17:24.196308,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.971614837646484,34.49654769897461,1008.236083984375,0.40008254614087524,0.32059379175604535,162.53619484847422
143,DC:A6:32:33:E9:E9,2020-07-01 21:17:25.171951,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,31.483266830444336,1008.22607421875,0.4028379938624465,0.31846464036485256,162.5072758275284
144,DC:A6:32:33:E9:E9,2020-07-01 21:17:26.533222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,33.962589263916016,1008.2294921875,0.40303094670649936,0.31776150440631146,162.48444933532218
145,DC:A6:32:33:E9:E9,2020-07-01 21:17:27.263847,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.971614837646484,32.76884078979492,1008.228759765625,0.40736606243662116,0.31642585557803016,162.4775508442605
146,DC:A6:32:33:E9:E9,2020-07-01 21:17:28.051366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.953102111816406,30.46636962890625,1008.2314453125,0.3998376198261068,0.3172302437549314,162.47281069297648
147,DC:A6:32:33:E9:E9,2020-07-01 21:17:29.696989,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,35.027103424072266,1008.229736328125,0.3991036412945949,0.31402853922063506,162.46093982419902
148,DC:A6:32:33:E9:E9,2020-07-01 21:17:30.070139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.93458938598633,30.63641929626465,1008.2353515625,0.392576274964737,0.3209340205540766,162.44757997418247
149,DC:A6:32:33:E9:E9,2020-07-01 21:17:31.356846,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,32.58858871459961,1008.230712890625,0.3914850988839746,0.3261498571611598,162.43902857734162
150,DC:A6:32:33:E9:E9,2020-07-01 21:17:32.042624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,30.30992317199707,1008.230224609375,0.39588104598639184,0.3232262960725563,162.44044925668896
151,DC:A6:32:33:E9:E9,2020-07-01 21:17:34.046411,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.89756774902344,31.197582244873047,1008.23193359375,0.39309296810327793,0.3166776654428215,162.43412450151754
152,DC:A6:32:33:E9:E9,2020-07-01 21:17:35.145227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,29.490283966064453,1008.228759765625,0.3925423107818721,0.3128549473025829,162.42666593494388
153,DC:A6:32:33:E9:E9,2020-07-01 21:17:36.170041,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,33.42523193359375,1008.221923828125,0.38482817240329803,0.3104757202743177,162.41360661325083
154,DC:A6:32:33:E9:E9,2020-07-01 21:17:38.007421,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,32.581787109375,1008.212890625,0.38958932118289935,0.31317047002572573,162.40200895204015
155,DC:A6:32:33:E9:E9,2020-07-01 21:17:40.012694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.91607666015625,33.34701156616211,1008.21142578125,0.3987039685064434,0.31528937613316355,162.38855347937522
156,DC:A6:32:33:E9:E9,2020-07-01 21:17:41.738963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.93458938598633,31.93899917602539,1008.21728515625,0.39707979754658196,0.314429199184565,162.31910411589453
157,DC:A6:32:33:E9:E9,2020-07-01 21:17:42.023779,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,31.524078369140625,1008.217041015625,0.40227607740108073,0.3154810749971734,162.29855890687114
158,DC:A6:32:33:E9:E9,2020-07-01 21:17:43.663940,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.93458938598633,32.1634635925293,1008.222900390625,0.4058299368840294,0.30997071316255986,162.29666011428188
159,DC:A6:32:33:E9:E9,2020-07-01 21:17:44.259538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.971614837646484,31.636310577392578,1008.218017578125,0.40713474313933984,0.30999320476205333,162.3157846439579
160,DC:A6:32:33:E9:E9,2020-07-01 21:17:45.087697,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.91607666015625,32.544376373291016,1008.223876953125,0.40304340646564935,0.3127260008015724,162.32219136139938
161,DC:A6:32:33:E9:E9,2020-07-01 21:17:46.092716,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666015625,31.17037582397461,1008.221923828125,0.40234437929278083,0.3166467961894242,162.32306562561314
162,DC:A6:32:33:E9:E9,2020-07-01 21:17:47.558981,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,33.2687873840332,1008.215087890625,0.3994003009562409,0.3163588877076523,162.3369445700066
163,DC:A6:32:33:E9:E9,2020-07-01 21:17:48.625261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666015625,31.3846378326416,1008.20849609375,0.3997936238028984,0.3160634820260493,162.3498399671596
164,DC:A6:32:33:E9:E9,2020-07-01 21:17:49.923980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,32.3369140625,1008.21044921875,0.40080993460705516,0.3213607206142173,162.3811768750716
165,DC:A6:32:33:E9:E9,2020-07-01 21:17:50.033737,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.953102111816406,32.350521087646484,1008.21630859375,0.39849260616814325,0.31584051370224536,162.3930614042274
166,DC:A6:32:33:E9:E9,2020-07-01 21:17:52.039025,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,35.01689910888672,1008.214599609375,0.4010122256003639,0.3089854050139326,162.41648895308057
167,DC:A6:32:33:E9:E9,2020-07-01 21:17:53.055287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.93458938598633,33.17015838623047,1008.220947265625,0.3920000044339436,0.31262112004521575,162.43621453940355
168,DC:A6:32:33:E9:E9,2020-07-01 21:17:54.271493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.971614837646484,31.68392562866211,1008.224609375,0.3904586495177686,0.30873442224236114,162.47440895724228
169,DC:A6:32:33:E9:E9,2020-07-01 21:17:55.523991,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,31.415246963500977,1008.2265625,0.3896596774674358,0.30648200728099073,162.5200073001413
170,DC:A6:32:33:E9:E9,2020-07-01 21:17:56.058343,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,33.01371383666992,1008.2314453125,0.3884483594263899,0.310835959392183,162.57019553016252
171,DC:A6:32:33:E9:E9,2020-07-01 21:17:57.420860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.93458938598633,33.93538284301758,1008.225341796875,0.39491470762096725,0.3106806526298445,162.56490896374495
172,DC:A6:32:33:E9:E9,2020-07-01 21:17:58.132745,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502319336,32.05463409423828,1008.224609375,0.39826683639956256,0.3131565695235477,162.55798315192655
173,DC:A6:32:33:E9:E9,2020-07-01 21:17:59.199072,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.93458938598633,32.63620376586914,1008.221435546875,0.39730004446688844,0.31766756262479734,162.4906238263319
174,DC:A6:32:33:E9:E9,2020-07-01 21:18:00.261514,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,33.66670608520508,1008.2236328125,0.3925391624915515,0.3143885382146623,162.40378480122433
175,DC:A6:32:33:E9:E9,2020-07-01 21:18:01.541532,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.99012756347656,29.91200828552246,1008.21630859375,0.39892720363451173,0.31130372062862305,162.36979777991436
176,DC:A6:32:33:E9:E9,2020-07-01 21:18:02.016523,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,33.506858825683594,1008.2099609375,0.3981322870089986,0.30170469016296353,162.35351460893304
177,DC:A6:32:33:E9:E9,2020-07-01 21:18:03.124019,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.953102111816406,33.629295349121094,1008.211669921875,0.39918645733828134,0.30776344148273505,162.35324140136626
178,DC:A6:32:33:E9:E9,2020-07-01 21:18:04.271531,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,33.71091842651367,1008.2138671875,0.3993956052011865,0.3057090753268686,162.40494593338326
179,DC:A6:32:33:E9:E9,2020-07-01 21:18:05.121541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.953102111816406,33.17695999145508,1008.20751953125,0.3957285673492566,0.30479068168776635,162.44029899252723
180,DC:A6:32:33:E9:E9,2020-07-01 21:18:06.245343,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.971614837646484,31.126161575317383,1008.203857421875,0.390101985577047,0.30193502228446634,162.45432820108243
181,DC:A6:32:33:E9:E9,2020-07-01 21:18:07.048575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666015625,31.887985229492188,1008.210205078125,0.3917922172727872,0.3010124131379857,162.46100812609072
182,DC:A6:32:33:E9:E9,2020-07-01 21:18:08.126534,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,32.544376373291016,1008.203857421875,0.3941726449202424,0.3064038869923587,162.43441136946268
183,DC:A6:32:33:E9:E9,2020-07-01 21:18:09.324049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,33.8265495300293,1008.20654296875,0.39009672953303726,0.3071330096862576,162.37990645988597
184,DC:A6:32:33:E9:E9,2020-07-01 21:18:10.061555,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,35.125732421875,1008.20166015625,0.39888480843689006,0.30375465404846647,162.34388404220334
185,DC:A6:32:33:E9:E9,2020-07-01 21:18:11.162806,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,35.98958206176758,1008.197021484375,0.4045545591390882,0.3075947945071739,162.31014290770347
186,DC:A6:32:33:E9:E9,2020-07-01 21:18:12.020334,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,33.809547424316406,1008.200439453125,0.4007417394370608,0.3023688993793208,162.27211241440483
187,DC:A6:32:33:E9:E9,2020-07-01 21:18:13.630356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,33.938785552978516,1008.20556640625,0.4053792244400879,0.30778147745101214,162.23744237417785
188,DC:A6:32:33:E9:E9,2020-07-01 21:18:14.036574,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,33.56127166748047,1008.210693359375,0.40397468675072473,0.3152076006261085,162.21304493846256
189,DC:A6:32:33:E9:E9,2020-07-01 21:18:15.018461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,34.336700439453125,1008.215087890625,0.40694187033656637,0.31432714655341154,162.18569686102583
190,DC:A6:32:33:E9:E9,2020-07-01 21:18:16.476603,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,31.592098236083984,1008.223388671875,0.4057658238192812,0.3136234503059151,162.17990486060967
191,DC:A6:32:33:E9:E9,2020-07-01 21:18:17.739108,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,32.69401931762695,1008.23095703125,0.40530454592646736,0.3130435779175516,162.166299123783
192,DC:A6:32:33:E9:E9,2020-07-01 21:18:18.078306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,34.595176696777344,1008.2373046875,0.4033364109088723,0.3171312326923927,162.18666674788798
193,DC:A6:32:33:E9:E9,2020-07-01 21:18:19.123996,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,33.316402435302734,1008.242431640625,0.40084237800561273,0.3217046846719509,162.20965716463425
194,DC:A6:32:33:E9:E9,2020-07-01 21:18:20.762859,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,34.56116485595703,1008.239501953125,0.4024507541530185,0.3268995771442745,162.24290652551386
195,DC:A6:32:33:E9:E9,2020-07-01 21:18:21.316607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,34.775428771972656,1008.245849609375,0.3994695099824402,0.3301124874576779,162.24846629949826
196,DC:A6:32:33:E9:E9,2020-07-01 21:18:22.144118,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,33.77893829345703,1008.2412109375,0.3945294155826698,0.3272490106894294,162.24007882719746
197,DC:A6:32:33:E9:E9,2020-07-01 21:18:23.232864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,29.949419021606445,1008.24072265625,0.3926691762096198,0.32558687348273624,162.2290275811204
198,DC:A6:32:33:E9:E9,2020-07-01 21:18:24.052882,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.86054229736328,31.911792755126953,1008.23193359375,0.4004165850799712,0.3294305624381609,162.23297543046067
199,DC:A6:32:33:E9:E9,2020-07-01 21:18:25.724151,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,29.653532028198242,1008.234619140625,0.4120938606831658,0.3270716392144206,162.25091150722113
200,DC:A6:32:33:E9:E9,2020-07-01 21:18:26.096633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,33.84015655517578,1008.238525390625,0.41299723324217935,0.32393828993267726,162.2540124131043
201,DC:A6:32:33:E9:E9,2020-07-01 21:18:27.187915,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,33.30619812011719,1008.242431640625,0.41790189603563027,0.32141941755239706,162.24222350659687
202,DC:A6:32:33:E9:E9,2020-07-01 21:18:28.056010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,32.82325744628906,1008.24658203125,0.42162120084296667,0.3229046101709046,162.2395733931989
203,DC:A6:32:33:E9:E9,2020-07-01 21:18:29.121013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,35.71410369873047,1008.255126953125,0.4227487423449741,0.3256626192134146,162.25652592271888
204,DC:A6:32:33:E9:E9,2020-07-01 21:18:31.126736,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.8420295715332,35.044105529785156,1008.250732421875,0.41820941463083955,0.3283743377160419,162.26573301772004
205,DC:A6:32:33:E9:E9,2020-07-01 21:18:32.071691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,33.884368896484375,1008.244384765625,0.41161513379145664,0.3235608953006076,162.28021301876046
206,DC:A6:32:33:E9:E9,2020-07-01 21:18:33.156688,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.86054229736328,32.39473342895508,1008.240966796875,0.4113524649931021,0.32239365332404946,162.30403671858548
207,DC:A6:32:33:E9:E9,2020-07-01 21:18:34.234191,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,33.75172805786133,1008.231201171875,0.40794558797944086,0.3210569372787104,162.33587906049607
208,DC:A6:32:33:E9:E9,2020-07-01 21:18:36.239218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.953102111816406,32.39813232421875,1008.225830078125,0.40505209573144135,0.31642014596677087,162.37037151580464
209,DC:A6:32:33:E9:E9,2020-07-01 21:18:37.234212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.8420295715332,31.39143943786621,1008.228759765625,0.402553287031848,0.3184256869422423,162.40326570684744
210,DC:A6:32:33:E9:E9,2020-07-01 21:18:38.072966,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,30.258909225463867,1008.227294921875,0.40167011155565363,0.3128669534944833,162.43278578444023
211,DC:A6:32:33:E9:E9,2020-07-01 21:18:39.042949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,32.14986038208008,1008.226318359375,0.3974033243976584,0.31112688276214323,162.47591159885968
212,DC:A6:32:33:E9:E9,2020-07-01 21:18:40.141722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,31.483266830444336,1008.22998046875,0.3935479227350242,0.3190421381952624,162.4955142417776
213,DC:A6:32:33:E9:E9,2020-07-01 21:18:41.042990,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,35.42841720581055,1008.243408203125,0.39208319400360025,0.31641123470433813,162.51467975258868
214,DC:A6:32:33:E9:E9,2020-07-01 21:18:42.045473,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.89756774902344,34.55436325073242,1008.260498046875,0.3841475814051033,0.31624976476349076,162.54380367920962
215,DC:A6:32:33:E9:E9,2020-07-01 21:18:43.039242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666015625,32.71442794799805,1008.263671875,0.39377838825865924,0.31540404860602567,162.5520682081053
216,DC:A6:32:33:E9:E9,2020-07-01 21:18:44.041736,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,32.00701904296875,1008.25390625,0.39927581008644686,0.3090858834999259,162.54213711305212
217,DC:A6:32:33:E9:E9,2020-07-01 21:18:45.401756,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,33.653099060058594,1008.24951171875,0.3980111311925102,0.31312049758699356,162.50999424281804
218,DC:A6:32:33:E9:E9,2020-07-01 21:18:46.212998,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,33.90817642211914,1008.242919921875,0.4025824487379528,0.3103306054348814,162.4889572601744
219,DC:A6:32:33:E9:E9,2020-07-01 21:18:47.189231,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.786495208740234,32.52056884765625,1008.244384765625,0.4037058014130083,0.3052656733197731,162.48413514662036
220,DC:A6:32:33:E9:E9,2020-07-01 21:18:48.024246,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,32.11585235595703,1008.24951171875,0.4067829083558049,0.3091377235685092,162.43416548265256
