SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 20:04:59.341642,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.93423843383789,31.90498924255371,1021.3671875,2.0506641933363055,0.13803090607060423,157.5499108675548
112,DC:A6:32:33:E9:E9,2020-07-16 20:05:00.012069,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,35.841678619384766,30.292919158935547,1021.373291015625,2.051199509412505,0.13535172434802706,157.54038958385178
113,DC:A6:32:33:E9:E9,2020-07-16 20:05:01.470898,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,35.841678619384766,32.228084564208984,1021.370849609375,2.0618721068774732,0.1326323752434364,157.53258950781964
114,DC:A6:32:33:E9:E9,2020-07-16 20:05:02.080792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.95275115966797,31.388038635253906,1021.370849609375,2.0661808890266937,0.12989799171854377,157.5164975821351
115,DC:A6:32:33:E9:E9,2020-07-16 20:05:03.113320,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.98977279663086,30.7486515045166,1021.382568359375,2.065094248618427,0.12144231090756054,157.51295954414502
116,DC:A6:32:33:E9:E9,2020-07-16 20:05:04.270838,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.897212982177734,29.806577682495117,1021.377685546875,2.059643117330522,0.11863907854222566,157.5085472419412
117,DC:A6:32:33:E9:E9,2020-07-16 20:05:05.044157,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.93423843383789,32.73143005371094,1021.376220703125,2.0556747774227446,0.12134668825918037,157.5057195436248
118,DC:A6:32:33:E9:E9,2020-07-16 20:05:06.663371,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.95275115966797,32.564781188964844,1021.377685546875,2.0606247435803,0.11486354473615566,157.50143018482603
119,DC:A6:32:33:E9:E9,2020-07-16 20:05:07.070696,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.860191345214844,29.60931968688965,1021.3759765625,2.061092824981857,359.9695901902162,157.49949041110176
120,DC:A6:32:33:E9:E9,2020-07-16 20:05:08.074646,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.91572570800781,31.792757034301758,1021.371337890625,2.0649239207759997,359.97558850369995,157.50457207184425
121,DC:A6:32:33:E9:E9,2020-07-16 20:05:09.200918,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.897212982177734,30.660226821899414,1021.375,2.0574117799060434,359.982984781483,157.51035041188206
122,DC:A6:32:33:E9:E9,2020-07-16 20:05:10.694355,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,35.897212982177734,33.295997619628906,1021.37109375,2.0518688679511663,359.9925623016886,157.50954444956
123,DC:A6:32:33:E9:E9,2020-07-16 20:05:11.025270,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.91572570800781,31.823366165161133,1021.37109375,2.051900671019489,359.9956229380538,157.5059654304349
124,DC:A6:32:33:E9:E9,2020-07-16 20:05:12.338447,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.95275115966797,32.4865608215332,1021.37353515625,2.050813817167811,0.004414880616915183,157.50450376995255
125,DC:A6:32:33:E9:E9,2020-07-16 20:05:13.515945,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.00828552246094,31.490068435668945,1021.3759765625,2.0632022862183335,0.011668359338181902,157.50703093994545
126,DC:A6:32:33:E9:E9,2020-07-16 20:05:14.492215,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,35.98977279663086,31.41864776611328,1021.37744140625,2.0641871141192847,0.014207240370769482,157.51242678938976
127,DC:A6:32:33:E9:E9,2020-07-16 20:05:15.084710,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,35.860191345214844,31.666919708251953,1021.372314453125,2.0682386969575712,0.019407043709085685,157.51167546858105
128,DC:A6:32:33:E9:E9,2020-07-16 20:05:16.035544,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,35.93423843383789,32.90488052368164,1021.380126953125,2.066624637879333,0.025350553929406446,157.51310980830675
129,DC:A6:32:33:E9:E9,2020-07-16 20:05:17.551598,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.00828552246094,33.4864501953125,1021.37451171875,2.067727499986878,0.031082423334476025,157.5155140348946
130,DC:A6:32:33:E9:E9,2020-07-16 20:05:18.205999,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.93423843383789,31.71793556213379,1021.3740234375,2.066098286426419,0.03587392776926558,157.51782263883408
131,DC:A6:32:33:E9:E9,2020-07-16 20:05:19.363519,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.95275115966797,30.867687225341797,1021.3759765625,2.0623041163424767,0.037705365621967815,157.52220762028122
132,DC:A6:32:33:E9:E9,2020-07-16 20:05:20.559131,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.93423843383789,32.07164001464844,1021.389404296875,2.0645599997592847,0.04721751127890805,157.52429765816723
133,DC:A6:32:33:E9:E9,2020-07-16 20:05:21.265953,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.95275115966797,30.279315948486328,1021.386962890625,2.066803076571399,0.049237893241589725,157.5269477715652
134,DC:A6:32:33:E9:E9,2020-07-16 20:05:22.552302,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.82316589355469,31.139766693115234,1021.383056640625,2.0655198547810834,0.0461642580892844,157.53071803598704
135,DC:A6:32:33:E9:E9,2020-07-16 20:05:23.139855,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,35.93423843383789,30.6976375579834,1021.392333984375,2.064530971455312,0.04615271546979347,157.53773947045383
136,DC:A6:32:33:E9:E9,2020-07-16 20:05:24.604835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.97126007080078,28.177501678466797,1021.396728515625,2.0630033569587565,0.04699316224303561,157.54198784811757
137,DC:A6:32:33:E9:E9,2020-07-16 20:05:25.042196,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.95275115966797,31.23839569091797,1021.395751953125,2.066033186185892,0.05269854465475155,157.5453073200542
138,DC:A6:32:33:E9:E9,2020-07-16 20:05:26.046706,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.878700256347656,33.193965911865234,1021.400390625,2.0634174371771885,0.05610328056419052,157.55190528279243
139,DC:A6:32:33:E9:E9,2020-07-16 20:05:27.111763,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,35.91572570800781,31.694128036499023,1021.40185546875,2.063318185990812,0.1455300268924551,157.5567683774815
140,DC:A6:32:33:E9:E9,2020-07-16 20:05:28.202368,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.841678619384766,32.25869369506836,1021.398193359375,2.061156858005326,0.14084247606920328,157.56351660438145
141,DC:A6:32:33:E9:E9,2020-07-16 20:05:29.005497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.91572570800781,30.112667083740234,1021.400146484375,2.070150723038352,0.13017728242257381,157.57264173711258
142,DC:A6:32:33:E9:E9,2020-07-16 20:05:30.582404,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.95275115966797,31.333621978759766,1021.402099609375,2.066508311220031,359.98357500254184,157.58195811514048
143,DC:A6:32:33:E9:E9,2020-07-16 20:05:31.586767,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,35.97126007080078,29.786170959472656,1021.406005859375,2.065704056445262,0.08981131132494143,157.5878320778267
144,DC:A6:32:33:E9:E9,2020-07-16 20:05:32.006591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,35.878700256347656,32.00362014770508,1021.40234375,2.0655465352075284,0.08239089109099776,157.58889758733721
145,DC:A6:32:33:E9:E9,2020-07-16 20:05:33.099930,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.91572570800781,31.81316375732422,1021.405029296875,2.0625732684844573,0.07478274737658452,157.5796768319577
146,DC:A6:32:33:E9:E9,2020-07-16 20:05:34.189933,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.91572570800781,32.67021179199219,1021.41015625,2.068353102626169,0.07334678014486867,157.57474543537694
147,DC:A6:32:33:E9:E9,2020-07-16 20:05:35.401193,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.00828552246094,29.40526008605957,1021.4013671875,2.0724426783917145,0.06862952066676994,157.5761251335893
148,DC:A6:32:33:E9:E9,2020-07-16 20:05:36.322465,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.95275115966797,28.507396697998047,1021.399658203125,2.068267084931309,0.1635957438450066,157.57866596396053
149,DC:A6:32:33:E9:E9,2020-07-16 20:05:37.108709,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.97126007080078,30.735048294067383,1021.404296875,2.059850584326561,0.14337150035174595,157.591861889437
150,DC:A6:32:33:E9:E9,2020-07-16 20:05:38.021226,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.045310974121094,30.769058227539062,1021.408935546875,2.05819383656601,0.1316887419209168,157.6026126071906
151,DC:A6:32:33:E9:E9,2020-07-16 20:05:39.381255,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.91572570800781,31.68392562866211,1021.40576171875,2.0562446713316174,0.11628394393904064,157.61246173997375
152,DC:A6:32:33:E9:E9,2020-07-16 20:05:40.004991,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.860191345214844,32.13285827636719,1021.40087890625,2.061001044314885,0.10328241871976353,157.61024875868267
153,DC:A6:32:33:E9:E9,2020-07-16 20:05:41.292515,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.97126007080078,32.73143005371094,1021.405029296875,2.058082419105174,0.09375974096448399,157.6142922306713
154,DC:A6:32:33:E9:E9,2020-07-16 20:05:42.635051,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,30.66362762451172,1021.4091796875,2.060672981791313,0.0847061051061139,157.6159178156938
155,DC:A6:32:33:E9:E9,2020-07-16 20:05:43.165015,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.95275115966797,31.153369903564453,1021.406982421875,2.062353208327136,0.07861716488381944,157.6079401547432
156,DC:A6:32:33:E9:E9,2020-07-16 20:05:44.003145,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.91572570800781,31.714534759521484,1021.413818359375,2.0675906827600663,0.07059762900393854,157.58997675722608
157,DC:A6:32:33:E9:E9,2020-07-16 20:05:45.352573,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,35.95275115966797,30.139873504638672,1021.413818359375,2.0710177301761203,0.06137339182877021,157.58361102091962
158,DC:A6:32:33:E9:E9,2020-07-16 20:05:47.005504,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.97126007080078,31.0887508392334,1021.4130859375,2.0718117396671345,0.05384638329117732,157.58310558692105
159,DC:A6:32:33:E9:E9,2020-07-16 20:05:48.075090,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.93423843383789,32.234886169433594,1021.4072265625,2.0711645792432756,0.011562603130332446,157.57970415271438
160,DC:A6:32:33:E9:E9,2020-07-16 20:05:50.080128,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.00828552246094,31.77915382385254,1021.412353515625,2.0725679696743016,0.012902451624488893,157.56215056654744
161,DC:A6:32:33:E9:E9,2020-07-16 20:05:51.060005,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,29.874597549438477,1021.406005859375,2.0712085485860574,0.009597809836149685,157.542206414171
162,DC:A6:32:33:E9:E9,2020-07-16 20:05:52.165131,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.00828552246094,31.65671730041504,1021.39697265625,2.0717223068776893,0.004814830631372745,157.53398286641033
163,DC:A6:32:33:E9:E9,2020-07-16 20:05:53.503941,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.91572570800781,32.14986038208008,1021.39501953125,2.0748562964896675,0.0027033206299627794,157.53187916814596
164,DC:A6:32:33:E9:E9,2020-07-16 20:05:54.220746,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.082332611083984,32.3641242980957,1021.3896484375,2.0716070474354455,359.9983165399216,157.53846347050583
165,DC:A6:32:33:E9:E9,2020-07-16 20:05:55.350158,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.026798248291016,31.45945930480957,1021.386474609375,2.0716119566339115,0.10201846686744755,157.53623682883642
166,DC:A6:32:33:E9:E9,2020-07-16 20:05:56.122914,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.063819885253906,32.79264831542969,1021.383056640625,2.07832688636168,0.09272857583290378,157.53231630025283
167,DC:A6:32:33:E9:E9,2020-07-16 20:05:57.105790,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.93423843383789,31.245197296142578,1021.395263671875,2.075115416791305,0.08847519558919735,157.5180002237525
168,DC:A6:32:33:E9:E9,2020-07-16 20:05:58.061442,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.95275115966797,31.42544937133789,1021.397705078125,2.0707784601117583,0.07863642815171298,157.50832867588775
169,DC:A6:32:33:E9:E9,2020-07-16 20:05:59.368319,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,35.860191345214844,33.54766845703125,1021.389892578125,2.079110650568939,0.071739878091024,157.4983839204562
170,DC:A6:32:33:E9:E9,2020-07-16 20:06:00.460225,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.00828552246094,29.582111358642578,1021.385986328125,2.084612154501973,0.0663881180514149,157.49931282618334
171,DC:A6:32:33:E9:E9,2020-07-16 20:06:01.251484,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.00828552246094,29.456274032592773,1021.38232421875,2.083232029402807,359.9555868750149,157.48447765530605
172,DC:A6:32:33:E9:E9,2020-07-16 20:06:02.541512,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,35.98977279663086,29.14678382873535,1021.378662109375,2.0849972064164324,359.9582374786657,157.4779753152162
173,DC:A6:32:33:E9:E9,2020-07-16 20:06:03.016484,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,35.93423843383789,30.265710830688477,1021.377197265625,2.082075806442371,359.9643602263233,157.4671836163276
174,DC:A6:32:33:E9:E9,2020-07-16 20:06:04.010247,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.98977279663086,32.54777908325195,1021.380615234375,2.084053999980736,359.96603140819457,157.4521298793969
175,DC:A6:32:33:E9:E9,2020-07-16 20:06:05.020262,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.91572570800781,32.17707061767578,1021.375,2.0844046875059337,359.967561577342,157.44075078423964
176,DC:A6:32:33:E9:E9,2020-07-16 20:06:06.151531,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.95275115966797,27.565322875976562,1021.37060546875,2.081194285152616,359.97140536301396,157.4398218785125
177,DC:A6:32:33:E9:E9,2020-07-16 20:06:07.041552,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.00828552246094,31.153369903564453,1021.3837890625,2.0827522086136137,359.8701232859215,157.43928912375725
178,DC:A6:32:33:E9:E9,2020-07-16 20:06:08.890326,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.860191345214844,32.59539031982422,1021.390625,2.0757416597608302,359.8823342234145,157.44079176537466
179,DC:A6:32:33:E9:E9,2020-07-16 20:06:09.051457,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.00828552246094,31.626108169555664,1021.386962890625,2.073830487453696,359.79387169435773,157.44439810525643
180,DC:A6:32:33:E9:E9,2020-07-16 20:06:10.185326,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.91572570800781,33.08513641357422,1021.394287109375,2.070414965981867,359.8162067064284,157.4417616522368
181,DC:A6:32:33:E9:E9,2020-07-16 20:06:11.134113,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,35.98977279663086,30.97991943359375,1021.393798828125,2.0664186649871747,359.8413781279746,157.42974051929758
182,DC:A6:32:33:E9:E9,2020-07-16 20:06:12.365335,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,35.93423843383789,28.626432418823242,1021.39453125,2.064792439634477,359.86688668338945,157.4212437639701
183,DC:A6:32:33:E9:E9,2020-07-16 20:06:13.288514,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.93423843383789,31.7247371673584,1021.384521484375,2.0709195462068015,359.8857977296333,157.41505561258205
184,DC:A6:32:33:E9:E9,2020-07-16 20:06:14.168042,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.97126007080078,32.051231384277344,1021.385009765625,2.0635792272831535,359.797944421434,157.41362127285635
185,DC:A6:32:33:E9:E9,2020-07-16 20:06:15.460378,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,35.897212982177734,29.497085571289062,1021.39453125,2.061970290846792,359.82576559619247,157.40919531027419
186,DC:A6:32:33:E9:E9,2020-07-16 20:06:16.111617,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.98977279663086,33.61568832397461,1021.394287109375,2.0541672266068756,359.85476082977647,157.40628564968776
187,DC:A6:32:33:E9:E9,2020-07-16 20:06:17.571658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.97126007080078,34.13603973388672,1021.390869140625,2.0539096004091193,359.8752904440906,157.40470104580032
188,DC:A6:32:33:E9:E9,2020-07-16 20:06:18.041645,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,35.860191345214844,31.29621124267578,1021.393798828125,2.0490661425139343,359.8917505930106,157.4101651971363
189,DC:A6:32:33:E9:E9,2020-07-16 20:06:19.506449,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.93423843383789,32.46275329589844,1021.39697265625,2.0470290385939776,359.91301647370284,157.41598451830916
190,DC:A6:32:33:E9:E9,2020-07-16 20:06:20.010420,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.045310974121094,33.69731140136719,1021.39111328125,2.0466030055444984,359.9274476962536,157.41542444279725
191,DC:A6:32:33:E9:E9,2020-07-16 20:06:22.014833,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.00828552246094,33.86056137084961,1021.38916015625,2.0511198950199923,359.942945935759,157.40509719677218
192,DC:A6:32:33:E9:E9,2020-07-16 20:06:23.719814,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.98977279663086,33.91837692260742,1021.38330078125,2.0494298500872374,359.9574193100485,157.40106738516187
193,DC:A6:32:33:E9:E9,2020-07-16 20:06:24.227964,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.91572570800781,31.23159408569336,1021.380859375,2.052257761847034,359.9698483066668,157.40613538552603
194,DC:A6:32:33:E9:E9,2020-07-16 20:06:25.265495,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.91572570800781,31.160171508789062,1021.385986328125,2.0390360097177704,359.87773933371227,157.40338964947966
195,DC:A6:32:33:E9:E9,2020-07-16 20:06:26.131729,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.97126007080078,31.180578231811523,1021.3876953125,2.0395988599940615,359.9007358869566,157.40082149835175
196,DC:A6:32:33:E9:E9,2020-07-16 20:06:27.079851,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.026798248291016,31.918594360351562,1021.38916015625,2.037156000148724,359.9234640884718,157.39833530949386
197,DC:A6:32:33:E9:E9,2020-07-16 20:06:28.029260,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,35.98977279663086,29.5481014251709,1021.3798828125,2.0364211144827133,359.9420961641767,157.4013815738637
198,DC:A6:32:33:E9:E9,2020-07-16 20:06:30.034325,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.897212982177734,31.183979034423828,1021.386474609375,2.0359430012408124,359.9651426831897,157.4069823289831
199,DC:A6:32:33:E9:E9,2020-07-16 20:06:31.049094,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,35.95275115966797,33.80614471435547,1021.39404296875,2.0391911830779765,359.8787249220054,157.41450919744844
200,DC:A6:32:33:E9:E9,2020-07-16 20:06:32.151826,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.93423843383789,28.697853088378906,1021.386474609375,2.0400780404530203,359.8123009054402,157.42274640558747
201,DC:A6:32:33:E9:E9,2020-07-16 20:06:33.220569,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.878700256347656,31.911792755126953,1021.384765625,2.040919434381401,359.8513418665296,157.43345614220607
202,DC:A6:32:33:E9:E9,2020-07-16 20:06:34.018675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,35.97126007080078,33.08513641357422,1021.384521484375,2.0407708777669535,359.8905770344431,157.43329221766598
203,DC:A6:32:33:E9:E9,2020-07-16 20:06:35.450590,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,35.93423843383789,31.122760772705078,1021.381591796875,2.0380706051672712,359.9276147424036,157.44065516159125
204,DC:A6:32:33:E9:E9,2020-07-16 20:06:36.119344,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,35.897212982177734,33.94218444824219,1021.377685546875,2.0406985204504338,359.95478502481353,157.44233538812708
205,DC:A6:32:33:E9:E9,2020-07-16 20:06:37.406230,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.00828552246094,30.755455017089844,1021.380126953125,2.049690677936167,359.98468781144584,157.45165176615498
206,DC:A6:32:33:E9:E9,2020-07-16 20:06:38.116882,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,35.91572570800781,30.367740631103516,1021.390625,2.052570243001562,0.016117690638862998,157.44835961497503
207,DC:A6:32:33:E9:E9,2020-07-16 20:06:39.424432,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.00828552246094,32.275699615478516,1021.384033203125,2.057157141916049,0.04012345269135067,157.4432642938542
208,DC:A6:32:33:E9:E9,2020-07-16 20:06:40.208147,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.93423843383789,32.38793182373047,1021.379638671875,2.0576817858216705,0.2706416301479802,157.44232172774875
209,DC:A6:32:33:E9:E9,2020-07-16 20:06:41.279172,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.026798248291016,33.884368896484375,1021.376708984375,2.0550419177074604,0.2777760562207494,157.44069614272627
210,DC:A6:32:33:E9:E9,2020-07-16 20:06:42.564486,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.93423843383789,33.75852966308594,1021.36181640625,2.0611907955077644,0.28870467905788716,157.44519040720016
211,DC:A6:32:33:E9:E9,2020-07-16 20:06:43.061787,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.063819885253906,33.051124572753906,1021.35498046875,2.067174894994342,0.2930888067313891,157.44157040694003
212,DC:A6:32:33:E9:E9,2020-07-16 20:06:44.760691,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.95275115966797,35.0032958984375,1021.366455078125,2.0718800415588343,0.30179860526405117,157.44609199217058
213,DC:A6:32:33:E9:E9,2020-07-16 20:06:45.033180,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.026798248291016,34.71080780029297,1021.364501953125,2.0759600123708593,0.20506126200719865,157.4440429354196
214,DC:A6:32:33:E9:E9,2020-07-16 20:06:46.161955,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.026798248291016,32.598793029785156,1021.361572265625,2.0738590888708455,0.21926728174845828,157.4520615775052
215,DC:A6:32:33:E9:E9,2020-07-16 20:06:47.551351,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.97126007080078,30.20789337158203,1021.36279296875,2.074956188006279,0.2382840358418679,157.45650120046568
216,DC:A6:32:33:E9:E9,2020-07-16 20:06:48.230733,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,35.91572570800781,31.3846378326416,1021.372314453125,2.0790651871222763,0.2554936312706406,157.45726618165273
217,DC:A6:32:33:E9:E9,2020-07-16 20:06:49.015737,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.00828552246094,31.738340377807617,1021.3798828125,2.074598029961676,0.26867450898659007,157.4586868610001
218,DC:A6:32:33:E9:E9,2020-07-16 20:06:50.304548,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,35.95275115966797,33.35041046142578,1021.375,2.0733263341155848,0.17180759223870568,157.45900104970193
219,DC:A6:32:33:E9:E9,2020-07-16 20:06:51.530788,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,35.897212982177734,33.75852966308594,1021.378662109375,2.0760823154456847,0.1899305520461957,157.46587222000696
220,DC:A6:32:33:E9:E9,2020-07-16 20:06:52.035753,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.00828552246094,31.901588439941406,1021.385498046875,2.07314405344211,0.2102325823227578,157.47277071106865
221,DC:A6:32:33:E9:E9,2020-07-16 20:06:53.086684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,35.897212982177734,33.78913879394531,1021.3837890625,2.0702809235194053,0.21896341837167205,157.47516127727818
222,DC:A6:32:33:E9:E9,2020-07-16 20:06:54.105798,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.878700256347656,31.224790573120117,1021.394287109375,2.069734508385804,0.23087213333406695,157.46106376683124
