SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 18:29:20.108819,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.471435546875,32.537574768066406,1009.551025390625,1.7078514493646648,359.2755072138631,159.70024566357156
114,DC:A6:32:33:E9:E9,2020-07-05 18:29:21.306527,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.03071975708008,1009.552001953125,1.710698250866385,359.28678262888315,159.70512241863895
115,DC:A6:32:33:E9:E9,2020-07-05 18:29:22.108841,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.39739227294922,34.57136917114258,1009.55615234375,1.7099500249871513,359.2922699388293,159.70111992778533
116,DC:A6:32:33:E9:E9,2020-07-05 18:29:23.026401,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,32.31991195678711,1009.56005859375,1.7075609528815279,359.1952665250197,159.69464490845215
117,DC:A6:32:33:E9:E9,2020-07-05 18:29:24.101407,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.173776626586914,1009.560302734375,1.7027228310716316,359.2233293710809,159.6865033229615
118,DC:A6:32:33:E9:E9,2020-07-05 18:29:25.131476,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.39739227294922,33.897972106933594,1009.564208984375,1.6947686488963285,359.23803802337596,159.6720369822994
119,DC:A6:32:33:E9:E9,2020-07-05 18:29:26.108917,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,32.63960266113281,1009.5712890625,1.696523900791316,359.25298797344783,159.65632754720838
120,DC:A6:32:33:E9:E9,2020-07-05 18:29:27.411442,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,34.411521911621094,1009.5791015625,1.695848565837131,359.25952243677114,159.63676588542546
121,DC:A6:32:33:E9:E9,2020-07-05 18:29:28.447702,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.93889236450195,1009.56591796875,1.6877770965071743,359.1711619870259,159.628351092368
122,DC:A6:32:33:E9:E9,2020-07-05 18:29:29.287718,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.30482864379883,32.404937744140625,1009.5556640625,1.684617386964103,359.1898237713857,159.6189664124484
123,DC:A6:32:33:E9:E9,2020-07-05 18:29:30.096448,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,34.911468505859375,1009.546630859375,1.6823493372728355,359.2143940429035,159.61127561944298
124,DC:A6:32:33:E9:E9,2020-07-05 18:29:31.095218,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.775753021240234,1009.55078125,1.6871259873802016,359.2290500280368,159.60656278891565
125,DC:A6:32:33:E9:E9,2020-07-05 18:29:32.514605,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,34.56116485595703,1009.546875,1.6861423334180141,359.3497580402477,159.61429456305612
126,DC:A6:32:33:E9:E9,2020-07-05 18:29:33.010234,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,31.112558364868164,1009.54931640625,1.6893860329435355,359.45611630526014,159.62007290309396
127,DC:A6:32:33:E9:E9,2020-07-05 18:29:34.118998,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,31.469661712646484,1009.546142578125,1.6861689071227537,359.4420024130314,159.6228596202753
128,DC:A6:32:33:E9:E9,2020-07-05 18:29:35.269018,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,32.12945556640625,1009.543701171875,1.6827149658368428,359.4305243868529,159.61269629879033
129,DC:A6:32:33:E9:E9,2020-07-05 18:29:36.070256,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,33.23817825317383,1009.5400390625,1.687976986262103,359.4277053863555,159.60781954372294
130,DC:A6:32:33:E9:E9,2020-07-05 18:29:37.067776,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,33.323204040527344,1009.54296875,1.6915624086895364,359.42744808032285,159.59896761855862
131,DC:A6:32:33:E9:E9,2020-07-05 18:29:38.120283,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,35.07811737060547,1009.54296875,1.69184287333233,359.4173788340215,159.59253358036045
132,DC:A6:32:33:E9:E9,2020-07-05 18:29:39.041538,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,33.255184173583984,1009.53515625,1.6916375407704067,359.3080437271089,159.59272482565723
133,DC:A6:32:33:E9:E9,2020-07-05 18:29:41.046589,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.323341369628906,35.288978576660156,1009.53369140625,1.6978237711677342,359.31186975362203,159.60433614724624
134,DC:A6:32:33:E9:E9,2020-07-05 18:29:43.051616,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,32.90488052368164,1009.52783203125,1.6965668029170402,359.3090525140328,159.60239637352194
135,DC:A6:32:33:E9:E9,2020-07-05 18:29:44.131594,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,30.62961769104004,1009.5205078125,1.6918169399578253,359.3152277520944,159.61052429863426
136,DC:A6:32:33:E9:E9,2020-07-05 18:29:45.532219,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,34.81623840332031,1009.51806640625,1.6925555608835388,359.3117497984247,159.61989531817554
137,DC:A6:32:33:E9:E9,2020-07-05 18:29:46.131605,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.234779357910156,1009.524169921875,1.6963203824983908,359.31053509196954,159.63556377213155
138,DC:A6:32:33:E9:E9,2020-07-05 18:29:47.131615,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,32.207679748535156,1009.5283203125,1.6990036863468538,359.3054043392424,159.65690128309865
139,DC:A6:32:33:E9:E9,2020-07-05 18:29:48.130390,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,31.33022117614746,1009.530517578125,1.695726049318894,359.3098599170979,159.6692366047397
140,DC:A6:32:33:E9:E9,2020-07-05 18:29:49.125403,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,35.28217697143555,1009.53466796875,1.6970750116799715,359.3117495849813,159.67515154856093
141,DC:A6:32:33:E9:E9,2020-07-05 18:29:50.071659,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,33.768733978271484,1009.539306640625,1.7001450749901865,359.3069505233157,159.67796558649897
142,DC:A6:32:33:E9:E9,2020-07-05 18:29:51.189027,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,32.38793182373047,1009.534423828125,1.6897298902795632,359.406787345053,159.68676287014995
143,DC:A6:32:33:E9:E9,2020-07-05 18:29:52.129164,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.323341369628906,33.19736862182617,1009.530517578125,1.6850483292120484,359.38900809583913,159.69031456851835
144,DC:A6:32:33:E9:E9,2020-07-05 18:29:53.337923,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.39739227294922,32.95929718017578,1009.54052734375,1.6860727508658446,359.38028514385627,159.695041059424
145,DC:A6:32:33:E9:E9,2020-07-05 18:29:54.139192,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.30482864379883,32.34031677246094,1009.539794921875,1.689861371421086,359.3816936035683,159.7007647579485
146,DC:A6:32:33:E9:E9,2020-07-05 18:29:55.029203,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,34.139442443847656,1009.54345703125,1.6942572384822239,359.3721263228101,159.70598302247436
147,DC:A6:32:33:E9:E9,2020-07-05 18:29:56.139207,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,34.70400619506836,1009.5537109375,1.693416271440666,359.36569004345614,159.71946581589597
148,DC:A6:32:33:E9:E9,2020-07-05 18:29:58.144308,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,35.13593292236328,1009.554931640625,1.6900485612930267,359.2204940955234,159.73939630789408
149,DC:A6:32:33:E9:E9,2020-07-05 18:29:59.090488,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,30.3575382232666,1009.5546875,1.6918912182650492,359.2312250697615,159.74850778024685
150,DC:A6:32:33:E9:E9,2020-07-05 18:30:01.032384,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.41590118408203,34.465938568115234,1009.566650390625,1.6906711757245556,359.2299405139498,159.77948951832204
151,DC:A6:32:33:E9:E9,2020-07-05 18:30:02.004883,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,30.847280502319336,1009.56787109375,1.6959346902536967,359.23876405114044,159.80638680327357
152,DC:A6:32:33:E9:E9,2020-07-05 18:30:03.259296,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.41590118408203,33.22797775268555,1009.5634765625,1.694639515632333,359.24267118614995,159.82157714398767
153,DC:A6:32:33:E9:E9,2020-07-05 18:30:04.146780,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,33.04092025756836,1009.560302734375,1.7006787902407994,359.3537288347547,159.82888544639957
154,DC:A6:32:33:E9:E9,2020-07-05 18:30:06.106787,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,34.200660705566406,1009.55615234375,1.7091119394316496,359.35293092992146,159.83943125847807
155,DC:A6:32:33:E9:E9,2020-07-05 18:30:07.225537,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.49346923828125,1009.5517578125,1.714223482251758,359.3462222434135,159.84728597602358
156,DC:A6:32:33:E9:E9,2020-07-05 18:30:08.047384,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,34.06121826171875,1009.5517578125,1.712401529290657,359.3449253612448,159.8435430323584
157,DC:A6:32:33:E9:E9,2020-07-05 18:30:09.013703,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.35381317138672,1009.54296875,1.7168976080335236,359.3399525032814,159.8287898237512
158,DC:A6:32:33:E9:E9,2020-07-05 18:30:10.146796,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.377620697021484,1009.5400390625,1.7252947920095254,359.34043131021434,159.80989752050695
159,DC:A6:32:33:E9:E9,2020-07-05 18:30:11.058061,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,34.11563491821289,1009.531494140625,1.7175145662146463,359.30787435976185,159.80607261457175
160,DC:A6:32:33:E9:E9,2020-07-05 18:30:12.149320,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,32.57498550415039,1009.530029296875,1.7248984275942532,359.31517983404854,159.7986140479981
161,DC:A6:32:33:E9:E9,2020-07-05 18:30:13.958098,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.71772003173828,1009.527099609375,1.7194066353364454,359.3224188207125,159.78862831143152
162,DC:A6:32:33:E9:E9,2020-07-05 18:30:14.030385,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,34.08842849731445,1009.523681640625,1.7176249164584243,359.32622473018415,159.79857306686307
163,DC:A6:32:33:E9:E9,2020-07-05 18:30:15.068108,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.52056884765625,1009.52587890625,1.7149879298302704,359.43051174033076,159.824281898899
164,DC:A6:32:33:E9:E9,2020-07-05 18:30:16.148101,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.25189208984375,1009.5234375,1.7184940580303083,359.4177145271471,159.8461931457564
165,DC:A6:32:33:E9:E9,2020-07-05 18:30:17.660621,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,34.789031982421875,1009.518310546875,1.7228484103478972,359.4038553262692,159.8630227318713
166,DC:A6:32:33:E9:E9,2020-07-05 18:30:18.224465,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.39739227294922,35.20735549926758,1009.5107421875,1.7232353832530607,359.39286016244847,159.86956605309618
167,DC:A6:32:33:E9:E9,2020-07-05 18:30:19.290646,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,33.125946044921875,1009.514892578125,1.717634841577062,359.3834847139564,159.87106869471359
168,DC:A6:32:33:E9:E9,2020-07-05 18:30:20.149397,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,33.06813049316406,1009.520263671875,1.7107658057061448,359.3735026592887,159.87888243112408
169,DC:A6:32:33:E9:E9,2020-07-05 18:30:21.209394,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.45292663574219,34.05781936645508,1009.51953125,1.709353450651833,359.3688136277018,159.87839065750384
170,DC:A6:32:33:E9:E9,2020-07-05 18:30:22.026901,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,34.275482177734375,1009.52392578125,1.7113156359343307,359.36273913493045,159.8785136009089
171,DC:A6:32:33:E9:E9,2020-07-05 18:30:24.031987,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,35.227760314941406,1009.52294921875,1.7104355020267512,359.35565905688634,159.88326741257123
172,DC:A6:32:33:E9:E9,2020-07-05 18:30:26.036980,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,33.28579330444336,1009.531982421875,1.7112566188310336,359.3511346435306,159.88487933721535
173,DC:A6:32:33:E9:E9,2020-07-05 18:30:27.834479,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,32.540977478027344,1009.53662109375,1.7028626365062052,359.34800988534613,159.88269367668093
174,DC:A6:32:33:E9:E9,2020-07-05 18:30:28.011134,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.343719482421875,1009.544921875,1.701834372871001,359.34183448720194,159.8787868084757
175,DC:A6:32:33:E9:E9,2020-07-05 18:30:29.235093,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,34.82304382324219,1009.55322265625,1.7022743864639378,359.3412189697639,159.88825345066533
176,DC:A6:32:33:E9:E9,2020-07-05 18:30:30.032592,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,33.29259490966797,1009.553955078125,1.7087228320923704,359.3410607014742,159.90543820661708
177,DC:A6:32:33:E9:E9,2020-07-05 18:30:31.428870,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,33.90137481689453,1009.5556640625,1.7052987728840785,359.33342951254144,159.9014903572768
178,DC:A6:32:33:E9:E9,2020-07-05 18:30:32.160753,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.01382064819336,1009.558349609375,1.707241961702947,359.331827513016,159.89709171545132
179,DC:A6:32:33:E9:E9,2020-07-05 18:30:33.080762,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,33.25178146362305,1009.552490234375,1.709092729524609,359.32416692225326,159.90121714971002
180,DC:A6:32:33:E9:E9,2020-07-05 18:30:34.162015,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.57487869262695,1009.5517578125,1.7073901981522774,359.32142951049997,159.9029520177592
181,DC:A6:32:33:E9:E9,2020-07-05 18:30:35.172034,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.864177703857422,1009.555908203125,1.703784285157334,359.3234135737321,159.91030130130613
182,DC:A6:32:33:E9:E9,2020-07-05 18:30:36.057047,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,34.50334930419922,1009.561767578125,1.7034753258190964,359.31749959040627,159.91415352799802
183,DC:A6:32:33:E9:E9,2020-07-05 18:30:37.149555,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,34.520355224609375,1009.560302734375,1.7041784084167848,359.31447723169856,159.9119951882203
184,DC:A6:32:33:E9:E9,2020-07-05 18:30:38.033330,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,32.89807891845703,1009.556396484375,1.710177662385583,359.3154414089494,159.90918115028225
185,DC:A6:32:33:E9:E9,2020-07-05 18:30:39.072081,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.341854095458984,31.408445358276367,1009.557861328125,1.7019668145078757,359.3110633110523,159.91325194302757
186,DC:A6:32:33:E9:E9,2020-07-05 18:30:40.162686,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.41590118408203,31.496870040893555,1009.556884765625,1.698002530024918,359.3016254303624,159.9262702835856
187,DC:A6:32:33:E9:E9,2020-07-05 18:30:42.168368,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.30482864379883,33.60208511352539,1009.56103515625,1.6950837980935012,359.3025015088451,159.92693964212427
188,DC:A6:32:33:E9:E9,2020-07-05 18:30:43.475254,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.36036682128906,32.26549530029297,1009.56201171875,1.6941517974369118,359.29863140626753,159.93893345430683
189,DC:A6:32:33:E9:E9,2020-07-05 18:30:44.169622,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.36036682128906,32.71442794799805,1009.560302734375,1.6916108603439612,359.29511049711124,159.93318243502569
190,DC:A6:32:33:E9:E9,2020-07-05 18:30:45.047123,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.34711837768555,1009.562744140625,1.686758117660373,359.2933650636132,159.9307372273028
191,DC:A6:32:33:E9:E9,2020-07-05 18:30:46.139716,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.39462661743164,1009.562744140625,1.6910528125444302,359.29040492365993,159.93237647270362
192,DC:A6:32:33:E9:E9,2020-07-05 18:30:47.139652,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.378875732421875,33.10213851928711,1009.563720703125,1.6953623417455908,359.29005316891767,159.9430179074305
193,DC:A6:32:33:E9:E9,2020-07-05 18:30:48.179662,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,35.105323791503906,1009.56103515625,1.695300229712826,359.4343639136618,159.95192447410818
194,DC:A6:32:33:E9:E9,2020-07-05 18:30:49.147178,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,33.10894012451172,1009.570556640625,1.690210991729226,359.42138191184455,159.96350847494054
195,DC:A6:32:33:E9:E9,2020-07-05 18:30:50.179683,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,33.707515716552734,1009.575927734375,1.6867836241480547,359.40561191218546,159.96988787162533
196,DC:A6:32:33:E9:E9,2020-07-05 18:30:51.903967,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,35.356998443603516,1009.578369140625,1.684945449487675,359.3822417262492,159.96199217294478
197,DC:A6:32:33:E9:E9,2020-07-05 18:30:52.042616,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.39739227294922,34.06801986694336,1009.582763671875,1.6882086790853545,359.4732459394508,159.9570880971207
198,DC:A6:32:33:E9:E9,2020-07-05 18:30:53.668464,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.341854095458984,33.77213668823242,1009.5791015625,1.6819781591801277,359.4492162667337,159.95551715361162
199,DC:A6:32:33:E9:E9,2020-07-05 18:30:54.013465,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,33.35381317138672,1009.595458984375,1.6768602130576724,359.4262695525259,159.9485776814149
200,DC:A6:32:33:E9:E9,2020-07-05 18:30:56.017879,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.39739227294922,31.738340377807617,1009.584228515625,1.6794558983856889,359.4116712504746,159.94692477563575
201,DC:A6:32:33:E9:E9,2020-07-05 18:30:57.212853,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.323341369628906,31.54788589477539,1009.581298828125,1.6773826158074727,359.3924490704378,159.97481926820606
202,DC:A6:32:33:E9:E9,2020-07-05 18:30:58.187245,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,35.67329025268555,1009.57666015625,1.670690631246447,359.37642886173956,159.98652621244347
203,DC:A6:32:33:E9:E9,2020-07-05 18:30:59.037255,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,34.75502395629883,1009.568603515625,1.673821632650663,359.36832606958893,159.9918264392394
204,DC:A6:32:33:E9:E9,2020-07-05 18:31:01.042317,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,34.86045455932617,1009.56103515625,1.6717204957072378,359.3492614641507,159.98242809894145
205,DC:A6:32:33:E9:E9,2020-07-05 18:31:02.191045,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,31.850574493408203,1009.552734375,1.6628089131093695,359.339786871194,159.9661995694735
206,DC:A6:32:33:E9:E9,2020-07-05 18:31:04.101055,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-44,1.3208,35.30482864379883,34.214263916015625,1009.545166015625,1.6660437547333111,359.3286720189803,159.93860560522666
207,DC:A6:32:33:E9:E9,2020-07-05 18:31:05.079823,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.341854095458984,30.30992317199707,1009.538330078125,1.6722272103662883,359.3239236501249,159.90628515007415
208,DC:A6:32:33:E9:E9,2020-07-05 18:31:06.049830,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,31.394840240478516,1009.533203125,1.6798539703482538,359.31769398399337,159.881450582252
209,DC:A6:32:33:E9:E9,2020-07-05 18:31:07.408596,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-45,1.3208,35.41590118408203,32.282501220703125,1009.5283203125,1.6851630550457635,359.31298734332495,159.86366476965327
210,DC:A6:32:33:E9:E9,2020-07-05 18:31:08.201115,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,32.46275329589844,1009.522705078125,1.6884615028063508,359.30590854594135,159.8491574478562
211,DC:A6:32:33:E9:E9,2020-07-05 18:31:10.204885,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.341854095458984,34.336700439453125,1009.515625,1.6853305014021345,359.30124475403784,159.87642356302285
212,DC:A6:32:33:E9:E9,2020-07-05 18:31:11.094912,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.378875732421875,34.153045654296875,1009.513671875,1.681786060109721,359.2937231149361,159.89048009233474
213,DC:A6:32:33:E9:E9,2020-07-05 18:31:13.099955,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.39739227294922,33.9047737121582,1009.507080078125,1.6830531669224642,359.284636775545,159.90224167808552
214,DC:A6:32:33:E9:E9,2020-07-05 18:31:14.208727,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,33.58848190307617,1009.497802734375,1.6862553517044365,359.2777881235199,159.90327986683937
215,DC:A6:32:33:E9:E9,2020-07-05 18:31:16.211176,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.489952087402344,34.16324996948242,1009.503173828125,1.6867353859370415,359.3814496377489,159.90244658376062
216,DC:A6:32:33:E9:E9,2020-07-05 18:31:17.039932,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,34.76182556152344,1009.498779296875,1.6893629810550865,359.3677822157763,159.88858129974548
217,DC:A6:32:33:E9:E9,2020-07-05 18:31:18.212438,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,33.86056137084961,1009.501953125,1.6966067168350025,359.21362927515986,159.87273526087105
218,DC:A6:32:33:E9:E9,2020-07-05 18:31:19.917489,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,31.911792755126953,1009.507080078125,1.7043321943948158,359.21185774820475,159.86412922251685
219,DC:A6:32:33:E9:E9,2020-07-05 18:31:20.012869,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,33.98979949951172,1009.504150390625,1.705314034088005,359.2028805851187,159.8575995616703
220,DC:A6:32:33:E9:E9,2020-07-05 18:31:21.110586,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.21097183227539,1009.51025390625,1.7082478137799373,359.19507357217566,159.8632549583031
221,DC:A6:32:33:E9:E9,2020-07-05 18:31:22.118728,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.341854095458984,33.09193801879883,1009.5009765625,1.707034921593731,359.1870634144657,159.8699485436897
222,DC:A6:32:33:E9:E9,2020-07-05 18:31:23.499997,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.510257720947266,1009.51318359375,1.6993680342503916,359.18239514025055,159.896476998426
223,DC:A6:32:33:E9:E9,2020-07-05 18:31:24.105038,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,34.17345428466797,1009.516357421875,1.6963878306164448,359.1736262445733,159.9137300562695
224,DC:A6:32:33:E9:E9,2020-07-05 18:31:25.731899,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.378875732421875,32.00362014770508,1009.513671875,1.6966371325211502,359.1699685181902,159.90750092374643
225,DC:A6:32:33:E9:E9,2020-07-05 18:31:26.030018,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.9489860534668,1009.50830078125,1.6942421907217087,359.1596145917387,159.88901843185238
226,DC:A6:32:33:E9:E9,2020-07-05 18:31:27.898800,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.323341369628906,31.605701446533203,1009.50830078125,1.6889532764265915,359.0486296739764,159.87668311021133
