SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-06-30 23:25:44.495062,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,33.700714111328125,1009.65966796875,358.99788638436337,4.3433757767058765,129.28953872376346
114,DC:A6:32:33:E9:E9,2020-06-30 23:25:45.092010,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.48959732055664,34.73801803588867,1009.665771484375,358.99897302477166,4.348796385585928,129.27783177952605
115,DC:A6:32:33:E9:E9,2020-06-30 23:25:46.278840,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.360015869140625,34.25847625732422,1009.661865234375,358.99849363086923,4.343789430037486,129.28687494998715
116,DC:A6:32:33:E9:E9,2020-06-30 23:25:47.053891,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.415550231933594,33.78913879394531,1009.652099609375,358.99724391969454,4.347059809989452,129.29294015797012
117,DC:A6:32:33:E9:E9,2020-06-30 23:25:49.058920,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,34.76862716674805,1009.654052734375,358.9952852562283,4.349055079000742,129.30926431008646
118,DC:A6:32:33:E9:E9,2020-06-30 23:25:50.097671,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.37852478027344,32.989906311035156,1009.656982421875,358.99303534922706,4.353938664257301,129.31216031029456
119,DC:A6:32:33:E9:E9,2020-06-30 23:25:51.130177,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.47108459472656,33.22457504272461,1009.665771484375,358.9957474679361,4.348299916210633,129.2893064973317
120,DC:A6:32:33:E9:E9,2020-06-30 23:25:52.498966,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.45257568359375,32.173667907714844,1009.6669921875,358.9949199478295,4.344881406531041,129.28029064762725
121,DC:A6:32:33:E9:E9,2020-06-30 23:25:53.235219,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.37852478027344,34.074825286865234,1009.669189453125,358.98356337095214,4.341388191657403,129.29534438455798
122,DC:A6:32:33:E9:E9,2020-06-30 23:25:54.327738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.45257568359375,31.35742950439453,1009.6650390625,358.98867459360713,4.34648308589141,129.28810438403775
123,DC:A6:32:33:E9:E9,2020-06-30 23:25:55.054007,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,32.12945556640625,1009.66552734375,358.9852623805082,4.343685269652643,129.27027759030403
124,DC:A6:32:33:E9:E9,2020-06-30 23:25:56.024012,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,32.537574768066406,1009.663818359375,358.98541830092034,4.348219661487885,129.25656257045065
125,DC:A6:32:33:E9:E9,2020-06-30 23:25:57.057791,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.47108459472656,34.17005157470703,1009.6650390625,358.9846022000362,4.350398918719942,129.23400928581125
126,DC:A6:32:33:E9:E9,2020-06-30 23:25:58.040283,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,32.4593505859375,1009.666748046875,358.99142694639926,4.353895548688166,129.2038471704365
127,DC:A6:32:33:E9:E9,2020-06-30 23:25:59.440938,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.47108459472656,34.89106369018555,1009.66552734375,358.9919748556367,4.361121461943216,129.18618430124283
128,DC:A6:32:33:E9:E9,2020-06-30 23:26:00.147846,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,32.97970199584961,1009.66845703125,358.9950474802679,4.360260431220971,129.19485864148874
129,DC:A6:32:33:E9:E9,2020-06-30 23:26:01.177858,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.45257568359375,33.377620697021484,1009.665283203125,358.99416425143085,4.3636021012724,129.20683879329295
130,DC:A6:32:33:E9:E9,2020-06-30 23:26:02.870388,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.45257568359375,35.06451416015625,1009.66357421875,358.9937273327674,4.358826091495269,129.19668913218632
131,DC:A6:32:33:E9:E9,2020-06-30 23:26:03.117671,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.48959732055664,31.860776901245117,1009.661376953125,358.9929192360112,4.35811745936888,129.1673739602686
132,DC:A6:32:33:E9:E9,2020-06-30 23:26:04.074134,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,34.41492462158203,1009.66357421875,358.9941698009595,4.355087843585156,129.14294920379666
133,DC:A6:32:33:E9:E9,2020-06-30 23:26:05.220403,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.415550231933594,34.51695251464844,1009.66357421875,358.99202704255083,4.358730468846888,129.1197948625103
134,DC:A6:32:33:E9:E9,2020-06-30 23:26:06.049155,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.48959732055664,33.1225471496582,1009.65966796875,358.98461735451843,4.363680221561032,129.07834927462667
135,DC:A6:32:33:E9:E9,2020-06-30 23:26:07.116707,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.50811004638672,34.71080780029297,1009.648193359375,358.97781566004386,4.36377285600165,129.04653425347274
136,DC:A6:32:33:E9:E9,2020-06-30 23:26:08.187950,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.545135498046875,35.43522262573242,1009.654296875,358.9831868567741,4.366207391553937,129.03784625284848
137,DC:A6:32:33:E9:E9,2020-06-30 23:26:09.127957,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.56364440917969,31.96620750427246,1009.65771484375,358.9889748017655,4.367643865713755,129.01212376043424
138,DC:A6:32:33:E9:E9,2020-06-30 23:26:10.459238,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.434059143066406,32.870872497558594,1009.654541015625,358.9939905084938,4.365631948116363,129.00911847719942
139,DC:A6:32:33:E9:E9,2020-06-30 23:26:11.231735,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.582157135009766,33.47284698486328,1009.650146484375,358.9858271517752,4.3642799975475235,129.01967794965626
140,DC:A6:32:33:E9:E9,2020-06-30 23:26:12.518054,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.45257568359375,31.755346298217773,1009.64892578125,358.98540656153267,4.367024879820223,129.04195802672885
141,DC:A6:32:33:E9:E9,2020-06-30 23:26:13.532442,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.415550231933594,30.928905487060547,1009.64794921875,358.9849763663367,4.359689256651629,129.0772701047378
142,DC:A6:32:33:E9:E9,2020-06-30 23:26:14.130369,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.397037506103516,31.13636589050293,1009.65283203125,358.9887664809958,4.358037204646132,129.09756942695108
143,DC:A6:32:33:E9:E9,2020-06-30 23:26:15.200568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.45257568359375,30.96631622314453,1009.648193359375,358.9942151576845,4.36317734888339,129.11128444680446
144,DC:A6:32:33:E9:E9,2020-06-30 23:26:16.097427,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.434059143066406,32.551177978515625,1009.646728515625,358.98937436783194,4.359985942993701,129.1235514665538
145,DC:A6:32:33:E9:E9,2020-06-30 23:26:17.070664,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.434059143066406,33.42523193359375,1009.641845703125,358.99094936676585,4.355826357789163,129.1336874672821
146,DC:A6:32:33:E9:E9,2020-06-30 23:26:18.173716,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.360015869140625,33.370819091796875,1009.65283203125,358.99182096293697,4.360582303885608,129.1225269381783
147,DC:A6:32:33:E9:E9,2020-06-30 23:26:19.790653,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.45257568359375,33.27219009399414,1009.65087890625,358.99232234151077,4.3656840283087845,129.11338814506882
148,DC:A6:32:33:E9:E9,2020-06-30 23:26:20.031123,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.47108459472656,33.59868621826172,1009.6484375,358.98930414494953,4.358275407493436,129.10739123897756
149,DC:A6:32:33:E9:E9,2020-06-30 23:26:21.234395,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.34149932861328,34.63258743286133,1009.65234375,358.9934802720185,4.35887134149852,129.09599848344197
150,DC:A6:32:33:E9:E9,2020-06-30 23:26:22.476939,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.34149932861328,35.76511764526367,1009.66552734375,358.98857352815173,4.3565277328395595,129.0903430868092
151,DC:A6:32:33:E9:E9,2020-06-30 23:26:23.204421,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.397037506103516,35.809329986572266,1009.65234375,358.9876872043852,4.354721147804091,129.09142225669808
152,DC:A6:32:33:E9:E9,2020-06-30 23:26:24.105687,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.34149932861328,33.755130767822266,1009.646728515625,358.98363188628724,4.356279711595323,129.0944275399329
153,DC:A6:32:33:E9:E9,2020-06-30 23:26:25.316977,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,33.40482711791992,1009.660400390625,358.9820908248558,4.359638457119677,129.0902747849175
154,DC:A6:32:33:E9:E9,2020-06-30 23:26:26.320078,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,35.26517105102539,1009.666015625,358.98914737076376,4.3625246389308305,129.0854253506068
155,DC:A6:32:33:E9:E9,2020-06-30 23:26:27.237001,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.45257568359375,36.05080032348633,1009.668701171875,358.98704281872574,4.366239408065671,129.0833489730991
156,DC:A6:32:33:E9:E9,2020-06-30 23:26:28.028249,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.415550231933594,33.119144439697266,1009.666748046875,358.984427069717,4.365218721671577,129.08326701082908
157,DC:A6:32:33:E9:E9,2020-06-30 23:26:29.013293,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,32.282501220703125,1009.6640625,358.9851314329752,4.363430919656326,129.08042565213435
158,DC:A6:32:33:E9:E9,2020-06-30 23:26:30.047045,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.415550231933594,33.180362701416016,1009.66162109375,358.9908512895183,4.360686464270451,129.0740599158279
159,DC:A6:32:33:E9:E9,2020-06-30 23:26:31.020161,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.45257568359375,32.418540954589844,1009.667724609375,358.99168670703114,4.360248905276747,129.0898649735673
160,DC:A6:32:33:E9:E9,2020-06-30 23:26:32.108947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.34149932861328,30.133071899414062,1009.6689453125,358.99481258579345,4.364220233392286,129.08295282212725
161,DC:A6:32:33:E9:E9,2020-06-30 23:26:33.190823,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.45257568359375,33.816349029541016,1009.666259765625,358.99725672629927,4.3654543631979426,129.08509750152663
162,DC:A6:32:33:E9:E9,2020-06-30 23:26:34.008347,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.37852478027344,34.408119201660156,1009.65771484375,358.9926592619359,4.3605963911507715,129.08966006789223
163,DC:A6:32:33:E9:E9,2020-06-30 23:26:35.371493,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.360015869140625,32.864070892333984,1009.65380859375,358.99994248474695,4.366555304314784,129.10653063514215
164,DC:A6:32:33:E9:E9,2020-06-30 23:26:36.603387,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.397037506103516,33.32660675048828,1009.64453125,359.00452095264666,4.361038219012706,129.12193954190968
165,DC:A6:32:33:E9:E9,2020-06-30 23:26:37.005222,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.397037506103516,32.56138229370117,1009.63525390625,358.9986018466789,4.364741889090146,129.14106407158573
166,DC:A6:32:33:E9:E9,2020-06-30 23:26:38.098440,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.397037506103516,32.59539031982422,1009.635986328125,358.9999722601029,4.361616650658042,129.14874120421283
167,DC:A6:32:33:E9:E9,2020-06-30 23:26:39.035937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,34.843448638916016,1009.63525390625,359.00130489404296,4.3603423934910115,129.1688082999943
168,DC:A6:32:33:E9:E9,2020-06-30 23:26:40.098447,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.47108459472656,32.58518981933594,1009.62451171875,359.0021862018893,4.3584999499624,129.17618490429794
169,DC:A6:32:33:E9:E9,2020-06-30 23:26:41.320952,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.34149932861328,33.25178146362305,1009.609619140625,359.0025315533292,4.355565529940233,129.18078845179852
170,DC:A6:32:33:E9:E9,2020-06-30 23:26:42.084737,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.50811004638672,31.309816360473633,1009.6044921875,358.9953324272223,4.350436911647201,129.19645690575453
171,DC:A6:32:33:E9:E9,2020-06-30 23:26:43.542849,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.415550231933594,32.54777908325195,1009.597412109375,358.99899757076395,4.349270229959598,129.22664634188598
172,DC:A6:32:33:E9:E9,2020-06-30 23:26:44.075857,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,34.56796646118164,1009.592041015625,358.99730218974594,4.348544949247107,129.2414951731416
173,DC:A6:32:33:E9:E9,2020-06-30 23:26:45.178524,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.34149932861328,33.66330337524414,1009.58203125,358.9940099318443,4.3510840720710595,129.2441862676746
174,DC:A6:32:33:E9:E9,2020-06-30 23:26:46.027880,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.434059143066406,32.7552375793457,1009.5771484375,358.992437600953,4.3514255815295595,129.23202853095196
175,DC:A6:32:33:E9:E9,2020-06-30 23:26:47.026048,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.37852478027344,31.360830307006836,1009.577880859375,358.9978203236275,4.346891189694317,129.243680833676
176,DC:A6:32:33:E9:E9,2020-06-30 23:26:48.074801,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,33.77893829345703,1009.57568359375,358.99288241702266,4.345586623562845,129.2451424941584
177,DC:A6:32:33:E9:E9,2020-06-30 23:26:49.108563,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.45257568359375,34.343502044677734,1009.58349609375,358.9923383497666,4.344717908877784,129.2336814367311
178,DC:A6:32:33:E9:E9,2020-06-30 23:26:50.206110,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.52661895751953,33.47964859008789,1009.578369140625,358.9898137410946,4.33950177878601,129.21342309565284
179,DC:A6:32:33:E9:E9,2020-06-30 23:26:51.431721,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,33.591880798339844,1009.584716796875,358.980669185013,4.337690071108664,129.2033417364379
180,DC:A6:32:33:E9:E9,2020-06-30 23:26:52.202988,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,32.08864212036133,1009.59033203125,358.98292143989187,4.33918630942372,129.19379313197823
181,DC:A6:32:33:E9:E9,2020-06-30 23:26:53.756146,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.434059143066406,33.56127166748047,1009.6015625,358.98548927085466,4.334416276062113,129.2091064160974
182,DC:A6:32:33:E9:E9,2020-06-30 23:26:54.037381,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.45257568359375,35.105323791503906,1009.60546875,358.9830593243357,4.336050825707861,129.22321758692263
183,DC:A6:32:33:E9:E9,2020-06-30 23:26:55.581788,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,34.36390686035156,1009.609375,358.9820294598749,4.351156642830991,129.20741252918324
184,DC:A6:32:33:E9:E9,2020-06-30 23:26:56.058509,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.415550231933594,33.945587158203125,1009.619140625,358.9877625499095,4.356020164406862,129.19550067927074
185,DC:A6:32:33:E9:E9,2020-06-30 23:26:57.101878,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.397037506103516,34.652992248535156,1009.61767578125,358.9915815861509,4.355305128978127,129.1933150187363
186,DC:A6:32:33:E9:E9,2020-06-30 23:26:58.392519,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,36.139225006103516,1009.612060546875,358.9932205113866,4.354914527534967,129.19943486823266
187,DC:A6:32:33:E9:E9,2020-06-30 23:26:59.048717,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.37852478027344,35.71070098876953,1009.612060546875,358.9969051850004,4.3577797918917875,129.21597758640243
188,DC:A6:32:33:E9:E9,2020-06-30 23:27:00.059981,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.397037506103516,34.0714225769043,1009.6220703125,359.00230210166177,4.367347606258505,129.25184973992333
189,DC:A6:32:33:E9:E9,2020-06-30 23:27:01.161294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.397037506103516,34.343502044677734,1009.623779296875,359.0047041938155,4.361297766201167,129.28496249701956
190,DC:A6:32:33:E9:E9,2020-06-30 23:27:02.267531,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,33.693912506103516,1009.625244140625,359.00863720883865,4.35982329911409,129.289279176575
191,DC:A6:32:33:E9:E9,2020-06-30 23:27:03.495660,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.32299041748047,32.89127731323242,1009.63232421875,359.00955224074403,4.363019827645656,129.27799570406614
192,DC:A6:32:33:E9:E9,2020-06-30 23:27:04.381974,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.37852478027344,33.52726364135742,1009.633056640625,359.00857061449426,4.356663909736136,129.26967653365708
193,DC:A6:32:33:E9:E9,2020-06-30 23:27:05.462597,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.45257568359375,32.96609878540039,1009.6416015625,359.0016227112828,4.3616059784874635,129.2785284588214
194,DC:A6:32:33:E9:E9,2020-06-30 23:27:06.471326,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.415550231933594,34.06801986694336,1009.6474609375,358.99990032967315,4.364127172064845,129.29680604504037
195,DC:A6:32:33:E9:E9,2020-06-30 23:27:07.080645,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.415550231933594,34.57817077636719,1009.643798828125,358.9941486700618,4.36063865294626,129.29878679989966
196,DC:A6:32:33:E9:E9,2020-06-30 23:27:08.026352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.50811004638672,35.999786376953125,1009.636962890625,359.00034290458706,4.3569823673061885,129.29087744084077
197,DC:A6:32:33:E9:E9,2020-06-30 23:27:09.117683,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,32.782447814941406,1009.627197265625,358.99661191375293,4.355731162027607,129.2679826467429
198,DC:A6:32:33:E9:E9,2020-06-30 23:27:10.123926,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.37852478027344,33.33000564575195,1009.622314453125,358.9923321599077,4.357244048928765,129.25766906109618
199,DC:A6:32:33:E9:E9,2020-06-30 23:27:11.488920,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.48959732055664,31.806360244750977,1009.615234375,358.9991655507289,4.360498207181452,129.2631741935672
200,DC:A6:32:33:E9:E9,2020-06-30 23:27:12.040179,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,33.17015838623047,1009.614501953125,358.995980014533,4.361980358231345,129.26505932577814
201,DC:A6:32:33:E9:E9,2020-06-30 23:27:13.167686,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.415550231933594,32.26549530029297,1009.6162109375,358.9958911153521,4.362902433769297,129.2707420431676
202,DC:A6:32:33:E9:E9,2020-06-30 23:27:14.955823,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.52661895751953,32.88787841796875,1009.6171875,358.9999560384036,4.360399169438487,129.2837877044823
203,DC:A6:32:33:E9:E9,2020-06-30 23:27:15.001271,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.45257568359375,33.877567291259766,1009.61181640625,358.99101958964826,4.364797811263975,129.29199759186466
204,DC:A6:32:33:E9:E9,2020-06-30 23:27:16.132122,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,32.928688049316406,1009.601806640625,358.98737002747566,4.361391681302255,129.29646453558186
205,DC:A6:32:33:E9:E9,2020-06-30 23:27:17.070260,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.397037506103516,35.38080596923828,1009.599365234375,358.994519314546,4.356610121996423,129.28330959124042
206,DC:A6:32:33:E9:E9,2020-06-30 23:27:18.079024,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,33.91497802734375,1009.5986328125,358.99194593405446,4.355223166708087,129.22861343636694
207,DC:A6:32:33:E9:E9,2020-06-30 23:27:19.327779,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.415550231933594,32.51716995239258,1009.595458984375,358.9899858832061,4.352546159440265,129.20544543470226
208,DC:A6:32:33:E9:E9,2020-06-30 23:27:20.236531,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,32.9218864440918,1009.59619140625,358.9906624988207,4.358140511257329,129.18983162225962
209,DC:A6:32:33:E9:E9,2020-06-30 23:27:21.047792,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.434059143066406,35.21415710449219,1009.58349609375,358.99227474363,4.367766809118815,129.1569647519735
210,DC:A6:32:33:E9:E9,2020-06-30 23:27:22.076586,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.47108459472656,33.387821197509766,1009.5810546875,358.99250750367025,4.368719620508032,129.1197265606186
211,DC:A6:32:33:E9:E9,2020-06-30 23:27:23.046577,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,34.857051849365234,1009.588623046875,358.99153815041666,4.369701460201221,129.09362157761083
212,DC:A6:32:33:E9:E9,2020-06-30 23:27:24.949126,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.47108459472656,34.598575592041016,1009.5927734375,358.98645552917884,4.36786712752225,129.06697017946942
213,DC:A6:32:33:E9:E9,2020-06-30 23:27:25.012056,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.545135498046875,33.36061477661133,1009.603271484375,358.9850411464121,4.365357886775916,129.0163448173413
214,DC:A6:32:33:E9:E9,2020-06-30 23:27:26.474129,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.48959732055664,33.3129997253418,1009.607666015625,358.9903015660118,4.36506205420749,128.98246707905804
215,DC:A6:32:33:E9:E9,2020-06-30 23:27:27.029261,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.37852478027344,35.51344299316406,1009.602294921875,358.9921245861899,4.368399028503864,128.9686700969346
216,DC:A6:32:33:E9:E9,2020-06-30 23:27:28.119028,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.50811004638672,33.387821197509766,1009.60498046875,358.9958011489541,4.371245509840468,128.96056949257897
217,DC:A6:32:33:E9:E9,2020-06-30 23:27:29.926691,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.48959732055664,33.884368896484375,1009.609130859375,359.00312119075363,4.373192967527567,128.95572005826827
218,DC:A6:32:33:E9:E9,2020-06-30 23:27:30.026737,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.47108459472656,31.02753448486328,1009.615478515625,358.99465047552235,4.369363365837306,128.94264707619686
219,DC:A6:32:33:E9:E9,2020-06-30 23:27:31.124215,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.397037506103516,35.94197082519531,1009.625732421875,358.9959320964871,4.368542462476435,128.92931454693698
220,DC:A6:32:33:E9:E9,2020-06-30 23:27:32.349863,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.434059143066406,33.86056137084961,1009.63427734375,358.9973059250056,4.368266693588695,128.93606277383697
221,DC:A6:32:33:E9:E9,2020-06-30 23:27:33.057982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.48959732055664,31.64991569519043,1009.63427734375,359.0055703471796,4.36731260153901,128.95036518995897
222,DC:A6:32:33:E9:E9,2020-06-30 23:27:34.116741,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,33.52726364135742,1009.633544921875,359.0030837314349,4.37134284003614,128.95041983147235
223,DC:A6:32:33:E9:E9,2020-06-30 23:27:35.749293,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,34.05441665649414,1009.627197265625,359.00173167414437,4.377845607012815,128.93494262281308
224,DC:A6:32:33:E9:E9,2020-06-30 23:27:36.006633,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.434059143066406,36.35348892211914,1009.6201171875,359.00037865635846,4.377345722542935,128.91700654605262
225,DC:A6:32:33:E9:E9,2020-06-30 23:27:37.361879,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,34.23466873168945,1009.6259765625,358.99029153417143,4.378905566994637,128.89464450671
226,DC:A6:32:33:E9:E9,2020-06-30 23:27:38.141815,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.48959732055664,35.44202423095703,1009.619384765625,358.9839435136681,4.3778494489942235,128.89726729935128
