SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 02:10:54.169655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.638397216796875,33.41162872314453,1008.1171875,0.1363022278803563,359.81284828106914,154.49381102532428
110,DC:A6:32:33:E9:E9,2020-07-02 02:10:55.289075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,31.823366165161133,1008.12255859375,0.13079075880804525,359.8023486127882,154.48505472280831
111,DC:A6:32:33:E9:E9,2020-07-02 02:10:56.022822,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.54583740234375,32.77224349975586,1008.11181640625,0.12988004913175927,359.8010495961854,154.48758189280122
112,DC:A6:32:33:E9:E9,2020-07-02 02:10:57.260346,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.638397216796875,31.00712776184082,1008.107666015625,0.1282251690010592,359.7994141794258,154.48699449653262
113,DC:A6:32:33:E9:E9,2020-07-02 02:10:58.011599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.69393539428711,31.132965087890625,1008.104248046875,0.13122264821112956,359.7996624407939,154.5008461201694
114,DC:A6:32:33:E9:E9,2020-07-02 02:10:59.077894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.61988830566406,32.00021743774414,1008.11328125,0.1395944057407289,359.80613791369433,154.5167877816922
115,DC:A6:32:33:E9:E9,2020-07-02 02:11:00.515439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.54583740234375,30.289518356323242,1008.105712890625,0.13909904360313108,359.8058007664855,154.52475178226445
116,DC:A6:32:33:E9:E9,2020-07-02 02:11:01.310412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.52732849121094,32.59199142456055,1008.103759765625,0.1388014367863463,359.8039423814021,154.51818114028288
117,DC:A6:32:33:E9:E9,2020-07-02 02:11:02.040413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.638397216796875,32.234886169433594,1008.10595703125,0.13304230665555616,359.8087682702365,154.51169246057137
118,DC:A6:32:33:E9:E9,2020-07-02 02:11:04.045499,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,32.282501220703125,1008.11328125,0.13064523042199902,359.8112470152554,154.4915024213848
119,DC:A6:32:33:E9:E9,2020-07-02 02:11:05.065482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.601375579833984,31.503673553466797,1008.111572265625,0.1318385391751943,359.80806037182185,154.48250023205873
120,DC:A6:32:33:E9:E9,2020-07-02 02:11:06.289218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.65690994262695,33.46944808959961,1008.1123046875,0.13893479889793342,359.8146013718496,154.47401713710957
121,DC:A6:32:33:E9:E9,2020-07-02 02:11:07.390506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.65690994262695,31.687326431274414,1008.116943359375,0.13356887155188182,359.81195216558615,154.46970045755413
122,DC:A6:32:33:E9:E9,2020-07-02 02:11:08.259231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.638397216796875,32.31991195678711,1008.12158203125,0.13665686410866806,359.81276359739564,154.46468709870334
123,DC:A6:32:33:E9:E9,2020-07-02 02:11:09.249875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.50881576538086,32.26549530029297,1008.11572265625,0.14154433136727498,359.8082984946279,154.45344460732952
124,DC:A6:32:33:E9:E9,2020-07-02 02:11:10.146134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,29.63312530517578,1008.111572265625,0.14339655327217815,359.81062628179393,154.47056106138956
125,DC:A6:32:33:E9:E9,2020-07-02 02:11:11.243013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.56435012817383,33.187164306640625,1008.11328125,0.13972237840617407,359.8069401407567,154.49374272343258
126,DC:A6:32:33:E9:E9,2020-07-02 02:11:12.339279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,29.89840316772461,1008.1142578125,0.14025405260416404,359.8036328751151,154.50271759200197
127,DC:A6:32:33:E9:E9,2020-07-02 02:11:13.027906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.638397216796875,34.08842849731445,1008.119384765625,0.14083904763440505,359.8033606147035,154.51871389503813
128,DC:A6:32:33:E9:E9,2020-07-02 02:11:14.046157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.4717903137207,31.09555435180664,1008.125244140625,0.14119992708250503,359.799725139796,154.51544906461487
129,DC:A6:32:33:E9:E9,2020-07-02 02:11:15.081816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.638397216796875,32.83346176147461,1008.1171875,0.14780518691737016,359.79896464092064,154.52197872546142
130,DC:A6:32:33:E9:E9,2020-07-02 02:11:16.088703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.56435012817383,29.772567749023438,1008.12060546875,0.1463324006971597,359.8026231410361,154.52766144285087
131,DC:A6:32:33:E9:E9,2020-07-02 02:11:18.094365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.582862854003906,33.71772003173828,1008.122802734375,0.15017695676644385,359.8050766597118,154.52434197091424
132,DC:A6:32:33:E9:E9,2020-07-02 02:11:19.491857,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.69393539428711,34.06462097167969,1008.1298828125,0.14883170298464224,359.80451080788754,154.52707404658224
133,DC:A6:32:33:E9:E9,2020-07-02 02:11:20.230600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.638397216796875,31.20438575744629,1008.126953125,0.14611079307510452,359.8023663819522,154.50946581890196
134,DC:A6:32:33:E9:E9,2020-07-02 02:11:21.130616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,31.983213424682617,1008.127685546875,0.1414456938307065,359.80325958926875,154.50499887518475
135,DC:A6:32:33:E9:E9,2020-07-02 02:11:22.160625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.54583740234375,33.64970016479492,1008.1337890625,0.14404358029390463,359.80105949462364,154.51129630959952
136,DC:A6:32:33:E9:E9,2020-07-02 02:11:23.119411,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.582862854003906,32.81985855102539,1008.13037109375,0.13933575234655435,359.7980231020116,154.51939691395515
137,DC:A6:32:33:E9:E9,2020-07-02 02:11:24.431915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.638397216796875,34.69720458984375,1008.12744140625,0.1368480960652152,359.7991543520929,154.51823578179625
138,DC:A6:32:33:E9:E9,2020-07-02 02:11:25.139416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.56435012817383,31.935598373413086,1008.127685546875,0.1283599718556744,359.7955366063288,154.51059963030417
139,DC:A6:32:33:E9:E9,2020-07-02 02:11:27.144467,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.638397216796875,32.4083366394043,1008.13330078125,0.127472300727624,359.7957629363863,154.5202711781689
140,DC:A6:32:33:E9:E9,2020-07-02 02:11:28.693201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.582862854003906,31.867578506469727,1008.12060546875,0.13087566926520763,359.78863955601014,154.52450589545433
141,DC:A6:32:33:E9:E9,2020-07-02 02:11:29.108193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.56435012817383,31.394840240478516,1008.121826171875,0.13414547558800577,359.78241808076945,154.5226617443784
142,DC:A6:32:33:E9:E9,2020-07-02 02:11:30.035737,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.61988830566406,31.286008834838867,1008.12939453125,0.13293446437186401,359.7837196320127,154.51898710260494
143,DC:A6:32:33:E9:E9,2020-07-02 02:11:31.270735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.61988830566406,29.806577682495117,1008.126708984375,0.12626665227719774,359.78400000327406,154.49866045963498
144,DC:A6:32:33:E9:E9,2020-07-02 02:11:32.060746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,32.83686065673828,1008.121826171875,0.1266646975593361,359.7892485234035,154.4785660430968
145,DC:A6:32:33:E9:E9,2020-07-02 02:11:33.823260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.638397216796875,33.32660675048828,1008.11767578125,0.1318627650024067,359.785494173856,154.46759675928976
146,DC:A6:32:33:E9:E9,2020-07-02 02:11:34.003240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.52732849121094,32.37092590332031,1008.118408203125,0.1270321270521284,359.7833589793483,154.47090257084807
147,DC:A6:32:33:E9:E9,2020-07-02 02:11:35.435817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.582862854003906,32.39133071899414,1008.106689453125,0.1283097326126778,359.78432629154923,154.4556302678639
148,DC:A6:32:33:E9:E9,2020-07-02 02:11:36.217675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,33.96599197387695,1008.102783203125,0.12630136351200316,359.7918164344076,154.4706430236596
149,DC:A6:32:33:E9:E9,2020-07-02 02:11:37.084626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.65690994262695,32.18727111816406,1008.10302734375,0.13330625611438013,359.79449920464754,154.49711683688255
150,DC:A6:32:33:E9:E9,2020-07-02 02:11:38.152071,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,32.942291259765625,1008.090576171875,0.1355517741855144,359.7964202487125,154.49482189332144
151,DC:A6:32:33:E9:E9,2020-07-02 02:11:39.509578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,31.058141708374023,1008.095703125,0.1337013131887566,359.8008608855292,154.4783611374217
152,DC:A6:32:33:E9:E9,2020-07-02 02:11:40.063286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.54583740234375,33.42183303833008,1008.095947265625,0.13591357410832672,359.8041633887146,154.46587555161892
153,DC:A6:32:33:E9:E9,2020-07-02 02:11:41.495815,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.638397216796875,32.52737045288086,1008.095458984375,0.13082897851892825,359.80675168356447,154.45420958851653
154,DC:A6:32:33:E9:E9,2020-07-02 02:11:42.060816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.65690994262695,30.02764129638672,1008.09716796875,0.1335241418169462,359.80314222207284,154.45601275845743
155,DC:A6:32:33:E9:E9,2020-07-02 02:11:43.030180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.65690994262695,33.65650177001953,1008.097412109375,0.13639088693743426,359.8087889609072,154.45232445630563
156,DC:A6:32:33:E9:E9,2020-07-02 02:11:44.255830,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.638397216796875,30.43916130065918,1008.1025390625,0.13218774593672444,359.80469958524486,154.43619154948604
157,DC:A6:32:33:E9:E9,2020-07-02 02:11:45.042084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.56435012817383,31.306415557861328,1008.10009765625,0.13863149581010256,359.811263757223,154.42341909573813
158,DC:A6:32:33:E9:E9,2020-07-02 02:11:47.050752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.52732849121094,34.537357330322266,1008.080322265625,0.1436787921633304,359.8051556204339,154.4259326053527
159,DC:A6:32:33:E9:E9,2020-07-02 02:11:48.120281,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.52732849121094,32.557979583740234,1008.08447265625,0.14684124979032565,359.8051591155697,154.42325517119804
160,DC:A6:32:33:E9:E9,2020-07-02 02:11:49.333428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.582862854003906,31.42544937133789,1008.092041015625,0.141182611485742,359.8051719088342,154.42127441633875
161,DC:A6:32:33:E9:E9,2020-07-02 02:11:50.619688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.50881576538086,31.796157836914062,1008.095458984375,0.14540613633225608,359.81133554091036,154.42044113326
162,DC:A6:32:33:E9:E9,2020-07-02 02:11:51.020951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,31.017330169677734,1008.097900390625,0.15420915627491824,359.80578703940614,154.4231049070363
163,DC:A6:32:33:E9:E9,2020-07-02 02:11:53.025999,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,31.245197296142578,1008.108642578125,0.16090210133129604,359.7968671458554,154.41284596290294
164,DC:A6:32:33:E9:E9,2020-07-02 02:11:54.163482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.582862854003906,32.14305877685547,1008.112060546875,0.1659524525933519,359.79595857061327,154.40350226411837
165,DC:A6:32:33:E9:E9,2020-07-02 02:11:55.267261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.61988830566406,33.119144439697266,1008.111328125,0.16040240362440086,359.799566724764,154.38889931967287
166,DC:A6:32:33:E9:E9,2020-07-02 02:11:56.374806,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.54583740234375,33.853759765625,1008.11572265625,0.16429486439936766,359.80042057845156,154.3692830163766
167,DC:A6:32:33:E9:E9,2020-07-02 02:11:57.094813,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,30.33032989501953,1008.112548828125,0.16018849330537516,359.8003354145303,154.35256271328842
168,DC:A6:32:33:E9:E9,2020-07-02 02:11:58.172310,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.601375579833984,31.320018768310547,1008.109619140625,0.1644005188880913,359.80248466962286,154.3328917684788
169,DC:A6:32:33:E9:E9,2020-07-02 02:11:59.173551,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.56435012817383,33.132747650146484,1008.115234375,0.1696227587975214,359.8028033939972,154.3110488235131
170,DC:A6:32:33:E9:E9,2020-07-02 02:12:00.232305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,32.996707916259766,1008.11669921875,0.1661583721246572,359.8046672218876,154.30308482294083
171,DC:A6:32:33:E9:E9,2020-07-02 02:12:01.876675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,29.667137145996094,1008.118408203125,0.1706475272968613,359.8061367797762,154.29927357738399
172,DC:A6:32:33:E9:E9,2020-07-02 02:12:02.056456,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.67542266845703,32.748435974121094,1008.12255859375,0.17012311017486448,359.8020335169519,154.3051202193135
173,DC:A6:32:33:E9:E9,2020-07-02 02:12:03.524893,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.601375579833984,30.93230628967285,1008.13818359375,0.1668902695829064,359.79821668184564,154.30723757795622
174,DC:A6:32:33:E9:E9,2020-07-02 02:12:04.157972,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.61988830566406,32.57158279418945,1008.14111328125,0.1674503317546342,359.7975837687695,154.3131115406424
175,DC:A6:32:33:E9:E9,2020-07-02 02:12:05.142376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,31.816564559936523,1008.13916015625,0.16549841843631793,359.8002214891094,154.33760459900608
176,DC:A6:32:33:E9:E9,2020-07-02 02:12:06.066125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.61988830566406,33.10554122924805,1008.13720703125,0.16165270176848343,359.80114136351216,154.36369592163553
177,DC:A6:32:33:E9:E9,2020-07-02 02:12:07.571146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.50881576538086,33.75172805786133,1008.13037109375,0.1621438617389161,359.7991515239677,154.37312158269015
178,DC:A6:32:33:E9:E9,2020-07-02 02:12:08.119903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.67542266845703,33.20756912231445,1008.117431640625,0.15627207350746042,359.7958284368333,154.37243856377316
179,DC:A6:32:33:E9:E9,2020-07-02 02:12:09.033666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.52732849121094,32.1192512512207,1008.125,0.1561708879901664,359.7972990485987,154.37585365835815
180,DC:A6:32:33:E9:E9,2020-07-02 02:12:10.137458,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,30.599008560180664,1008.132568359375,0.15754738455133552,359.7967720968362,154.36216595926146
181,DC:A6:32:33:E9:E9,2020-07-02 02:12:11.052442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.52732849121094,31.279207229614258,1008.12841796875,0.15499686918529113,359.79467999121715,154.37260248831322
182,DC:A6:32:33:E9:E9,2020-07-02 02:12:13.057447,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.582862854003906,33.748329162597656,1008.1298828125,0.147452204875498,359.7863038447574,154.37473350733427
183,DC:A6:32:33:E9:E9,2020-07-02 02:12:14.099914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.638397216796875,29.616121292114258,1008.13818359375,0.14682943036141036,359.77975764204643,154.3740641487956
184,DC:A6:32:33:E9:E9,2020-07-02 02:12:15.082431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.61988830566406,32.93889236450195,1008.134033203125,0.1486281713515038,359.778205508238,154.37444663938913
185,DC:A6:32:33:E9:E9,2020-07-02 02:12:16.021183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.52732849121094,31.95940589904785,1008.14599609375,0.14827564287688122,359.77151555138937,154.39837962224087
186,DC:A6:32:33:E9:E9,2020-07-02 02:12:17.116212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.638397216796875,30.3575382232666,1008.144287109375,0.14766719575179474,359.77702172439706,154.41015486836997
187,DC:A6:32:33:E9:E9,2020-07-02 02:12:18.733074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.52732849121094,31.775753021240234,1008.136474609375,0.14685520365335658,359.77930418151857,154.41613811408288
188,DC:A6:32:33:E9:E9,2020-07-02 02:12:19.492463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,32.90828323364258,1008.122314453125,0.1440159126916808,359.78500293384434,154.40686271719002
189,DC:A6:32:33:E9:E9,2020-07-02 02:12:20.046217,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.61988830566406,32.30290603637695,1008.11572265625,0.15016632461650536,359.78332318755616,154.4023821130945
190,DC:A6:32:33:E9:E9,2020-07-02 02:12:21.602482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,33.75172805786133,1008.120849609375,0.15221631518243478,359.78550213796336,154.38585305530304
191,DC:A6:32:33:E9:E9,2020-07-02 02:12:22.258379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.601375579833984,34.39451599121094,1008.12646484375,0.15199442741590194,359.783888132246,154.3674798464357
192,DC:A6:32:33:E9:E9,2020-07-02 02:12:23.095618,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-46,1.4986,34.638397216796875,33.61909103393555,1008.1240234375,0.14469726408202924,359.7765861664353,154.34414792023097
193,DC:A6:32:33:E9:E9,2020-07-02 02:12:24.162509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.601375579833984,32.66341018676758,1008.12939453125,0.14389086153293137,359.7728889530211,154.32574739060695
194,DC:A6:32:33:E9:E9,2020-07-02 02:12:25.013770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.582862854003906,32.1192512512207,1008.134765625,0.14543528469814762,359.77194401235766,154.31581629555376
195,DC:A6:32:33:E9:E9,2020-07-02 02:12:26.116286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.61988830566406,30.051448822021484,1008.12353515625,0.14537796180192977,359.7750371008759,154.30353561542606
196,DC:A6:32:33:E9:E9,2020-07-02 02:12:27.220045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.65690994262695,32.38113021850586,1008.12158203125,0.1427573169349737,359.78256941214823,154.28926052006074
197,DC:A6:32:33:E9:E9,2020-07-02 02:12:28.115186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-68,1.4986,34.582862854003906,33.02731704711914,1008.114501953125,0.1454198634116622,359.794365722474,154.3186030127351
198,DC:A6:32:33:E9:E9,2020-07-02 02:12:29.042563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.601375579833984,30.41195297241211,1008.105224609375,0.14685108152747078,359.7941860564824,154.3582590910562
199,DC:A6:32:33:E9:E9,2020-07-02 02:12:30.533703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,34.795833587646484,1008.1044921875,0.14647511429821594,359.7939193589396,154.3763864131134
200,DC:A6:32:33:E9:E9,2020-07-02 02:12:31.085091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.61988830566406,31.173776626586914,1008.0927734375,0.14090234694614667,359.79689373290034,154.3783944887294
201,DC:A6:32:33:E9:E9,2020-07-02 02:12:32.192598,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.56435012817383,32.17026901245117,1008.08984375,0.1329972167348635,359.7993042160482,154.38904958383463
202,DC:A6:32:33:E9:E9,2020-07-02 02:12:33.197098,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,31.694128036499023,1008.094970703125,0.1359057967640179,359.79886788435414,154.39243735766294
203,DC:A6:32:33:E9:E9,2020-07-02 02:12:34.328872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,31.10235595703125,1008.100341796875,0.13206630997575836,359.79640832256183,154.38175494180103
204,DC:A6:32:33:E9:E9,2020-07-02 02:12:35.495171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.69393539428711,33.853759765625,1008.11865234375,0.13354155079520177,359.79119530073973,154.3628626385568
205,DC:A6:32:33:E9:E9,2020-07-02 02:12:36.338257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.638397216796875,32.721229553222656,1008.1220703125,0.1345401324559856,359.78639733297166,154.34071916526761
206,DC:A6:32:33:E9:E9,2020-07-02 02:12:37.060142,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.61988830566406,32.71102523803711,1008.112060546875,0.13463227330871463,359.7811983583941,154.3198324467857
207,DC:A6:32:33:E9:E9,2020-07-02 02:12:38.354817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.582862854003906,33.27558898925781,1008.107421875,0.129636270075328,359.78041924992124,154.30227886061877
208,DC:A6:32:33:E9:E9,2020-07-02 02:12:39.345214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,30.90509796142578,1008.100830078125,0.12351739441456182,359.78423184283963,154.28721146330975
209,DC:A6:32:33:E9:E9,2020-07-02 02:12:40.171429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.43476867675781,32.96609878540039,1008.095947265625,0.11834626086198781,359.7827195162274,154.27396089631992
210,DC:A6:32:33:E9:E9,2020-07-02 02:12:41.081314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.54583740234375,31.112558364868164,1008.092041015625,0.11949920212997125,359.7836830798285,154.26045078214162
211,DC:A6:32:33:E9:E9,2020-07-02 02:12:42.220203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,32.90828323364258,1008.091796875,0.12600735855278847,359.7874760492933,154.23370376135185
212,DC:A6:32:33:E9:E9,2020-07-02 02:12:43.100254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,31.952604293823242,1008.09716796875,0.13018675397396193,359.78424574334184,154.19889711734146
213,DC:A6:32:33:E9:E9,2020-07-02 02:12:44.293996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.49030303955078,33.57487869262695,1008.10791015625,0.12789106336089717,359.7874493421864,154.17660337989054
214,DC:A6:32:33:E9:E9,2020-07-02 02:12:45.096489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.453277587890625,31.098955154418945,1008.1142578125,0.13093822152500878,359.78564271713026,154.15903613334527
215,DC:A6:32:33:E9:E9,2020-07-02 02:12:46.092383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.453277587890625,30.78266143798828,1008.10986328125,0.13477912237586992,359.78605575681206,154.15103115163802
216,DC:A6:32:33:E9:E9,2020-07-02 02:12:47.145340,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.4717903137207,30.085458755493164,1008.106689453125,0.14289915008195725,359.78366425678763,154.1452254908435
217,DC:A6:32:33:E9:E9,2020-07-02 02:12:48.034076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,31.092151641845703,1008.100341796875,0.14262224727609407,359.7768890959972,154.14349062279433
