SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 21:45:51.036854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,35.3944091796875,1008.152099609375,5.960811956602263,359.9730780423241,159.5091096498379
115,DC:A6:32:33:E9:E9,2020-07-13 21:45:53.042075,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,38.21723175048828,1008.157470703125,5.954670335877952,359.9567368414153,159.50154180023753
116,DC:A6:32:33:E9:E9,2020-07-13 21:45:54.462064,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,36.11882019042969,1008.158935546875,5.953381564558935,359.94457520935043,159.48363304423378
117,DC:A6:32:33:E9:E9,2020-07-13 21:45:55.523321,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,33.67010498046875,1008.1640625,5.951660356888092,359.92571196109054,159.46976776021864
118,DC:A6:32:33:E9:E9,2020-07-13 21:45:56.552086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.99012756347656,36.55414581298828,1008.179931640625,5.952561514971711,359.91794208063106,159.47062836405408
119,DC:A6:32:33:E9:E9,2020-07-13 21:45:57.075651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,34.82304382324219,1008.17919921875,5.950468061991102,359.91628732723234,159.4735380246405
120,DC:A6:32:33:E9:E9,2020-07-13 21:45:58.082098,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,33.357215881347656,1008.176025390625,5.94993103836761,359.90899333886927,159.4812151572676
121,DC:A6:32:33:E9:E9,2020-07-13 21:45:59.450864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,35.166542053222656,1008.173095703125,5.958984880999284,359.8977290562571,159.4865427048202
122,DC:A6:32:33:E9:E9,2020-07-13 21:46:00.167116,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,37.89413833618164,1008.166259765625,5.955479713294599,359.88996709988425,159.4871301010888
123,DC:A6:32:33:E9:E9,2020-07-13 21:46:01.532117,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,32.037628173828125,1008.165771484375,5.953793937230075,359.8861584756793,159.48764919546574
124,DC:A6:32:33:E9:E9,2020-07-13 21:46:02.175863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,35.561058044433594,1008.177734375,5.960659558006407,359.8847550318874,159.48279976115504
125,DC:A6:32:33:E9:E9,2020-07-13 21:46:03.129585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,35.632476806640625,1008.182861328125,5.9594907418846885,359.88163645022166,159.4808736478091
126,DC:A6:32:33:E9:E9,2020-07-13 21:46:04.014578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,34.159847259521484,1008.191162109375,5.9607816476378215,359.87300981457827,159.4810785534842
127,DC:A6:32:33:E9:E9,2020-07-13 21:46:05.313338,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.08268737792969,34.911468505859375,1008.195556640625,5.9604064141202935,359.86250646439845,159.4742620246925
128,DC:A6:32:33:E9:E9,2020-07-13 21:46:06.020903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,33.17695999145508,1008.18115234375,5.964783284717802,359.85405493239375,159.46506859006968
129,DC:A6:32:33:E9:E9,2020-07-13 21:46:07.232139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.04566192626953,33.962589263916016,1008.182861328125,5.96621420934892,359.84565227893034,159.44278851299708
130,DC:A6:32:33:E9:E9,2020-07-13 21:46:08.051378,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,37.12891387939453,1008.186279296875,5.971476016330769,359.84114999698835,159.42615017217895
131,DC:A6:32:33:E9:E9,2020-07-13 21:46:09.263405,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.06417465209961,34.84004592895508,1008.18115234375,5.971138348853676,359.83951380649637,159.42448360602145
132,DC:A6:32:33:E9:E9,2020-07-13 21:46:11.268310,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.1011962890625,34.99309158325195,1008.176025390625,5.968414810922133,359.83409434487464,159.44035696565257
133,DC:A6:32:33:E9:E9,2020-07-13 21:46:12.112180,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.1011962890625,35.163143157958984,1008.1591796875,5.963064638367898,359.8334067369243,159.44427749423616
134,DC:A6:32:33:E9:E9,2020-07-13 21:46:13.062187,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,36.52354049682617,1008.1572265625,5.969941358201631,359.73443794952124,159.44448239991127
135,DC:A6:32:33:E9:E9,2020-07-13 21:46:14.065951,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,37.795509338378906,1008.15576171875,5.967105549035606,359.73705020339406,159.442583607322
136,DC:A6:32:33:E9:E9,2020-07-13 21:46:15.080954,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,34.105430603027344,1008.14990234375,5.963228989794802,359.75105345189434,159.4400564373291
137,DC:A6:32:33:E9:E9,2020-07-13 21:46:16.743496,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,34.42172622680664,1008.153564453125,5.970137726140269,359.7621497345313,159.44155907894648
138,DC:A6:32:33:E9:E9,2020-07-13 21:46:17.003363,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,31.956005096435547,1008.164306640625,5.966491258897128,359.7742643290043,159.44256994694365
139,DC:A6:32:33:E9:E9,2020-07-13 21:46:18.093495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,36.129024505615234,1008.162109375,5.968633376975574,359.7750003085678,159.44501515466652
140,DC:A6:32:33:E9:E9,2020-07-13 21:46:19.182243,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.04566192626953,33.73812484741211,1008.154541015625,5.968384075070868,359.78044651731705,159.43990617316734
141,DC:A6:32:33:E9:E9,2020-07-13 21:46:20.009619,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,32.745033264160156,1008.142333984375,5.971118712059813,359.79592699432857,159.42955160638562
142,DC:A6:32:33:E9:E9,2020-07-13 21:46:21.094746,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,33.125946044921875,1008.135498046875,5.965324150322703,359.79368866663236,159.41813153009335
143,DC:A6:32:33:E9:E9,2020-07-13 21:46:22.054805,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.11970901489258,34.70400619506836,1008.138671875,5.964770904999932,359.793760530361,159.41914239809051
144,DC:A6:32:33:E9:E9,2020-07-13 21:46:23.598543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,34.29928970336914,1008.137451171875,5.95394078629723,359.7999559121446,159.42106851143646
145,DC:A6:32:33:E9:E9,2020-07-13 21:46:24.077273,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,34.384315490722656,1008.126708984375,5.951931003133954,359.8048298390868,159.4331579462674
146,DC:A6:32:33:E9:E9,2020-07-13 21:46:25.028546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,35.62907791137695,1008.1318359375,5.94805743210091,359.80554824958944,159.43826692776653
147,DC:A6:32:33:E9:E9,2020-07-13 21:46:26.033541,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,33.60208511352539,1008.132080078125,5.948762222245891,359.8146137115468,159.4430617205639
148,DC:A6:32:33:E9:E9,2020-07-13 21:46:27.632314,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.11970901489258,36.33988571166992,1008.1298828125,5.946217123006415,359.8191885375684,159.44833462660316
149,DC:A6:32:33:E9:E9,2020-07-13 21:46:28.423559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,36.38750076293945,1008.132568359375,5.943951634636086,359.82425621776736,159.45161311740475
150,DC:A6:32:33:E9:E9,2020-07-13 21:46:29.244836,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,35.9793815612793,1008.135986328125,5.943517917623791,359.82295130479037,159.45405832512762
151,DC:A6:32:33:E9:E9,2020-07-13 21:46:30.334836,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.08268737792969,34.87745666503906,1008.1396484375,5.949185693974432,359.83104065000606,159.45370315529078
152,DC:A6:32:33:E9:E9,2020-07-13 21:46:31.423567,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,36.21744918823242,1008.146484375,5.942568948215982,359.8293746041169,159.4467500227157
153,DC:A6:32:33:E9:E9,2020-07-13 21:46:32.242384,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,35.2209587097168,1008.143310546875,5.941086370279266,359.8318442644506,159.45562926863673
154,DC:A6:32:33:E9:E9,2020-07-13 21:46:33.042316,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,34.142845153808594,1008.129150390625,5.94201698355368,359.83473514201677,159.4681148544395
155,DC:A6:32:33:E9:E9,2020-07-13 21:46:34.160444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,33.42183303833008,1008.1337890625,5.9513197012032375,359.8346947611914,159.48120149688924
156,DC:A6:32:33:E9:E9,2020-07-13 21:46:35.522984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.971614837646484,37.70028305053711,1008.1337890625,5.954592642476143,359.8301756572405,159.4928264788566
157,DC:A6:32:33:E9:E9,2020-07-13 21:46:36.017969,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,35.50664138793945,1008.13818359375,5.9572905671982985,359.82858826524847,159.5090686687029
158,DC:A6:32:33:E9:E9,2020-07-13 21:46:37.046108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.008636474609375,35.51344299316406,1008.143310546875,5.9561678548534776,359.8293104910521,159.52399946222855
159,DC:A6:32:33:E9:E9,2020-07-13 21:46:38.056122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.04566192626953,36.10181427001953,1008.14697265625,5.950628144549774,359.83408811499504,159.52704572659837
160,DC:A6:32:33:E9:E9,2020-07-13 21:46:39.843632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.08268737792969,32.809654235839844,1008.1630859375,5.944848523851474,359.84001639902954,159.52144497147896
161,DC:A6:32:33:E9:E9,2020-07-13 21:46:40.029011,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,37.03709030151367,1008.17041015625,5.953030663590326,359.8324521512867,159.51212859345105
162,DC:A6:32:33:E9:E9,2020-07-13 21:46:41.057403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,36.54734420776367,1008.16845703125,5.9589682324131825,359.8281202905686,159.4961322904149
163,DC:A6:32:33:E9:E9,2020-07-13 21:46:42.556158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,35.03050231933594,1008.17138671875,5.961010032088193,359.8304765324095,159.4832368932619
164,DC:A6:32:33:E9:E9,2020-07-13 21:46:43.097398,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.08268737792969,34.7584228515625,1008.166748046875,5.96894841945104,359.8306798906199,159.46194036342982
165,DC:A6:32:33:E9:E9,2020-07-13 21:46:44.252413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,35.169944763183594,1008.168701171875,5.969102952481013,359.8271673857979,159.44409990931774
166,DC:A6:32:33:E9:E9,2020-07-13 21:46:45.016760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.91607666015625,37.3023681640625,1008.1728515625,5.976550419997265,359.8296121666339,159.43375900291434
167,DC:A6:32:33:E9:E9,2020-07-13 21:46:46.112419,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,35.06111145019531,1008.16357421875,5.982736863838004,359.8331929733476,159.4249753796417
168,DC:A6:32:33:E9:E9,2020-07-13 21:46:47.034970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.99012756347656,34.904666900634766,1008.15869140625,5.979892090048693,359.8318508144953,159.43747462582283
169,DC:A6:32:33:E9:E9,2020-07-13 21:46:49.039975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,35.98278045654297,1008.15625,5.973368405617685,359.94688254596963,159.42989311584412
170,DC:A6:32:33:E9:E9,2020-07-13 21:46:50.296211,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,34.7074089050293,1008.157958984375,5.979612052292723,359.93709261705277,159.41259907686563
171,DC:A6:32:33:E9:E9,2020-07-13 21:46:51.453707,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,35.625675201416016,1008.154541015625,5.977580924788291,359.928512572104,159.39843326452703
172,DC:A6:32:33:E9:E9,2020-07-13 21:46:52.902319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.06417465209961,34.77202606201172,1008.15966796875,5.975218959995935,359.9207028444276,159.3871224712615
173,DC:A6:32:33:E9:E9,2020-07-13 21:46:53.004789,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.91607666015625,35.08831787109375,1008.15966796875,5.968739244907709,359.9130838417796,159.37818858382713
174,DC:A6:32:33:E9:E9,2020-07-13 21:46:54.362502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.06417465209961,35.45902633666992,1008.15625,5.973890061315545,359.90614008070435,159.37668594220972
175,DC:A6:32:33:E9:E9,2020-07-13 21:46:56.016253,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,32.796051025390625,1008.15234375,5.969193879374338,359.9929863303711,159.37392654578503
176,DC:A6:32:33:E9:E9,2020-07-13 21:46:58.021288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.06417465209961,35.55085372924805,1008.147216796875,5.968534766119432,359.9772674695856,159.37417243259515
177,DC:A6:32:33:E9:E9,2020-07-13 21:46:59.145022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,34.971614837646484,38.41448974609375,1008.143310546875,5.967936697680233,359.95650356444173,159.37297031930123
178,DC:A6:32:33:E9:E9,2020-07-13 21:47:00.232527,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,37.203739166259766,1008.1474609375,5.964148504011814,359.94587825136256,159.37984148960626
179,DC:A6:32:33:E9:E9,2020-07-13 21:47:01.926299,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,35.533851623535156,1008.146484375,5.960966916519058,359.92578972786356,159.38052450852325
180,DC:A6:32:33:E9:E9,2020-07-13 21:47:02.058783,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,35.3944091796875,1008.142333984375,5.961775440162058,359.9108892099518,159.39796881166347
181,DC:A6:32:33:E9:E9,2020-07-13 21:47:03.512554,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,34.77202606201172,1008.14013671875,5.962151527453232,359.80661717419457,159.42571304007205
182,DC:A6:32:33:E9:E9,2020-07-13 21:47:04.034453,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,35.08831787109375,1008.14453125,5.958972928168237,359.8044684927312,159.43744730506614
183,DC:A6:32:33:E9:E9,2020-07-13 21:47:05.403176,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,32.97970199584961,1008.154052734375,5.9595927678354155,359.9049552896773,159.4547686648013
184,DC:A6:32:33:E9:E9,2020-07-13 21:47:06.228185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,32.33011245727539,1008.14501953125,5.96255835059567,359.8961134497141,159.4809829308358
185,DC:A6:32:33:E9:E9,2020-07-13 21:47:07.034488,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,36.67658233642578,1008.15283203125,5.964215952129868,359.88542248277554,159.5155846691711
186,DC:A6:32:33:E9:E9,2020-07-13 21:47:08.138842,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,35.9793815612793,1008.150390625,5.963829619554939,359.8761526487516,159.54071976531674
187,DC:A6:32:33:E9:E9,2020-07-13 21:47:09.802583,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,34.23807144165039,1008.153076171875,5.96467784367249,359.8715760084611,159.5544621059268
188,DC:A6:32:33:E9:E9,2020-07-13 21:47:10.027362,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.953102111816406,32.01042175292969,1008.155029296875,5.964962150296692,359.8566515115161,159.57538980554372
189,DC:A6:32:33:E9:E9,2020-07-13 21:47:11.396342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,38.40088653564453,1008.156005859375,5.965422334292022,359.85114608556034,159.58769780642808
190,DC:A6:32:33:E9:E9,2020-07-13 21:47:12.023889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,32.874271392822266,1008.159423828125,5.960732555653162,359.8404037321204,159.59775184488635
191,DC:A6:32:33:E9:E9,2020-07-13 21:47:13.653943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,34.56456756591797,1008.16064453125,5.958389373881024,359.83577619891645,159.5961945617556
192,DC:A6:32:33:E9:E9,2020-07-13 21:47:14.126346,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,35.295780181884766,1008.168212890625,5.960575034415428,359.82996070638484,159.60161773195657
193,DC:A6:32:33:E9:E9,2020-07-13 21:47:15.401337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,34.05781936645508,1008.174072265625,5.958176357356284,359.82268283299925,159.6111116949029
194,DC:A6:32:33:E9:E9,2020-07-13 21:47:16.115080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,36.74120330810547,1008.173095703125,5.95570254821627,359.81592326691805,159.61197229873832
195,DC:A6:32:33:E9:E9,2020-07-13 21:47:17.143903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,34.982887268066406,1008.185546875,5.955005442034106,359.81040145918047,159.61306512900552
196,DC:A6:32:33:E9:E9,2020-07-13 21:47:18.208203,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,35.26517105102539,1008.193115234375,5.954794986830305,359.802730743196,159.60851622301828
197,DC:A6:32:33:E9:E9,2020-07-13 21:47:19.256284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,36.135826110839844,1008.193359375,5.961687501476494,359.79542112010296,159.5993774299088
198,DC:A6:32:33:E9:E9,2020-07-13 21:47:20.113933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.04566192626953,34.544158935546875,1008.19091796875,5.957761423364206,359.7994775454386,159.59888565628856
199,DC:A6:32:33:E9:E9,2020-07-13 21:47:21.195113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,35.12232971191406,1008.193603515625,5.953187757941237,359.7910653137021,159.59297071246735
200,DC:A6:32:33:E9:E9,2020-07-13 21:47:22.017045,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,35.79232406616211,1008.1982421875,5.953183915959828,359.78157507267525,159.58870867442525
201,DC:A6:32:33:E9:E9,2020-07-13 21:47:23.173927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.06417465209961,34.918270111083984,1008.201171875,5.955242364220941,359.77505254884284,159.59141342933657
202,DC:A6:32:33:E9:E9,2020-07-13 21:47:24.421536,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,37.717288970947266,1008.201171875,5.956287383163953,359.7728668082671,159.58906384426209
203,DC:A6:32:33:E9:E9,2020-07-13 21:47:25.032639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.06417465209961,34.24147033691406,1008.19775390625,5.954221250940024,359.76556792404574,159.58111350406818
204,DC:A6:32:33:E9:E9,2020-07-13 21:47:27.037672,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,34.329898834228516,1008.194580078125,5.958635260691144,359.88140690517275,159.57952890018075
205,DC:A6:32:33:E9:E9,2020-07-13 21:47:28.521452,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,35.38080596923828,1008.196044921875,5.957891623845259,359.8735104327599,159.5736139563595
206,DC:A6:32:33:E9:E9,2020-07-13 21:47:29.165194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,35.693695068359375,1008.19140625,5.956058571826757,359.8612262574963,159.57481606965345
207,DC:A6:32:33:E9:E9,2020-07-13 21:47:30.341314,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,33.75172805786133,1008.1796875,5.957721722889655,359.84981345162026,159.5736822582512
208,DC:A6:32:33:E9:E9,2020-07-13 21:47:31.886431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,35.686893463134766,1008.16552734375,5.958699293714614,359.8468270714676,159.57797161705
209,DC:A6:32:33:E9:E9,2020-07-13 21:47:32.013727,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,33.500057220458984,1008.157470703125,5.961561996750495,359.84284619175935,159.58566241005542
210,DC:A6:32:33:E9:E9,2020-07-13 21:47:33.192686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,35.14613723754883,1008.15087890625,5.972934261718566,359.8395998241912,159.5739827865747
211,DC:A6:32:33:E9:E9,2020-07-13 21:47:34.627700,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,36.02019119262695,1008.150634765625,5.975107115648276,359.83544494808194,159.57126437128503
212,DC:A6:32:33:E9:E9,2020-07-13 21:47:35.016440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,34.94887924194336,1008.146728515625,5.97442196229716,359.82924957963854,159.5785590133186
213,DC:A6:32:33:E9:E9,2020-07-13 21:47:36.234002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,34.69380569458008,1008.14892578125,5.979496365963656,359.81990436006964,159.5909353160947
214,DC:A6:32:33:E9:E9,2020-07-13 21:47:37.056460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.99012756347656,35.75831604003906,1008.1513671875,5.983089472353906,359.8133978311529,159.6071228644276
215,DC:A6:32:33:E9:E9,2020-07-13 21:47:38.094069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.02714920043945,36.67658233642578,1008.161865234375,5.987939333551438,359.80781850041586,159.6243212807577
216,DC:A6:32:33:E9:E9,2020-07-13 21:47:39.145232,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.971614837646484,36.013389587402344,1008.162841796875,5.9868366848873045,359.80398813833347,159.63791335720603
217,DC:A6:32:33:E9:E9,2020-07-13 21:47:40.066499,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,35.01009750366211,1008.158447265625,5.993944350492349,359.7985807362645,159.65250264127317
218,DC:A6:32:33:E9:E9,2020-07-13 21:47:41.145270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.953102111816406,35.431819915771484,1008.155517578125,6.001711556239123,359.794424592835,159.6652750950211
219,DC:A6:32:33:E9:E9,2020-07-13 21:47:42.381402,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,35.44882583618164,1008.1552734375,5.9937765839708605,359.7922516321836,159.66109501924905
220,DC:A6:32:33:E9:E9,2020-07-13 21:47:43.449623,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,36.72760009765625,1008.15380859375,5.985771602263605,359.7852062520341,159.65707886801707
221,DC:A6:32:33:E9:E9,2020-07-13 21:47:44.407767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,35.39100646972656,1008.1533203125,5.984268960646203,359.7761193656942,159.66004317011686
222,DC:A6:32:33:E9:E9,2020-07-13 21:47:45.234636,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.99012756347656,34.70400619506836,1008.158447265625,5.985195731939209,359.77193368703263,159.6774191713654
223,DC:A6:32:33:E9:E9,2020-07-13 21:47:46.054672,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,33.6803092956543,1008.17578125,5.9735891061052415,359.7680979488443,159.6854104926943
224,DC:A6:32:33:E9:E9,2020-07-13 21:47:47.508426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,33.54086685180664,1008.193115234375,5.972590190939127,359.7646076154567,159.69254121018778
225,DC:A6:32:33:E9:E9,2020-07-13 21:47:48.219664,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.93458938598633,34.411521911621094,1008.191162109375,5.970549671924585,359.76565514235983,159.70437109783023
226,DC:A6:32:33:E9:E9,2020-07-13 21:47:49.462852,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,37.224143981933594,1008.183837890625,5.966489551349836,359.75927873388275,159.7149715514221
227,DC:A6:32:33:E9:E9,2020-07-13 21:47:50.147845,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.02714920043945,35.231163024902344,1008.18701171875,5.954209298108976,359.7587088132935,159.7171845327132
228,DC:A6:32:33:E9:E9,2020-07-13 21:47:51.467862,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.04566192626953,34.77882766723633,1008.18212890625,5.951553635182311,359.754182105421,159.73038045818964
