SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 22:07:35.551703,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,32.2859001159668,1008.268798828125,5.966121148021479,359.7822061848226,160.11976954277208
115,DC:A6:32:33:E9:E9,2020-07-13 22:07:36.092988,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-74,1.8288,35.56399917602539,33.445640563964844,1008.26806640625,5.9652498720154785,359.7880854435735,160.12461897708278
116,DC:A6:32:33:E9:E9,2020-07-13 22:07:37.141789,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-71,1.8288,35.56399917602539,32.08184051513672,1008.262939453125,5.963759183229124,359.7978561492431,160.1256161847016
117,DC:A6:32:33:E9:E9,2020-07-13 22:07:38.199365,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.200767517089844,1008.266357421875,5.9635350676469825,359.8021918519426,160.13688599683212
118,DC:A6:32:33:E9:E9,2020-07-13 22:07:39.001885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-76,1.8288,35.471435546875,35.809329986572266,1008.271484375,5.966431067855068,359.8021669991254,160.15351067727195
119,DC:A6:32:33:E9:E9,2020-07-13 22:07:40.040071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,35.186946868896484,1008.26953125,5.963516284626765,359.80157462695723,160.15599686612984
120,DC:A6:32:33:E9:E9,2020-07-13 22:07:41.741442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-74,1.8288,35.526973724365234,34.384315490722656,1008.277587890625,5.9676959335119895,359.69212121903377,160.1587835833112
121,DC:A6:32:33:E9:E9,2020-07-13 22:07:42.013769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,34.013607025146484,1008.280029296875,5.965513261185348,359.7013123591399,160.17065445208868
122,DC:A6:32:33:E9:E9,2020-07-13 22:07:43.602934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,33.48985290527344,1008.28662109375,5.968553976026472,359.7121954118087,160.17995716973823
123,DC:A6:32:33:E9:E9,2020-07-13 22:07:44.143440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,36.707191467285156,1008.2900390625,5.9653501904189135,359.7257829525845,160.17919218855118
124,DC:A6:32:33:E9:E9,2020-07-13 22:07:45.069738,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-73,1.8288,35.54548645019531,35.027103424072266,1008.289306640625,5.9655282022241565,359.7365108052126,160.1705998105753
125,DC:A6:32:33:E9:E9,2020-07-13 22:07:46.113555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,33.74152755737305,1008.2880859375,5.955247913749641,359.7398549031829,160.150218526092
126,DC:A6:32:33:E9:E9,2020-07-13 22:07:47.032430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.46944808959961,1008.289306640625,5.963435176130371,359.75164159521495,160.1304656190123
127,DC:A6:32:33:E9:E9,2020-07-13 22:07:48.023660,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,36.48612976074219,1008.287109375,5.961031376429349,359.7538732528045,160.1219961844415
128,DC:A6:32:33:E9:E9,2020-07-13 22:07:49.055867,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.45292663574219,34.533958435058594,1008.286376953125,5.951175840343844,359.8648625061361,160.1191958068818
129,DC:A6:32:33:E9:E9,2020-07-13 22:07:50.013781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,36.06440353393555,1008.281005859375,5.949583125606762,359.8598906887093,160.11884063704497
130,DC:A6:32:33:E9:E9,2020-07-13 22:07:51.231342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-71,1.8288,35.489952087402344,33.897972106933594,1008.284912109375,5.9381498158229835,359.8546009873416,160.1230890147087
131,DC:A6:32:33:E9:E9,2020-07-13 22:07:52.142641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,33.23817825317383,1008.282470703125,5.934689044347903,359.8502312537582,160.12460531670445
132,DC:A6:32:33:E9:E9,2020-07-13 22:07:53.778967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,33.29259490966797,1008.281494140625,5.9331428602745415,359.8445630905413,160.11411414613931
133,DC:A6:32:33:E9:E9,2020-07-13 22:07:54.154390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,34.142845153808594,1008.27978515625,5.924415586062557,359.8407176006571,160.1109039572294
134,DC:A6:32:33:E9:E9,2020-07-13 22:07:55.164102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.39739227294922,33.79594039916992,1008.290771484375,5.908602844360332,359.8377992555919,160.10074063574442
135,DC:A6:32:33:E9:E9,2020-07-13 22:07:56.354733,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,34.81623840332031,1008.282470703125,5.9056675705645185,359.8282857492332,160.07582410565223
136,DC:A6:32:33:E9:E9,2020-07-13 22:07:57.030390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.58251190185547,36.40790557861328,1008.28076171875,5.902101784930949,359.83086550634664,160.06388493498304
137,DC:A6:32:33:E9:E9,2020-07-13 22:07:58.184257,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,34.1496467590332,1008.2890625,5.904686584644976,359.8365129388721,160.06560614265388
138,DC:A6:32:33:E9:E9,2020-07-13 22:07:59.372662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,34.37070846557617,1008.294921875,5.900662749450192,359.8281568961137,160.06773716167493
139,DC:A6:32:33:E9:E9,2020-07-13 22:08:00.060577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,31.68392562866211,1008.3046875,5.8929395130462,359.8217290744549,160.06354342552453
140,DC:A6:32:33:E9:E9,2020-07-13 22:08:02.065705,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,34.0,1008.31005859375,5.893511114502365,359.82109532094535,160.06038787812798
141,DC:A6:32:33:E9:E9,2020-07-13 22:08:03.764593,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.489952087402344,34.2958869934082,1008.307373046875,5.88807897967809,359.8179224179314,160.06296968963426
142,DC:A6:32:33:E9:E9,2020-07-13 22:08:04.041981,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,34.13603973388672,1008.316650390625,5.890446067112323,359.8127931192875,160.06383029346966
143,DC:A6:32:33:E9:E9,2020-07-13 22:08:05.340875,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,32.76203918457031,1008.316162109375,5.891954685145249,359.81825372212677,160.05869399121383
144,DC:A6:32:33:E9:E9,2020-07-13 22:08:06.010266,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.56399917602539,35.50664138793945,1008.31884765625,5.891193972826438,359.81171174826346,160.05675421748956
145,DC:A6:32:33:E9:E9,2020-07-13 22:08:07.638484,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,33.010311126708984,1008.310546875,5.891003154416501,359.8128550845779,160.05225995301566
146,DC:A6:32:33:E9:E9,2020-07-13 22:08:08.123336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.508460998535156,33.517059326171875,1008.3115234375,5.8891312556970945,359.8091294831899,160.04960983961772
147,DC:A6:32:33:E9:E9,2020-07-13 22:08:09.229811,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,36.904449462890625,1008.32275390625,5.893336090904884,359.811782985002,160.04959617923936
148,DC:A6:32:33:E9:E9,2020-07-13 22:08:10.004872,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.864070892333984,1008.333984375,5.895557183045607,359.8072110137862,160.05116712274847
149,DC:A6:32:33:E9:E9,2020-07-13 22:08:11.104341,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.508460998535156,34.200660705566406,1008.329833984375,5.899651454566207,359.8129469853068,160.05495104754866
150,DC:A6:32:33:E9:E9,2020-07-13 22:08:12.558113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.508460998535156,34.40131759643555,1008.346923828125,5.900421985281949,359.8102403761058,160.05301127382438
151,DC:A6:32:33:E9:E9,2020-07-13 22:08:13.048770,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,32.98310470581055,1008.34814453125,5.9018140632121625,359.9490360399149,160.0619588216371
152,DC:A6:32:33:E9:E9,2020-07-13 22:08:14.121324,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,31.976409912109375,1008.3447265625,5.901469138659077,359.93261132593625,160.07534599241032
153,DC:A6:32:33:E9:E9,2020-07-13 22:08:15.152636,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,35.36720275878906,1008.34130859375,5.895115782070495,359.91918955732,160.07664372835262
154,DC:A6:32:33:E9:E9,2020-07-13 22:08:16.602834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.58251190185547,33.67690658569336,1008.3369140625,5.8935879541305285,359.9012567088912,160.06616621816582
155,DC:A6:32:33:E9:E9,2020-07-13 22:08:17.032774,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,34.47954177856445,1008.341064453125,5.896960360033222,359.8906835493756,160.05805195343186
156,DC:A6:32:33:E9:E9,2020-07-13 22:08:18.191551,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,35.547454833984375,1008.3466796875,5.8958786288234215,359.88023660828736,160.05156327372032
157,DC:A6:32:33:E9:E9,2020-07-13 22:08:19.138466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,32.598793029785156,1008.347412109375,5.905293190820638,359.869844648888,160.04481504682036
158,DC:A6:32:33:E9:E9,2020-07-13 22:08:20.362919,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.58251190185547,35.33319091796875,1008.342041015625,5.903548931261345,359.859230361495,160.05090757556002
159,DC:A6:32:33:E9:E9,2020-07-13 22:08:21.215460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.489952087402344,33.91157531738281,1008.345458984375,5.9043459289601214,359.8416120352733,160.06617987854415
160,DC:A6:32:33:E9:E9,2020-07-13 22:08:22.087571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.54548645019531,34.465938568115234,1008.360595703125,5.9074421390882526,359.83310295358876,160.07152108647512
161,DC:A6:32:33:E9:E9,2020-07-13 22:08:23.120576,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,35.02370071411133,1008.36376953125,5.915287892010482,359.8262525139751,160.07153474685344
162,DC:A6:32:33:E9:E9,2020-07-13 22:08:24.224413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,35.65628433227539,1008.36865234375,5.9162069793406715,359.82012359313376,160.0701823693978
163,DC:A6:32:33:E9:E9,2020-07-13 22:08:25.020674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.508460998535156,34.48974609375,1008.367919921875,5.920871144770144,359.8241712539494,160.07094735058482
164,DC:A6:32:33:E9:E9,2020-07-13 22:08:26.331978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,34.48294448852539,1008.365966796875,5.909494184047018,359.82514139427553,160.06948569010245
165,DC:A6:32:33:E9:E9,2020-07-13 22:08:27.012014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.58251190185547,35.64948272705078,1008.356201171875,5.9058536932194015,359.92769207561963,160.06437670860328
166,DC:A6:32:33:E9:E9,2020-07-13 22:08:28.282093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.58251190185547,35.47603225708008,1008.351318359375,5.908645106155821,359.9153465753959,160.06023761396625
167,DC:A6:32:33:E9:E9,2020-07-13 22:08:29.054625,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,34.43532943725586,1008.3583984375,5.909876247753716,359.8942287977509,160.05354402857964
168,DC:A6:32:33:E9:E9,2020-07-13 22:08:30.120955,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.56399917602539,34.43192672729492,1008.356689453125,5.9124700120910285,359.8750748795851,160.05221897188065
169,DC:A6:32:33:E9:E9,2020-07-13 22:08:31.166593,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,34.56456756591797,1008.357666015625,5.909088641565049,359.86205866012097,160.04951421696933
170,DC:A6:32:33:E9:E9,2020-07-13 22:08:32.264666,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,32.11585235595703,1008.343017578125,5.906229780510575,359.84656022718247,160.04948689621264
171,DC:A6:32:33:E9:E9,2020-07-13 22:08:34.012266,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,32.673614501953125,1008.33447265625,5.898780178560207,359.83789431795134,160.05276538701426
172,DC:A6:32:33:E9:E9,2020-07-13 22:08:35.156192,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.526973724365234,34.25167465209961,1008.329833984375,5.896239348188963,359.8228175958332,160.0593360289958
173,DC:A6:32:33:E9:E9,2020-07-13 22:08:36.342555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.526973724365234,36.894248962402344,1008.334716796875,5.898862140830247,359.8087642681725,160.0494049339426
174,DC:A6:32:33:E9:E9,2020-07-13 22:08:37.226173,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-54,1.8288,35.60102081298828,31.5546875,1008.33447265625,5.901926761333468,359.7984434654704,160.0474241790833
175,DC:A6:32:33:E9:E9,2020-07-13 22:08:38.365106,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.58251190185547,31.269004821777344,1008.328125,5.902855667060589,359.7927197269253,160.04267036742098
176,DC:A6:32:33:E9:E9,2020-07-13 22:08:39.018406,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.56399917602539,33.139549255371094,1008.33447265625,5.899712499381914,359.7930786987229,160.0268789700599
177,DC:A6:32:33:E9:E9,2020-07-13 22:08:40.051441,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.60102081298828,35.18354797363281,1008.328369140625,5.895586638236403,359.78814240628395,160.02088206396863
178,DC:A6:32:33:E9:E9,2020-07-13 22:08:41.026511,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.489952087402344,35.040706634521484,1008.32763671875,5.89610103685827,359.7882533301569,160.0158140636045
179,DC:A6:32:33:E9:E9,2020-07-13 22:08:42.164087,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,36.499732971191406,1008.330322265625,5.893078251263716,359.7828935926698,160.01427044085207
180,DC:A6:32:33:E9:E9,2020-07-13 22:08:43.138462,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,34.86045455932617,1008.32861328125,5.893558498939733,359.7743753195783,160.01000840280997
181,DC:A6:32:33:E9:E9,2020-07-13 22:08:44.045080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,35.227760314941406,1008.337158203125,5.88863350566133,359.7664053425906,159.99813753403248
182,DC:A6:32:33:E9:E9,2020-07-13 22:08:45.142327,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,34.76862716674805,1008.327392578125,5.900791669270776,359.7658301659573,159.99033745800034
183,DC:A6:32:33:E9:E9,2020-07-13 22:08:46.774900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.58251190185547,36.74800491333008,1008.327880859375,5.898721695065439,359.75573125102176,159.98995496740682
184,DC:A6:32:33:E9:E9,2020-07-13 22:08:47.033660,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.56399917602539,33.97279357910156,1008.327880859375,5.896976154845677,359.7564238215314,159.98857526919448
185,DC:A6:32:33:E9:E9,2020-07-13 22:08:48.195608,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.63804626464844,33.462646484375,1008.33251953125,5.893780053200935,359.6510570011657,159.98767368422403
186,DC:A6:32:33:E9:E9,2020-07-13 22:08:49.389245,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-55,1.8288,35.60102081298828,34.323097229003906,1008.340576171875,5.885936861599644,359.6563037070262,159.98801519368254
187,DC:A6:32:33:E9:E9,2020-07-13 22:08:50.045707,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-54,1.8288,35.56399917602539,33.2177734375,1008.339599609375,5.892852855021106,359.6669877237137,159.9933700619918
188,DC:A6:32:33:E9:E9,2020-07-13 22:08:51.697044,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-54,1.8288,35.508460998535156,35.93516540527344,1008.335205078125,5.902995259051751,359.68187289371014,160.0003231945669
189,DC:A6:32:33:E9:E9,2020-07-13 22:08:52.475832,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.54548645019531,35.40461349487305,1008.3388671875,5.904088089318953,359.68943962273255,160.00310991174825
190,DC:A6:32:33:E9:E9,2020-07-13 22:08:53.019632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.58251190185547,36.60516357421875,1008.34423828125,5.913779273977555,359.69696550402216,160.00573270438954
191,DC:A6:32:33:E9:E9,2020-07-13 22:08:54.475381,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.60102081298828,34.020408630371094,1008.34033203125,5.908807323148609,359.7126603182395,160.01774017695044
192,DC:A6:32:33:E9:E9,2020-07-13 22:08:55.302228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,33.119144439697266,1008.330078125,5.895728791548504,359.71781884529054,160.03040334767164
193,DC:A6:32:33:E9:E9,2020-07-13 22:08:56.003504,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.54548645019531,35.39781188964844,1008.322509765625,5.8967661265287,359.71983017591856,160.04023882007644
194,DC:A6:32:33:E9:E9,2020-07-13 22:08:57.287332,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.58251190185547,34.275482177734375,1008.319580078125,5.893100022491695,359.72669315533267,160.04348999012137
195,DC:A6:32:33:E9:E9,2020-07-13 22:08:58.393639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.54548645019531,34.69720458984375,1008.322509765625,5.897466647805449,359.7319643004638,160.03406432906675
196,DC:A6:32:33:E9:E9,2020-07-13 22:08:59.197419,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-54,1.8288,35.58251190185547,35.86714553833008,1008.322998046875,5.9007400159651775,359.7385062609869,160.03201527231576
197,DC:A6:32:33:E9:E9,2020-07-13 22:09:00.555025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-80,1.8288,35.656558990478516,36.57115173339844,1008.3271484375,5.901458893375321,359.7436040633874,160.03816244256876
198,DC:A6:32:33:E9:E9,2020-07-13 22:09:01.500047,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-39,1.8288,35.526973724365234,33.86056137084961,1008.324951171875,5.906284848910759,359.74541654479714,160.0429845561228
199,DC:A6:32:33:E9:E9,2020-07-13 22:09:02.525088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,33.629295349121094,1008.322265625,5.916924576090346,359.74795676151854,160.0489541414574
200,DC:A6:32:33:E9:E9,2020-07-13 22:09:03.175122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,35.686893463134766,1008.31494140625,5.912917389481664,359.7556459803788,160.04592153746592
201,DC:A6:32:33:E9:E9,2020-07-13 22:09:04.092659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.54548645019531,31.483266830444336,1008.30712890625,5.915982436871707,359.7577565621932,160.03574455560258
202,DC:A6:32:33:E9:E9,2020-07-13 22:09:05.460359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,33.7823371887207,1008.3115234375,5.918303847415865,359.75817771272466,160.02590908319777
203,DC:A6:32:33:E9:E9,2020-07-13 22:09:06.336533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-74,1.8288,35.54548645019531,35.36720275878906,1008.318603515625,5.916730769472647,359.7592053627101,160.0183412335974
204,DC:A6:32:33:E9:E9,2020-07-13 22:09:07.404130,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,34.153045654296875,1008.31787109375,5.9114104789960304,359.7666712130401,160.0150354220391
205,DC:A6:32:33:E9:E9,2020-07-13 22:09:08.120368,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-76,1.8288,35.526973724365234,35.98278045654297,1008.313720703125,5.909240613274082,359.76714140219536,160.00708508184522
206,DC:A6:32:33:E9:E9,2020-07-13 22:09:09.075420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-77,1.8288,35.526973724365234,35.28217697143555,1008.311767578125,5.905380702619378,359.77040119001805,160.00048711910696
207,DC:A6:32:33:E9:E9,2020-07-13 22:09:10.025468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.58251190185547,34.533958435058594,1008.312255859375,5.90530983940674,359.77388357263857,159.99350666577521
208,DC:A6:32:33:E9:E9,2020-07-13 22:09:11.056407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,32.89807891845703,1008.314453125,5.902364747213994,359.7763057818338,159.99443557150235
209,DC:A6:32:33:E9:E9,2020-07-13 22:09:12.164363,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-71,1.8288,35.60102081298828,36.80582046508789,1008.3154296875,5.9068274220629515,359.7753433654911,159.99794628873573
210,DC:A6:32:33:E9:E9,2020-07-13 22:09:13.048108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.508460998535156,31.422048568725586,1008.314208984375,5.901632209425511,359.7773698639415,159.99820583592418
211,DC:A6:32:33:E9:E9,2020-07-13 22:09:14.151936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.56399917602539,33.02051544189453,1008.315185546875,5.900403629148554,359.7781493592805,160.00843745930086
212,DC:A6:32:33:E9:E9,2020-07-13 22:09:15.183226,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.675071716308594,33.377620697021484,1008.31494140625,5.899208346043802,359.7707482223248,160.01422945971703
213,DC:A6:32:33:E9:E9,2020-07-13 22:09:16.073464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,35.471435546875,33.364017486572266,1008.31982421875,5.896232517999793,359.7708163908144,160.01946138462128
214,DC:A6:32:33:E9:E9,2020-07-13 22:09:17.468360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.56399917602539,34.64958953857422,1008.318359375,5.894886543846477,359.77210809698033,160.0251031208757
215,DC:A6:32:33:E9:E9,2020-07-13 22:09:18.443385,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,35.27537536621094,1008.329833984375,5.8871462319695596,359.77877146678395,160.02153776212896
216,DC:A6:32:33:E9:E9,2020-07-13 22:09:19.093357,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,33.455841064453125,1008.322021484375,5.89005930765057,359.7802067803452,160.01821829019232
217,DC:A6:32:33:E9:E9,2020-07-13 22:09:20.197224,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.526973724365234,33.500057220458984,1008.32373046875,5.885676460637538,359.78762706050696,160.02249398861275
218,DC:A6:32:33:E9:E9,2020-07-13 22:09:21.714797,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.43441390991211,33.017112731933594,1008.314697265625,5.891781795981883,359.7904443667972,160.03115466848033
219,DC:A6:32:33:E9:E9,2020-07-13 22:09:22.056056,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.489952087402344,34.05781936645508,1008.319091796875,5.899977169212252,359.7945271924149,160.04149557488373
220,DC:A6:32:33:E9:E9,2020-07-13 22:09:23.187370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-68,1.8288,35.45292663574219,35.554256439208984,1008.322265625,5.896349058102506,359.80267507448616,160.05463685884683
221,DC:A6:32:33:E9:E9,2020-07-13 22:09:24.022460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,34.166648864746094,1008.327880859375,5.90708398104365,359.79948736383557,160.06135776499013
222,DC:A6:32:33:E9:E9,2020-07-13 22:09:25.482541,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-75,1.8288,35.58251190185547,33.16335678100586,1008.326171875,5.9118877384642845,359.79582123311815,160.0647318784401
223,DC:A6:32:33:E9:E9,2020-07-13 22:09:26.123734,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-78,1.8288,35.508460998535156,34.836647033691406,1008.33154296875,5.916627462861451,359.79997991118813,160.07210848274374
224,DC:A6:32:33:E9:E9,2020-07-13 22:09:27.008792,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,31.04793930053711,1008.331298828125,5.910943037924707,359.79232293562325,160.07966267196576
225,DC:A6:32:33:E9:E9,2020-07-13 22:09:28.598664,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,36.958866119384766,1008.331298828125,5.910175922303551,359.7924585789113,160.0774906718097
226,DC:A6:32:33:E9:E9,2020-07-13 22:09:29.005143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.526973724365234,33.27219009399414,1008.33349609375,5.9221957745823035,359.79772380098774,160.07805074732164
227,DC:A6:32:33:E9:E9,2020-07-13 22:09:30.216454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,36.22425079345703,1008.337890625,5.934408152818286,359.79292381884744,160.07833761526678
228,DC:A6:32:33:E9:E9,2020-07-13 22:09:31.489026,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,35.248165130615234,1008.33544921875,5.930771077085255,359.79268064010057,160.07978561537084
