SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 11:08:01.730670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,32.415138244628906,1007.7060546875,0.07145741908635357,359.75713498829833,153.7685405581173
110,DC:A6:32:33:E9:E9,2020-07-02 11:08:02.439958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.06121826171875,1007.71435546875,0.06974968503086526,359.7546631801903,153.77991965327453
111,DC:A6:32:33:E9:E9,2020-07-02 11:08:04.445531,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,37.46901321411133,1007.72119140625,0.06739822565642309,359.7527729786983,153.79363467312794
112,DC:A6:32:33:E9:E9,2020-07-02 11:08:05.229248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.90785217285156,1007.716552734375,0.0662446040375653,359.75628097452824,153.80387995688295
113,DC:A6:32:33:E9:E9,2020-07-02 11:08:06.041726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.26857376098633,1007.7197265625,0.07381635565030706,359.75571198775384,153.81054622151288
114,DC:A6:32:33:E9:E9,2020-07-02 11:08:07.347892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.61568832397461,1007.71435546875,0.0722969187044569,359.7542393349358,153.83647361960226
115,DC:A6:32:33:E9:E9,2020-07-02 11:08:09.157890,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,31.190780639648438,1007.715087890625,0.07096141661852105,359.7591131017954,153.8573739984625
116,DC:A6:32:33:E9:E9,2020-07-02 11:08:10.331505,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.595176696777344,1007.7158203125,0.07475355231994668,359.7587544101423,153.86313867812197
117,DC:A6:32:33:E9:E9,2020-07-02 11:08:11.690234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,36.91465377807617,1007.71728515625,0.0720083698924503,359.7575343142409,153.8564587531137
118,DC:A6:32:33:E9:E9,2020-07-02 11:08:12.233935,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,37.07789993286133,1007.721435546875,0.07462545292247588,359.7566076496696,153.83544909122674
119,DC:A6:32:33:E9:E9,2020-07-02 11:08:13.111991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,36.836429595947266,1007.727294921875,0.06840009567976628,359.7649631588195,153.8103822969728
120,DC:A6:32:33:E9:E9,2020-07-02 11:08:14.417583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.804298400878906,33.877567291259766,1007.722900390625,0.061801792766096784,359.76654573499457,153.79575203177063
121,DC:A6:32:33:E9:E9,2020-07-02 11:08:15.213838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,36.03379440307617,1007.72021484375,0.06487429733533148,359.7661034802458,153.77183270929726
122,DC:A6:32:33:E9:E9,2020-07-02 11:08:17.218760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.43532943725586,1007.722900390625,0.06469416443618561,359.7714767046885,153.73538681988606
123,DC:A6:32:33:E9:E9,2020-07-02 11:08:18.519937,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,36.73780059814453,1007.724853515625,0.06283807386944787,359.7708372815883,153.71083912000904
124,DC:A6:32:33:E9:E9,2020-07-02 11:08:19.524901,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,33.357215881347656,1007.718994140625,0.05275599094794173,359.7645897929318,153.68299926895207
125,DC:A6:32:33:E9:E9,2020-07-02 11:08:20.168581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.3402099609375,1007.716796875,0.0497979320679444,359.774795296171,153.66899738115353
126,DC:A6:32:33:E9:E9,2020-07-02 11:08:22.173536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.51015090942383,1007.72412109375,0.05229248523951967,359.77314295068084,153.6790240988551
127,DC:A6:32:33:E9:E9,2020-07-02 11:08:23.479703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,36.88064193725586,1007.736572265625,0.0411098814178886,359.7678346130353,153.68302658970873
128,DC:A6:32:33:E9:E9,2020-07-02 11:08:24.274684,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.48634338378906,1007.7392578125,0.04223287057213382,359.7754909882906,153.6815785896047
129,DC:A6:32:33:E9:E9,2020-07-02 11:08:25.004011,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,31.93899917602539,1007.75390625,0.04565421838208832,359.7766067770647,153.69928243993337
130,DC:A6:32:33:E9:E9,2020-07-02 11:08:26.093964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.13253402709961,1007.756103515625,0.04790841092687063,359.78308354396586,153.74673859428663
131,DC:A6:32:33:E9:E9,2020-07-02 11:08:28.099524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.741416931152344,1007.760986328125,0.04450532920387127,359.785849663858,153.79657165447102
132,DC:A6:32:33:E9:E9,2020-07-02 11:08:30.104471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,32.47295379638672,1007.755126953125,0.048976031526135104,359.78796563511855,153.81157074988838
133,DC:A6:32:33:E9:E9,2020-07-02 11:08:31.080667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.89446258544922,1007.745849609375,0.047338086796121254,359.7899053021211,153.80210410769874
134,DC:A6:32:33:E9:E9,2020-07-02 11:08:32.692438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,34.1224365234375,1007.740234375,0.047132253976201896,359.7962620071032,153.77852629468387
135,DC:A6:32:33:E9:E9,2020-07-02 11:08:33.682398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.33680725097656,1007.74365234375,0.04301419352037303,359.80558055958585,153.75597301004447
136,DC:A6:32:33:E9:E9,2020-07-02 11:08:34.803606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,34.544158935546875,1007.748046875,0.046813599638005014,359.80910378993923,153.7394302918747
137,DC:A6:32:33:E9:E9,2020-07-02 11:08:35.041074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.5135498046875,1007.757568359375,0.046269572402570854,359.8053427169243,153.74061874479028
138,DC:A6:32:33:E9:E9,2020-07-02 11:08:36.170483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,36.61196517944336,1007.762939453125,0.04515595808316788,359.8061972643029,153.72967678173993
139,DC:A6:32:33:E9:E9,2020-07-02 11:08:37.803516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,33.87416458129883,1007.768798828125,0.050152544950883025,359.8097739355505,153.73922538619962
140,DC:A6:32:33:E9:E9,2020-07-02 11:08:38.306437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.41481399536133,1007.768310546875,0.04931812795401754,359.8113679176078,153.78557504990732
141,DC:A6:32:33:E9:E9,2020-07-02 11:08:39.397811,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,35.28557586669922,1007.760498046875,0.051516201556825326,359.81344897753036,153.84824886573136
142,DC:A6:32:33:E9:E9,2020-07-02 11:08:40.546517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,35.01009750366211,1007.765625,0.05469643501793978,359.8191677935368,153.89610117105647
143,DC:A6:32:33:E9:E9,2020-07-02 11:08:41.093878,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.8265495300293,1007.75830078125,0.05401048792413613,359.8221351638856,153.91235702128108
144,DC:A6:32:33:E9:E9,2020-07-02 11:08:43.098957,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,31.316617965698242,1007.75048828125,0.05965216414760716,359.81721386584627,153.90963860599143
145,DC:A6:32:33:E9:E9,2020-07-02 11:08:45.103865,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.32978820800781,1007.7451171875,0.05892306813413475,359.82032033459836,153.88719460437878
146,DC:A6:32:33:E9:E9,2020-07-02 11:08:46.048829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.42172622680664,1007.74658203125,0.05344219150579661,359.8194545013994,153.8648598857928
147,DC:A6:32:33:E9:E9,2020-07-02 11:08:47.150615,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.863746643066406,1007.7587890625,0.056875272033280466,359.8189272828326,153.81863316549018
148,DC:A6:32:33:E9:E9,2020-07-02 11:08:48.123732,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,32.06143569946289,1007.7666015625,0.11831589853669298,359.8184432198556,153.76295346337622
149,DC:A6:32:33:E9:E9,2020-07-02 11:08:49.537441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.44893264770508,1007.7783203125,0.10892839049189226,359.81331912389487,153.71202757292463
150,DC:A6:32:33:E9:E9,2020-07-02 11:08:51.381128,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.43532943725586,1007.7822265625,0.10293283843226317,359.8108917653773,153.6614431919315
151,DC:A6:32:33:E9:E9,2020-07-02 11:08:52.378560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.520355224609375,1007.79443359375,0.10492717362862755,359.8133486191063,153.64047451117958
152,DC:A6:32:33:E9:E9,2020-07-02 11:08:53.197287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,32.1634635925293,1007.789306640625,0.09590797553069183,359.82027221644927,153.6555009273536
153,DC:A6:32:33:E9:E9,2020-07-02 11:08:54.647218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.727813720703125,1007.795654296875,0.09401473914023553,359.82283696582283,153.67228953233348
154,DC:A6:32:33:E9:E9,2020-07-02 11:08:55.173854,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.0953369140625,1007.785888671875,0.08784604445318926,359.823992294989,153.67589587221525
155,DC:A6:32:33:E9:E9,2020-07-02 11:08:57.178425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.0032958984375,1007.77783203125,0.07911500163097006,359.8269882133941,153.69320357157207
156,DC:A6:32:33:E9:E9,2020-07-02 11:08:58.357084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.29237747192383,1007.78564453125,0.07880504844684767,359.8292331845165,153.71488259199768
157,DC:A6:32:33:E9:E9,2020-07-02 11:08:59.265787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.391117095947266,1007.782958984375,0.0746348177521582,359.8227021229476,153.72795557406909
158,DC:A6:32:33:E9:E9,2020-07-02 11:09:00.062057,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.789031982421875,1007.782470703125,0.07605715128596047,359.8192120163436,153.7517792738941
159,DC:A6:32:33:E9:E9,2020-07-02 11:09:01.665839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,31.558088302612305,1007.778564453125,0.07062039407780304,359.8219106881177,153.79754154133317
160,DC:A6:32:33:E9:E9,2020-07-02 11:09:02.038146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,37.917945861816406,1007.777099609375,0.06420445854899422,359.82246106529465,153.8255316565519
161,DC:A6:32:33:E9:E9,2020-07-02 11:09:03.124421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,34.635986328125,1007.773681640625,0.060381120088840744,359.8204411302291,153.84170554450648
162,DC:A6:32:33:E9:E9,2020-07-02 11:09:04.139346,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.74120330810547,1007.763427734375,0.05661497779287951,359.82334816279354,153.83364592128586
163,DC:A6:32:33:E9:E9,2020-07-02 11:09:06.144384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,32.18387222290039,1007.7568359375,0.049838219511876905,359.82538330570213,153.84964222432203
164,DC:A6:32:33:E9:E9,2020-07-02 11:09:07.684229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,33.517059326171875,1007.75634765625,0.04076191863124149,359.83026673087613,153.86555656508816
165,DC:A6:32:33:E9:E9,2020-07-02 11:09:08.219080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.32660675048828,1007.753662109375,0.04027568119948799,359.8331005523504,153.88950320831822
166,DC:A6:32:33:E9:E9,2020-07-02 11:09:09.049182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.8127326965332,1007.7421875,0.04965792653017237,359.8296313365203,153.93702766456317
167,DC:A6:32:33:E9:E9,2020-07-02 11:09:10.297883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,33.693912506103516,1007.73388671875,0.04711966081491968,359.8313030920208,153.9526004958708
168,DC:A6:32:33:E9:E9,2020-07-02 11:09:11.397887,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,36.99287414550781,1007.733154296875,0.04972822278374928,359.8287753350585,153.9529420053293
169,DC:A6:32:33:E9:E9,2020-07-02 11:09:12.854042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.51015090942383,1007.73828125,0.051928704295043766,359.82880354960946,153.96115189271165
170,DC:A6:32:33:E9:E9,2020-07-02 11:09:13.020715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.952396392822266,35.241363525390625,1007.736083984375,0.05485748807712391,359.82800999368567,153.97337793132598
171,DC:A6:32:33:E9:E9,2020-07-02 11:09:14.480243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,36.42491149902344,1007.732421875,0.05416930983265876,359.82424023619194,153.98843166825668
172,DC:A6:32:33:E9:E9,2020-07-02 11:09:15.843937,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,38.01997375488281,1007.737060546875,0.054341011717047895,359.8212406492282,153.98979770609068
173,DC:A6:32:33:E9:E9,2020-07-02 11:09:16.030722,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,32.39473342895508,1007.730712890625,0.0482758804403026,359.8282472627181,153.98834970598665
174,DC:A6:32:33:E9:E9,2020-07-02 11:09:18.012369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.60176086425781,1007.7314453125,0.04859151989031115,359.8225349700759,153.99854034822832
175,DC:A6:32:33:E9:E9,2020-07-02 11:09:19.103801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.118927001953125,1007.73388671875,359.9771729925281,359.8168770388026,154.01297936813373
176,DC:A6:32:33:E9:E9,2020-07-02 11:09:20.196288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.979488372802734,1007.736572265625,359.9820521971921,359.8105097950521,154.05125574824248
177,DC:A6:32:33:E9:E9,2020-07-02 11:09:21.555065,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.39781188964844,1007.742919921875,359.9923710655633,359.8130988502941,154.04303220048178
178,DC:A6:32:33:E9:E9,2020-07-02 11:09:22.166211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,37.33637619018555,1007.7431640625,359.9226199331193,359.81010542650887,154.04749914419895
179,DC:A6:32:33:E9:E9,2020-07-02 11:09:24.066152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,36.628971099853516,1007.741943359375,359.92208648467295,359.81873290258574,154.01823861379464
180,DC:A6:32:33:E9:E9,2020-07-02 11:09:25.161088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.09172058105469,1007.735595703125,359.9309825726131,359.8215920704651,153.9959721971004
181,DC:A6:32:33:E9:E9,2020-07-02 11:09:26.166086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,33.438838958740234,1007.7333984375,359.93508007913545,359.81721130452536,153.98590449826378
182,DC:A6:32:33:E9:E9,2020-07-02 11:09:27.046032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,32.3641242980957,1007.73828125,359.93572789989986,359.8106059379688,153.96387030800133
183,DC:A6:32:33:E9:E9,2020-07-02 11:09:28.076000,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.18705749511719,1007.741455078125,359.94213409040293,359.8075310721818,153.90287671871312
184,DC:A6:32:33:E9:E9,2020-07-02 11:09:29.164737,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.48985290527344,1007.74169921875,359.9479674721605,359.8118575968146,153.85809799851452
185,DC:A6:32:33:E9:E9,2020-07-02 11:09:30.254650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.81623840332031,1007.750244140625,359.9476190991623,359.81531671410323,153.83452018549963
186,DC:A6:32:33:E9:E9,2020-07-02 11:09:31.500886,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.12583923339844,1007.748046875,359.9494734421611,359.8141318096844,153.83299022312553
187,DC:A6:32:33:E9:E9,2020-07-02 11:09:33.408342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,35.101924896240234,1007.743408203125,359.948721034125,359.8080281818873,153.83342735523243
188,DC:A6:32:33:E9:E9,2020-07-02 11:09:34.413294,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,31.714534759521484,1007.744140625,359.9578309823585,359.81039133395865,153.86593905568168
189,DC:A6:32:33:E9:E9,2020-07-02 11:09:35.073238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.445640563964844,1007.746337890625,359.960526242373,359.8103316765251,153.93029309804155
190,DC:A6:32:33:E9:E9,2020-07-02 11:09:36.024470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,31.93219757080078,1007.748291015625,359.97303733799856,359.80734310857747,153.94055204217491
191,DC:A6:32:33:E9:E9,2020-07-02 11:09:37.110679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.65650177001953,1007.74560546875,359.9817970772869,359.8087539428475,153.9042700773038
192,DC:A6:32:33:E9:E9,2020-07-02 11:09:38.360642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,36.93165969848633,1007.74609375,359.9846505188798,359.8063748625616,153.8664854708153
193,DC:A6:32:33:E9:E9,2020-07-02 11:09:39.155603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.82633590698242,1007.75146484375,359.9907531678387,359.80645661138817,153.85190984712648
194,DC:A6:32:33:E9:E9,2020-07-02 11:09:40.843051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.76522445678711,1007.75341796875,359.98956640579513,359.80032140730646,153.84040780856418
195,DC:A6:32:33:E9:E9,2020-07-02 11:09:41.055574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.76182556152344,1007.759765625,359.9870244248305,359.79935137370194,153.8383997329482
196,DC:A6:32:33:E9:E9,2020-07-02 11:09:42.477984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,33.3129997253418,1007.764892578125,359.98984281834817,359.7919132710154,153.81203520275196
197,DC:A6:32:33:E9:E9,2020-07-02 11:09:43.308577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,37.533634185791016,1007.762451171875,359.9833298494434,359.790461682394,153.77463308685697
198,DC:A6:32:33:E9:E9,2020-07-02 11:09:44.372917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.03071975708008,1007.75537109375,359.9869432929887,359.7932126344637,153.7438016129435
199,DC:A6:32:33:E9:E9,2020-07-02 11:09:45.190996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.62918472290039,1007.748291015625,359.9944923929194,359.8018502224222,153.73529119723767
200,DC:A6:32:33:E9:E9,2020-07-02 11:09:46.552234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,35.98278045654297,1007.7490234375,359.9958046696941,359.80265264958774,153.73206734794942
201,DC:A6:32:33:E9:E9,2020-07-02 11:09:47.160937,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,32.31991195678711,1007.751708984375,0.006379886937627843,359.8004915750663,153.7129428182734
202,DC:A6:32:33:E9:E9,2020-07-02 11:09:48.734023,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.0985221862793,1007.749755859375,0.014659353537099368,359.79589805940606,153.7008670438208
203,DC:A6:32:33:E9:E9,2020-07-02 11:09:49.075110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,36.43171310424805,1007.76953125,0.023444354186751008,359.7943836650608,153.67717994777922
204,DC:A6:32:33:E9:E9,2020-07-02 11:09:50.646474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,34.214263916015625,1007.76513671875,0.02578746092018913,359.80010168065445,153.63854839783363
205,DC:A6:32:33:E9:E9,2020-07-02 11:09:51.376458,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,31.309816360473633,1007.758544921875,0.031469282847827164,359.8015793493927,153.60596839549265
206,DC:A6:32:33:E9:E9,2020-07-02 11:09:52.062040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.391117095947266,1007.760498046875,0.10724011313738924,359.79425546561174,153.57248680818125
207,DC:A6:32:33:E9:E9,2020-07-02 11:09:53.145187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.564674377441406,1007.761962890625,0.1068629052683047,359.79289980646365,153.5249623519363
208,DC:A6:32:33:E9:E9,2020-07-02 11:09:54.176333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.350196838378906,1007.7548828125,0.10571766130335075,359.7806340940552,153.47708272585453
209,DC:A6:32:33:E9:E9,2020-07-02 11:09:55.423807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.78892517089844,1007.755126953125,0.09843711987515351,359.78046647427607,153.46204264930216
210,DC:A6:32:33:E9:E9,2020-07-02 11:09:56.632580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,35.744712829589844,1007.7490234375,0.09409506056404929,359.78980694472904,153.46894114036385
211,DC:A6:32:33:E9:E9,2020-07-02 11:09:57.236235,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.62918472290039,1007.752685546875,0.09357785382729933,359.78974634014037,153.47231525381386
212,DC:A6:32:33:E9:E9,2020-07-02 11:09:58.255022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.7173957824707,1007.755615234375,0.09028109360368475,359.7940091519148,153.47019789517114
213,DC:A6:32:33:E9:E9,2020-07-02 11:09:59.072454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.047508239746094,1007.75244140625,0.08533860463564089,359.7935329463234,153.4775198579614
214,DC:A6:32:33:E9:E9,2020-07-02 11:10:00.707359,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.486236572265625,1007.76171875,0.08490299331306746,359.792481083851,153.46648227226265
215,DC:A6:32:33:E9:E9,2020-07-02 11:10:01.022293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.972686767578125,1007.765869140625,0.08650920167582454,359.7895611513004,153.45844996979872
216,DC:A6:32:33:E9:E9,2020-07-02 11:10:02.384936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,36.299072265625,1007.760498046875,0.08563042179988704,359.7895448895805,153.43853313817897
217,DC:A6:32:33:E9:E9,2020-07-02 11:10:03.152285,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.19715118408203,1007.765869140625,0.08816929782989466,359.79206773734427,153.4367299682381
